symbol,Date,Open,High,Low,Close,Volume
UPST,2026-06-30,34.650001525878906,36.099998474121094,34.060001373291016,35.59000015258789,3414880
USB,2026-06-30,60.4900016784668,60.8650016784668,60.21500015258789,60.529998779296875,4520592
UUUU,2026-06-30,14.369999885559082,14.545000076293945,14.09000015258789,14.4350004196167,3925743
UWMC,2026-06-30,2.069999933242798,2.380000114440918,2.069999933242798,2.365000009536743,22812895
V,2026-06-30,341.760009765625,344.2799987792969,339.114990234375,343.0199890136719,4133643
VALE,2026-06-30,15.0,15.109999656677246,14.869999885559082,15.050000190734863,11115149
VFC,2026-06-30,16.600000381469727,16.81999969482422,16.3799991607666,16.674999237060547,3886373
VG,2026-06-30,11.300000190734863,11.369999885559082,11.140000343322754,11.154999732971191,4708926
VICI,2026-06-30,27.0,27.024999618530273,26.485000610351562,26.649999618530273,4423124
VLY,2026-06-30,14.619999885559082,14.75,14.545000076293945,14.635000228881836,3996336
VNET,2026-06-30,7.579999923706055,8.029999732971191,7.579999923706055,7.954999923706055,3172366
VTRS,2026-06-30,16.260000228881836,16.260000228881836,15.795000076293945,15.944999694824219,5514292
VZ,2026-06-30,44.220001220703125,44.36000061035156,41.994998931884766,42.349998474121094,43654498
WAY,2026-06-30,19.729999542236328,20.459999084472656,19.540000915527344,20.385000228881836,1233285
WBD,2026-06-30,26.799999237060547,27.020000457763672,26.56999969482422,26.604999542236328,11232418
WDC,2026-06-30,633.5,663.97998046875,630.2999877929688,635.3499755859375,6542420
WFC,2026-06-30,83.69499969482422,83.80000305175781,82.52999877929688,82.79000091552734,7451380
WIT,2026-06-30,2.1700000762939453,2.2899999618530273,2.130000114440918,2.265000104904175,11300873
WMB,2026-06-30,74.94000244140625,75.62000274658203,74.34500122070312,74.5999984741211,4861854
WMT,2026-06-30,113.97000122070312,114.61000061035156,112.93000030517578,113.12999725341797,11506750
WOLF,2026-06-30,44.9900016784668,51.650001525878906,44.9900016784668,48.22669982910156,5672116
WRD,2026-06-30,5.619999885559082,5.960000038146973,5.5920000076293945,5.784999847412109,2243971
WU,2026-06-30,7.650000095367432,7.699999809265137,7.539999961853027,7.690000057220459,5324698
WULF,2026-06-30,24.81999969482422,25.540000915527344,24.03499984741211,24.924999237060547,20184735
XEL,2026-06-30,81.5999984741211,81.70999908447266,80.68000030517578,80.73999786376953,3309969
XOM,2026-06-30,136.47999572753906,137.3000030517578,135.3300018310547,136.52000427246094,9325518
XP,2026-06-30,16.139999389648438,16.350000381469727,16.010000228881836,16.2450008392334,2144929
XPEV,2026-06-30,12.90999984741211,13.380000114440918,12.770000457763672,13.3149995803833,7408972
XYZ,2026-06-30,78.94000244140625,78.94000244140625,75.29000091552734,76.15499877929688,4989136
YMM,2026-06-30,8.050000190734863,8.305000305175781,8.010000228881836,8.135000228881836,4185315
BIDU,2026-06-30,113.0,115.80000305175781,111.55999755859375,114.37999725341797,1948780
