symbol,Date,Open,High,Low,Close,Volume
APP,2026-08-31,314.4020080566406,317.8900146484375,306.25,311.4599914550781,3456481
AR,2026-08-31,39.040000915527344,39.34000015258789,38.380001068115234,38.400001525878906,1966496
ASTS,2026-08-31,57.36000061035156,58.88999938964844,56.5,58.720001220703125,5127646
AUR,2026-08-31,5.736999988555908,5.800000190734863,5.46999979019165,5.614999771118164,22833380
AVGO,2026-08-31,369.4549865722656,372.75,366.5,369.5,10242466
AVTR,2026-08-31,14.539999961853027,14.59000015258789,14.345000267028809,14.524999618530273,2724614
B,2026-08-31,45.63999938964844,45.619998931884766,44.30500030517578,44.904998779296875,4639032
BA,2026-08-31,208.5,208.7698974609375,206.27000427246094,207.35000610351562,2866050
BABA,2026-08-31,116.66999816894531,116.82679748535156,113.93000030517578,114.13999938964844,6801986
BAC,2026-08-31,62.25,62.47999954223633,61.900001525878906,61.915000915527344,13666880
BAX,2026-08-31,25.90999984741211,26.350000381469727,25.860000610351562,26.135000228881836,1841800
BB,2026-08-31,8.119999885559082,8.329999923706055,8.024999618530273,8.135000228881836,5310808
BBAI,2026-08-31,3.0199999809265137,3.1298999786376953,3.0199999809265137,3.115000009536743,15554638
BBD,2026-08-31,3.319999933242798,3.3299999237060547,3.259999990463257,3.2799999713897705,12064232
BBWI,2026-08-31,19.25,19.450000762939453,18.864999771118164,19.31999969482422,2958271
BCS,2026-08-31,26.850000381469727,26.899999618530273,26.575000762939453,26.631000518798828,1657987
BE,2026-08-31,208.8800048828125,210.0,202.8800048828125,204.8699951171875,6672965
BKR,2026-08-31,63.150001525878906,63.959999084472656,62.689998626708984,63.494998931884766,4340021
BMNR,2026-08-31,23.959999084472656,25.137300491333008,23.700000762939453,25.05500030517578,30531958
BMY,2026-08-31,66.25,67.15499877929688,65.91020202636719,67.15499877929688,3327891
BP,2026-08-31,42.88999938964844,43.349998474121094,42.40999984741211,42.82500076293945,10145312
BSX,2026-08-31,46.400001525878906,48.959999084472656,46.10499954223633,48.275001525878906,11562887
BTG,2026-08-31,5.630000114440918,5.639999866485596,5.445000171661377,5.485000133514404,28875832
BULL,2026-08-31,9.359999656677246,9.579999923706055,9.15999984741211,9.484999656677246,12626509
C,2026-08-31,132.30999755859375,132.36000061035156,131.33999633789062,131.5500030517578,2986650
CAG,2026-08-31,16.0,16.165000915527344,15.920000076293945,16.0049991607666,6033387
CARR,2026-08-31,58.459999084472656,58.595001220703125,58.03499984741211,58.38999938964844,2621395
CCL,2026-08-31,24.5,24.559999465942383,23.899999618530273,23.934999465942383,20531453
CDE,2026-08-31,20.979999542236328,21.020000457763672,20.235000610351562,20.800100326538086,29664821
CELH,2026-08-31,32.29999923706055,33.0,31.375,31.399999618530273,5210597
CHWY,2026-08-31,23.209999084472656,23.8700008392334,22.825000762939453,23.795000076293945,5995592
CIFR,2026-08-31,15.15999984741211,15.380000114440918,14.789999961853027,15.300000190734863,13990286
CLF,2026-08-31,11.75,11.8100004196167,11.4350004196167,11.619999885559082,6714780
CLSK,2026-08-31,11.609999656677246,11.640000343322754,11.3100004196167,11.555000305175781,7965901
CMCSA,2026-08-31,26.829999923706055,26.969999313354492,26.594999313354492,26.700000762939453,9729655
CMG,2026-08-31,37.41999816894531,38.224998474121094,37.41999816894531,38.064998626708984,6440989
CNC,2026-08-31,65.38999938964844,65.38999938964844,63.41999816894531,64.22000122070312,1626955
CNH,2026-08-31,12.109999656677246,12.25,11.829999923706055,11.864999771118164,15789101
CNP,2026-08-31,38.88999938964844,39.755001068115234,38.82600021362305,39.529998779296875,4305915
CNQ,2026-08-31,50.08000183105469,50.602298736572266,49.40999984741211,49.82500076293945,3181750
CNXC,2026-08-31,29.344999313354492,30.21500015258789,28.325000762939453,30.15999984741211,685523
COIN,2026-08-31,178.55999755859375,189.94740295410156,176.72999572753906,189.5749969482422,6195830
COLD,2026-08-31,14.920000076293945,15.010000228881836,14.734999656677246,14.878999710083008,3564766
COMP,2026-08-31,11.0600004196167,10.970000267028809,10.4399995803833,10.614999771118164,7550337
COP,2026-08-31,132.77999877929688,134.28500366210938,131.11000061035156,131.75,3253359
CORZ,2026-08-31,16.610000610351562,16.610000610351562,16.010000228881836,16.204999923706055,5374498
CPB,2026-08-31,23.239999771118164,23.78499984741211,23.239999771118164,23.665000915527344,3177009
CPNG,2026-08-31,16.450000762939453,16.469999313354492,15.944999694824219,16.014999389648438,10003517
CPRT,2026-08-31,32.959999084472656,33.474998474121094,32.7599983215332,32.92499923706055,4569318
CRCL,2026-08-31,87.04000091552734,96.0199966430664,86.41999816894531,95.681396484375,13229792
CRGY,2026-08-31,13.920000076293945,14.010000228881836,13.604999542236328,13.675000190734863,2133031
CRM,2026-08-31,254.38999938964844,262.2691955566406,254.8000030517578,259.5299987792969,13098170
CRNX,2026-08-31,84.95999908447266,85.01000213623047,84.95999908447266,84.98500061035156,1620961
CRSP,2026-08-31,56.54999923706055,57.39360046386719,56.20000076293945,56.709999084472656,627754
CRWD,2026-08-31,221.4199981689453,233.8800048828125,221.0,230.27999877929688,10251370
CRWV,2026-08-31,82.56999969482422,84.7300033569336,82.4000015258789,84.33999633789062,8004277
CSCO,2026-08-31,110.12999725341797,111.36000061035156,109.61000061035156,110.68499755859375,5787801
CSX,2026-08-31,51.04999923706055,51.2400016784668,50.35499954223633,50.429901123046875,3862483
CVE,2026-08-31,32.34000015258789,32.630001068115234,31.648000717163086,32.04999923706055,3474961
CVX,2026-08-31,206.0800018310547,208.4152069091797,203.8354949951172,205.52000427246094,5577160
CZR,2026-08-31,29.75,29.75,29.670000076293945,29.674999237060547,623502
DAL,2026-08-31,79.23999786376953,79.25,77.7699966430664,78.22000122070312,3706350
DELL,2026-08-31,459.8500061035156,474.1387939453125,458.29010009765625,462.8349914550781,4456932
DIS,2026-08-31,107.77999877929688,108.04000091552734,106.97000122070312,107.69999694824219,3579136
DKNG,2026-08-31,24.829999923706055,24.940000534057617,23.875,24.114999771118164,7945824
DNN,2026-08-31,3.3499999046325684,3.4200000762939453,3.3350000381469727,3.390000104904175,19167773
DOC,2026-08-31,20.8700008392334,20.99519920349121,20.684999465942383,20.774999618530273,2034202
DOW,2026-08-31,30.549999237060547,31.260000228881836,30.190000534057617,30.235000610351562,4132856
DVN,2026-08-31,48.459999084472656,49.0099983215332,47.650001525878906,48.23500061035156,5936266
DXCM,2026-08-31,89.68000030517578,90.9000015258789,89.08999633789062,90.86000061035156,938917
EBAY,2026-08-31,104.5999984741211,105.1500015258789,103.0199966430664,103.48500061035156,2093456
ELAN,2026-08-31,23.969999313354492,24.0049991607666,23.40999984741211,23.948999404907227,2911612
EMR,2026-08-31,153.77000427246094,154.49000549316406,152.14999389648438,152.14999389648438,824325
ENPH,2026-08-31,36.83000183105469,37.220001220703125,35.97999954223633,36.290000915527344,2618310
EOSE,2026-08-31,3.2200000286102295,3.2797999382019043,3.180000066757202,3.2149999141693115,8722107
EQT,2026-08-31,55.94499969482422,55.9900016784668,53.97999954223633,54.05500030517578,2819762
EQX,2026-08-31,12.970000267028809,13.020000457763672,12.369999885559082,12.75,7069543
ERIC,2026-08-31,10.029999732971191,10.095000267028809,10.0,10.074999809265137,3923721
ET,2026-08-31,21.450000762939453,21.540000915527344,21.3700008392334,21.4950008392334,5602059
EXC,2026-08-31,43.689998626708984,43.81999969482422,43.040000915527344,43.67499923706055,3788097
EXK,2026-08-31,10.739999771118164,10.75,10.430000305175781,10.694999694824219,5852479
EXTR,2026-08-31,22.65999984741211,22.829999923706055,22.219999313354492,22.450000762939453,578615
F,2026-08-31,13.899999618530273,14.050000190734863,13.867199897766113,13.970100402832031,29096564
FCX,2026-08-31,76.94999694824219,77.01000213623047,74.88500213623047,75.3499984741211,6513525
FE,2026-08-31,45.529998779296875,46.0,45.31999969482422,45.90999984741211,2551353
FHN,2026-08-31,24.600000381469727,24.700000762939453,24.309999465942383,24.385000228881836,2635766
FIG,2026-08-31,27.600000381469727,28.0,27.309999465942383,27.565000534057617,11923591
FLNC,2026-08-31,10.779999732971191,11.099900245666504,10.720000267028809,10.75,2914771
FNB,2026-08-31,18.399999618530273,18.389999389648438,18.18000030517578,18.225000381469727,1654412
FOX,2026-08-31,61.130001068115234,61.130001068115234,59.933998107910156,60.5,595380
FSM,2026-08-31,12.260000228881836,12.260000228881836,11.864999771118164,12.109999656677246,4012567
GAP,2026-08-31,22.979999542236328,23.239999771118164,22.225000381469727,22.329999923706055,8134534
GFS,2026-08-31,44.970001220703125,45.41999816894531,44.38999938964844,44.72999954223633,1733428
GGB,2026-08-31,4.670000076293945,4.7399001121521,4.610000133514404,4.614999771118164,6082086
GILD,2026-08-31,144.22999572753906,146.71499633789062,143.19000244140625,146.38499450683594,2050307
GIS,2026-08-31,41.279998779296875,41.93000030517578,41.099998474121094,41.2400016784668,5186956
GLXY,2026-08-31,23.149999618530273,24.81999969482422,22.809999465942383,24.624300003051758,3473407
GM,2026-08-31,86.27999877929688,87.18499755859375,86.00499725341797,86.43000030517578,2430180
GME,2026-08-31,18.75,18.920000076293945,18.209999084472656,18.249900817871094,8270495
GOOG,2026-08-31,339.989990234375,340.6300048828125,333.42999267578125,335.11749267578125,10406995
GOOGL,2026-08-31,343.697998046875,344.5899963378906,337.156005859375,338.760009765625,14979803
GRAB,2026-08-31,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5450000762939453,16858709
GS,2026-08-31,1032.5999755859375,1029.92529296875,1022.6201171875,1027.280029296875,576109
GT,2026-08-31,6.320000171661377,6.355000019073486,6.184999942779541,6.239999771118164,3314088
HAL,2026-08-31,37.29999923706055,37.79999923706055,36.5099983215332,36.935001373291016,7944969
HBAN,2026-08-31,16.8700008392334,16.875,16.65999984741211,16.735000610351562,17058074
HBM,2026-08-31,29.959999084472656,29.790000915527344,28.424999237060547,28.604999542236328,1662717
HIMS,2026-08-31,28.670000076293945,29.7898006439209,28.639999389648438,29.65999984741211,6197365
HL,2026-08-31,20.360000610351562,20.450000762939453,19.545000076293945,19.854999542236328,19188505
HLN,2026-08-31,10.0600004196167,10.128999710083008,10.01550006866455,10.03499984741211,4565374
HMY,2026-08-31,19.959999084472656,19.969999313354492,19.385000228881836,19.670000076293945,4566344
HOOD,2026-08-31,103.32499694824219,105.33999633789062,100.69000244140625,105.0999984741211,13134252
HPE,2026-08-31,53.09000015258789,53.77000045776367,52.22460174560547,52.53499984741211,9935825
HPQ,2026-08-31,30.6299991607666,30.989999771118164,29.635000228881836,29.709999084472656,8295563
HST,2026-08-31,22.290000915527344,22.299999237060547,21.799999237060547,21.864999771118164,2986684
HTZ,2026-08-31,2.119999885559082,2.240000009536743,2.0899999141693115,2.2249999046325684,11851589
HUT,2026-08-31,79.58000183105469,79.9000015258789,75.70999908447266,78.02999877929688,3185279
IAG,2026-08-31,20.549999237060547,20.559999465942383,19.950000762939453,20.405000686645508,2472207
IBM,2026-08-31,232.72999572753906,235.93789672851562,232.17999267578125,234.8350067138672,2407370
IBRX,2026-08-31,7.868000030517578,8.019499778747559,7.840000152587891,7.920000076293945,4256066
INFY,2026-08-31,11.859999656677246,12.194999694824219,11.859999656677246,12.104999542236328,9297175
INTC,2026-08-31,90.0,91.84310150146484,88.97000122070312,89.72509765625,47974889
IONQ,2026-08-31,38.79999923706055,40.549800872802734,38.43000030517578,39.08000183105469,11587124
IOT,2026-08-31,40.779998779296875,42.0,40.54999923706055,41.16999816894531,4146444
IQ,2026-08-31,0.9449999928474426,0.9696999788284302,0.925000011920929,0.933899998664856,7509463
IREN,2026-08-31,35.81999969482422,36.86000061035156,35.510501861572266,36.470001220703125,28876023
ISRG,2026-08-31,370.2850036621094,375.92999267578125,365.3215026855469,375.6451110839844,984058
ITUB,2026-08-31,7.659999847412109,7.690000057220459,7.550000190734863,7.605000019073486,11762792
JD,2026-08-31,28.594999313354492,28.709999084472656,28.280000686645508,28.28499984741211,5809671
JHX,2026-08-31,29.75,29.920000076293945,29.43000030517578,29.600000381469727,2594080
JNJ,2026-08-31,267.125,267.7699890136719,265.5675048828125,266.6000061035156,2377826
JOBY,2026-08-31,6.900000095367432,7.03000020980835,6.829999923706055,6.835000038146973,18974807
JPM,2026-08-31,355.8999938964844,357.75,354.7701110839844,356.3800048828125,2902094
KDP,2026-08-31,32.02000045776367,32.119998931884766,31.594999313354492,31.850000381469727,3540309
KEY,2026-08-31,21.81999969482422,21.8700008392334,21.614999771118164,21.674999237060547,6160904
KGC,2026-08-31,31.15999984741211,31.200000762939453,30.209999084472656,30.725000381469727,4869235
KHC,2026-08-31,25.770000457763672,26.05500030517578,25.625,25.725000381469727,9666879
KMI,2026-08-31,31.799999237060547,32.38999938964844,31.639999389648438,32.30500030517578,8462951
KMX,2026-08-31,62.41999816894531,62.439998626708984,61.16999816894531,61.209999084472656,478535
KO,2026-08-31,89.50499725341797,89.52999877929688,88.6011962890625,88.91000366210938,7268483
KVUE,2026-08-31,19.049999237060547,19.100000381469727,18.825000762939453,18.885000228881836,18167139
KVYO,2026-08-31,19.899999618530273,20.795000076293945,19.889999389648438,20.344999313354492,4395246
LCID,2026-08-31,5.0,5.025000095367432,4.829999923706055,4.84499979019165,8080726
LI,2026-08-31,12.279999732971191,12.289999961853027,12.09000015258789,12.095000267028809,1049556
LRCX,2026-08-31,302.4599914550781,303.3999938964844,298.7799987792969,301.6300048828125,3213917
LTM,2026-08-31,49.91999816894531,50.2599983215332,49.345001220703125,49.810001373291016,441840
LULU,2026-08-31,119.5,124.47000122070312,118.19999694824219,121.40499877929688,2810674
LUMN,2026-08-31,5.989999771118164,6.175000190734863,5.880000114440918,6.164999961853027,7430419
LUNR,2026-08-31,14.899999618530273,15.449999809265137,14.859999656677246,15.28499984741211,3129263
LUV,2026-08-31,39.13999938964844,39.36000061035156,38.55500030517578,38.654998779296875,2717139
LYB,2026-08-31,64.57499694824219,65.94999694824219,64.2699966430664,64.76000213623047,1249058
LYFT,2026-08-31,17.489999771118164,17.719999313354492,16.8700008392334,16.905000686645508,6088541
M,2026-08-31,21.889999389648438,22.03499984741211,21.670000076293945,22.0,2216689
MAC,2026-08-31,24.739999771118164,23.795000076293945,23.30500030517578,23.575000762939453,1563926
MARA,2026-08-31,10.770000457763672,10.779999732971191,10.359999656677246,10.6850004196167,18917209
MBLY,2026-08-31,8.5600004196167,8.630000114440918,8.49429988861084,8.53499984741211,1887587
MDLZ,2026-08-31,62.2400016784668,62.45000076293945,61.82500076293945,62.14500045776367,3399450
MDT,2026-08-31,90.75,91.12000274658203,90.04000091552734,90.5250015258789,5622533
META,2026-08-31,576.77001953125,578.6749877929688,569.1386108398438,573.1599731445312,8193706
MIR,2026-08-31,14.260000228881836,15.15999984741211,14.229999542236328,14.954999923706055,2841032
MO,2026-08-31,68.63999938964844,69.0999984741211,67.93499755859375,68.68379974365234,4102627
MP,2026-08-31,56.130001068115234,56.0,54.279998779296875,54.47999954223633,3153939
MRK,2026-08-31,147.0,148.66000366210938,145.97999572753906,148.57000732421875,3609391
MRNA,2026-08-31,134.10000610351562,144.1999969482422,133.85499572753906,138.7050018310547,15263207
MRVL,2026-08-31,216.1300048828125,218.2205047607422,209.52999877929688,211.88999938964844,18163793
MS,2026-08-31,214.3000030517578,214.5,212.6199951171875,213.86000061035156,1617442
MSFT,2026-08-31,510.32501220703125,512.1900024414062,507.30999755859375,509.8999938964844,12195438
MSTR,2026-08-31,128.56500244140625,133.30999755859375,125.7406997680664,132.57000732421875,17381623
MU,2026-08-31,931.1749877929688,952.989990234375,930.7899780273438,945.2000122070312,17224284
NBIS,2026-08-31,205.73500061035156,208.8800048828125,201.52999877929688,204.8000030517578,7937693
NCLH,2026-08-31,16.43000030517578,16.450000762939453,16.09000015258789,16.125,10251322
NEE,2026-08-31,81.08000183105469,82.54499816894531,80.75,82.31999969482422,7464530
NEM,2026-08-31,127.44999694824219,127.86000061035156,124.55000305175781,125.69000244140625,4119501
NFLX,2026-08-31,80.87999725341797,81.7300033569336,80.6500015258789,81.52999877929688,12278019
NIO,2026-08-31,4.327000141143799,4.409999847412109,4.25,4.28000020980835,33567829
NKE,2026-08-31,39.404998779296875,39.875,39.04999923706055,39.23040008544922,15805662
NLY,2026-08-31,23.010000228881836,23.165000915527344,22.830799102783203,22.924999237060547,3869842
NOK,2026-08-31,10.220000267028809,10.279899597167969,10.020000457763672,10.109999656677246,36142677
NU,2026-08-31,14.350000381469727,14.61989974975586,14.210100173950195,14.585000038146973,82385236
NVDA,2026-08-31,218.86199951171875,220.60000610351562,216.2100067138672,219.9199981689453,82039033
NVO,2026-08-31,45.279998779296875,45.61000061035156,44.95000076293945,45.35499954223633,6004620
NWL,2026-08-31,6.070000171661377,6.25,5.960000038146973,6.244999885559082,5336862
NXE,2026-08-31,10.399999618530273,10.524999618530273,10.319999694824219,10.451199531555176,2692912
O,2026-08-31,61.650001525878906,61.645301818847656,61.154998779296875,61.30500030517578,3035475
OKLO,2026-08-31,39.599998474121094,40.95000076293945,39.5,40.499298095703125,4410709
ON,2026-08-31,73.52999877929688,74.9800033569336,73.3499984741211,74.25,2938423
ONDS,2026-08-31,7.885000228881836,7.929999828338623,7.650000095367432,7.651599884033203,24274415
ONON,2026-08-31,28.809999465942383,28.829999923706055,28.204999923706055,28.665000915527344,4680589
OPEN,2026-08-31,3.25,3.2699999809265137,3.1500000953674316,3.2100000381469727,25095325
ORCL,2026-08-31,149.30999755859375,151.25999450683594,147.75,150.05499267578125,10641434
OSCR,2026-08-31,30.299999237060547,30.4689998626709,29.56999969482422,29.979999542236328,1963113
OWL,2026-08-31,11.979999542236328,12.369999885559082,11.899999618530273,12.289999961853027,14525431
OXY,2026-08-31,60.345001220703125,60.95000076293945,59.369998931884766,60.04499816894531,4972927
PAA,2026-08-31,25.530000686645508,25.690000534057617,25.395000457763672,25.59000015258789,1870631
PAAS,2026-08-31,52.720001220703125,52.84669876098633,51.209999084472656,51.95500183105469,2189702
PANW,2026-08-31,370.0,383.2049865722656,370.0,382.239990234375,3796712
PATH,2026-08-31,18.09000015258789,18.739999771118164,18.02199935913086,18.704999923706055,52173280
PBR,2026-08-31,19.18000030517578,19.489999771118164,18.94499969482422,19.30500030517578,16930829
PCAR,2026-08-31,124.94000244140625,126.0,123.63999938964844,124.20999908447266,822746
PCG,2026-08-31,13.260000228881836,13.699999809265137,13.085000038146973,13.324999809265137,130429990
PDD,2026-08-31,85.0,85.0199966430664,83.68000030517578,83.98999786376953,3843844
PEP,2026-08-31,141.0,141.0399932861328,139.3300018310547,140.44500732421875,3226275
PFE,2026-08-31,27.850000381469727,28.700000762939453,27.639999389648438,28.6299991607666,28029781
PG,2026-08-31,143.44000244140625,145.89999389648438,142.5,145.40440368652344,5350770
PINS,2026-08-31,22.09000015258789,22.5,21.381999969482422,21.65999984741211,17106712
PL,2026-08-31,20.0,20.34000015258789,19.674999237060547,19.834999084472656,4769357
PLTR,2026-08-31,184.4949951171875,187.94000244140625,183.7899932861328,187.02999877929688,18057422
PLUG,2026-08-31,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,28736043
PONY,2026-08-31,7.210000038146973,7.260000228881836,7.060500144958496,7.164999961853027,4318481
PPTA,2026-08-31,25.110000610351562,25.18000030517578,24.309999465942383,24.809999465942383,828154
PR,2026-08-31,23.219999313354492,23.549999237060547,22.960100173950195,23.18000030517578,5307311
PRMB,2026-08-31,22.649999618530273,22.899999618530273,22.440000534057617,22.8700008392334,2239104
PTEN,2026-08-31,12.89799976348877,12.930000305175781,12.28499984741211,12.65999984741211,5829251
PTON,2026-08-31,5.449999809265137,5.480000019073486,5.349999904632568,5.385000228881836,4403882
PYPL,2026-08-31,53.38999938964844,53.68000030517578,51.91999816894531,52.959999084472656,13620686
QBTS,2026-08-31,16.684999465942383,17.350000381469727,16.6200008392334,17.110000610351562,9160742
QCOM,2026-08-31,164.7899932861328,170.8300018310547,164.19000244140625,170.39999389648438,6822103
QS,2026-08-31,5.590000152587891,5.679999828338623,5.522500038146973,5.550099849700928,14063309
QUBT,2026-08-31,8.100000381469727,8.34939956665039,8.079999923706055,8.225000381469727,3409697
QURE,2026-08-31,48.22999954223633,48.5099983215332,47.61000061035156,48.099998474121094,692123
QXO,2026-08-31,13.40999984741211,13.539999961853027,13.220000267028809,13.265000343322754,8315888
RBLX,2026-08-31,38.58000183105469,41.58000183105469,38.2599983215332,40.86000061035156,12101857
RF,2026-08-31,30.239999771118164,30.270000457763672,29.840099334716797,29.96500015258789,4928068
RGTI,2026-08-31,15.5,15.890000343322754,15.449999809265137,15.59000015258789,7883486
RIG,2026-08-31,5.949999809265137,5.980000019073486,5.75,5.7891998291015625,22252589
RIO,2026-08-31,104.20999908447266,104.44000244140625,102.31999969482422,102.42009735107422,1040863
RIOT,2026-08-31,18.84000015258789,18.899999618530273,18.1299991607666,18.71500015258789,8386485
RIVN,2026-08-31,15.960000038146973,16.43000030517578,15.899999618530273,15.904999732971191,14073292
RKLB,2026-08-31,63.54999923706055,63.970001220703125,62.790000915527344,63.85499954223633,9411190
RKT,2026-08-31,13.5,13.528800010681152,13.25,13.369999885559082,16024190
ROIV,2026-08-31,34.650001525878906,35.34000015258789,34.01499938964844,34.3849983215332,5553849
RUN,2026-08-31,8.727999687194824,8.770000457763672,8.489999771118164,8.520000457763672,4445510
RXRX,2026-08-31,3.299999952316284,3.390000104904175,3.25,3.359999895095825,7659456
SBET,2026-08-31,8.239999771118164,8.600000381469727,8.104999542236328,8.574999809265137,6175125
SBSW,2026-08-31,11.960000038146973,12.010000228881836,11.739999771118164,11.845000267028809,2903759
SBUX,2026-08-31,107.5199966430664,107.72550201416016,106.01000213623047,106.27999877929688,2356719
SCHW,2026-08-31,109.4000015258789,110.3207015991211,109.4000015258789,109.91999816894531,2456095
SE,2026-08-31,117.51000213623047,118.22000122070312,111.91000366210938,112.86000061035156,2905869
SHOP,2026-08-31,150.6999969482422,151.27999877929688,144.8800048828125,147.02499389648438,5279628
SLB,2026-08-31,58.185001373291016,60.459999084472656,57.970001220703125,60.23500061035156,20457004
SMCI,2026-08-31,36.53499984741211,37.59000015258789,36.119998931884766,37.25,18267726
SMR,2026-08-31,9.170000076293945,9.449999809265137,9.130000114440918,9.194999694824219,17460572
SNAP,2026-08-31,5.550000190734863,5.690000057220459,5.429999828338623,5.554999828338623,34673359
SNDK,2026-08-31,1486.2049560546875,1541.2899169921875,1449.5,1489.0,8764437
SNOW,2026-08-31,326.5,332.6499938964844,323.0400085449219,331.79998779296875,2714142
SNY,2026-08-31,44.59000015258789,44.689998626708984,44.2599983215332,44.41999816894531,1765869
SO,2026-08-31,88.04000091552734,88.22000122070312,87.19999694824219,87.94999694824219,3620071
SOBO,2026-08-31,37.83000183105469,37.81999969482422,37.279998779296875,37.68000030517578,227745
SOFI,2026-08-31,17.75,17.954999923706055,17.549999237060547,17.875,29547051
SONY,2026-08-31,24.975000381469727,25.264999389648438,24.559999465942383,24.594999313354492,3703434
SOUN,2026-08-31,7.004000186920166,7.329999923706055,7.0,7.101500034332275,19294762
STLA,2026-08-31,5.474999904632568,5.570000171661377,5.46999979019165,5.46999979019165,15208935
STNE,2026-08-31,9.75,9.84000015258789,9.529999732971191,9.654999732971191,5011584
T,2026-08-31,25.915000915527344,26.239999771118164,25.86199951171875,25.954999923706055,21056983
TAL,2026-08-31,11.890000343322754,11.92490005493164,11.5649995803833,11.699999809265137,1855437
TECK,2026-08-31,70.25,70.25,67.86000061035156,68.1500015258789,1908959
TEM,2026-08-31,62.25,64.55000305175781,60.58039855957031,62.90999984741211,5715197
TEVA,2026-08-31,36.16999816894531,36.33470153808594,35.619998931884766,36.0099983215332,3161067
TGT,2026-08-31,162.8300018310547,164.4949951171875,160.17999267578125,160.41000366210938,1976564
TMC,2026-08-31,4.739999771118164,4.800000190734863,4.610000133514404,4.695000171661377,5286330
TOST,2026-08-31,35.20500183105469,35.375999450683594,33.79999923706055,34.130001068115234,7657844
TRP,2026-08-31,62.16999816894531,62.45000076293945,61.7400016784668,62.34000015258789,606437
TSLA,2026-08-31,347.1499938964844,368.5400085449219,347.1499938964844,366.4200134277344,48790745
TSM,2026-08-31,417.2300109863281,423.6499938964844,414.60009765625,414.63018798828125,5289759
TTD,2026-08-31,13.954000473022461,14.170000076293945,13.494999885559082,13.77750015258789,17865436
TXN,2026-08-31,261.39349365234375,262.3800048828125,259.9601135253906,260.7650146484375,2355285
U,2026-08-31,43.459999084472656,43.790000915527344,41.599998474121094,42.16999816894531,6324360
UA,2026-08-31,4.909999847412109,4.994999885559082,4.849999904632568,4.946400165557861,1543706
UAA,2026-08-31,5.039999961853027,5.110000133514404,4.965000152587891,5.065000057220459,3441486
UAL,2026-08-31,108.87000274658203,109.0,107.41999816894531,108.25,2120792
UBER,2026-08-31,78.16999816894531,78.2927017211914,75.34500122070312,76.12000274658203,11152941
UEC,2026-08-31,12.3100004196167,12.399499893188477,12.0600004196167,12.305000305175781,7666066
UMC,2026-08-31,20.0,20.309999465942383,19.739999771118164,19.937700271606445,6309757
UNH,2026-08-31,393.5199890136719,394.489990234375,387.7200012207031,390.32000732421875,2088563
UPS,2026-08-31,104.87000274658203,105.05000305175781,103.80010223388672,104.03500366210938,2029978
UPST,2026-08-31,28.6200008392334,29.040000915527344,27.999000549316406,28.795000076293945,2821984
USB,2026-08-31,62.310001373291016,62.33000183105469,61.58000183105469,61.689998626708984,3444139
UUUU,2026-08-31,14.5600004196167,14.789999961853027,14.350000381469727,14.760000228881836,3466053
