symbol,Date,Open,High,Low,Close,Volume
CTRA,2025-12-12,26.639999389648438,26.81999969482422,26.34000015258789,26.3799991607666,2178587
CVE,2025-12-12,17.760000228881836,18.05500030517578,17.725000381469727,17.93000030517578,25810367
CVX,2025-12-12,151.14999389648438,151.5500030517578,149.77999877929688,150.08999633789062,2708645
CZR,2025-12-12,24.25,24.93000030517578,24.149999618530273,24.280000686645508,3813952
DAL,2025-12-12,70.94999694824219,71.55999755859375,70.08999633789062,70.81999969482422,4368307
DELL,2025-12-12,138.5,139.49000549316406,131.6699981689453,132.77999877929688,5004664
DIS,2025-12-12,111.7300033569336,113.33999633789062,111.37999725341797,111.88999938964844,7492774
DKNG,2025-12-12,35.459999084472656,36.400001525878906,35.2400016784668,35.77000045776367,6946526
DNN,2025-12-12,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.634999990463257,34710827
DOC,2025-12-12,16.670000076293945,16.889999389648438,16.624799728393555,16.645000457763672,2712045
DOW,2025-12-12,24.700000762939453,24.885000228881836,24.190000534057617,24.21500015258789,4214450
DVN,2025-12-12,38.13999938964844,38.28499984741211,37.529998779296875,37.560001373291016,3733263
DXCM,2025-12-12,69.05000305175781,69.30999755859375,67.08000183105469,67.41000366210938,3762555
EA,2025-12-12,203.8000030517578,203.89999389648438,203.60000610351562,203.66000366210938,661476
EBAY,2025-12-12,84.87999725341797,85.66000366210938,83.92150115966797,85.29000091552734,1640651
ELAN,2025-12-12,21.299999237060547,21.399999618530273,20.96500015258789,21.2450008392334,2343504
EMR,2025-12-12,139.8300018310547,140.25999450683594,136.6999969482422,137.72999572753906,685769
ENPH,2025-12-12,33.0099983215332,33.34989929199219,32.119998931884766,32.63999938964844,2719255
EOSE,2025-12-12,16.31999969482422,16.360000610351562,14.420000076293945,15.779999732971191,14046768
EQT,2025-12-12,56.290000915527344,56.380001068115234,55.02000045776367,55.64649963378906,3894406
EQX,2025-12-12,15.0,15.097999572753906,14.390000343322754,14.664999961853027,4795877
ERIC,2025-12-12,9.670000076293945,9.704500198364258,9.520000457763672,9.614999771118164,4192618
ET,2025-12-12,16.440000534057617,16.6200008392334,16.3700008392334,16.612899780273438,9402475
EXC,2025-12-12,43.345001220703125,43.56999969482422,43.119998931884766,43.53499984741211,2765379
EXK,2025-12-12,9.699999809265137,9.699999809265137,8.770000457763672,8.949999809265137,12525961
EXTR,2025-12-12,17.280000686645508,17.34000015258789,16.860000610351562,16.989999771118164,581525
F,2025-12-12,13.670000076293945,13.84000015258789,13.670000076293945,13.835000038146973,30401249
FCX,2025-12-12,48.7599983215332,49.0,46.810001373291016,47.665000915527344,10760709
FE,2025-12-12,44.18000030517578,44.665000915527344,44.040000915527344,44.14500045776367,2082376
FHN,2025-12-12,23.834999084472656,23.989999771118164,23.61009979248047,23.690000534057617,3049373
FIG,2025-12-12,38.66999816894531,38.68000030517578,36.439998626708984,36.75,2997433
FLNC,2025-12-12,25.5,25.850000381469727,22.030000686645508,22.959999084472656,4791648
FNB,2025-12-12,17.729999542236328,17.729999542236328,17.5,17.514999389648438,2509440
FOX,2025-12-12,63.775001525878906,64.01200103759766,63.30500030517578,63.439998626708984,326094
FSM,2025-12-12,10.024999618530273,10.0649995803833,9.595000267028809,9.6850004196167,5818630
GAP,2025-12-12,27.0,27.09000015258789,26.094999313354492,26.290000915527344,2144637
GFS,2025-12-12,39.95000076293945,40.130001068115234,38.72999954223633,39.29999923706055,1468628
GGB,2025-12-12,3.700000047683716,3.7049999237060547,3.619999885559082,3.660099983215332,7064135
GILD,2025-12-12,122.86000061035156,123.625,121.0199966430664,121.0199966430664,2698236
GIS,2025-12-12,46.400001525878906,46.869998931884766,46.29999923706055,46.45000076293945,2735766
GLXY,2025-12-12,30.190000534057617,30.290000915527344,27.225000381469727,27.899999618530273,4835066
GM,2025-12-12,80.86000061035156,81.54499816894531,80.66999816894531,81.27999877929688,4997022
GME,2025-12-12,21.889999389648438,21.969999313354492,21.149999618530273,21.325000762939453,3292342
GOOG,2025-12-12,314.80999755859375,316.1300048828125,306.9599914550781,311.5299987792969,12048633
GOOGL,2025-12-12,313.7200012207031,314.8500061035156,305.55999755859375,310.2300109863281,21144054
GRAB,2025-12-12,5.179999828338623,5.269999980926514,5.110000133514404,5.2144999504089355,18637538
GS,2025-12-12,913.75,914.989990234375,893.8101196289062,895.989990234375,1289395
GT,2025-12-12,8.914999961853027,8.949999809265137,8.710000038146973,8.720000267028809,2605024
HAL,2025-12-12,29.420000076293945,29.540000915527344,28.375,28.565000534057617,5935522
HBAN,2025-12-12,17.979999542236328,18.0,17.729999542236328,17.795000076293945,12404307
HBM,2025-12-12,18.84000015258789,19.065000534057617,18.260000228881836,18.75,4017615
HIMS,2025-12-12,37.599998474121094,38.87990188598633,36.86000061035156,38.01499938964844,6433854
HL,2025-12-12,20.040000915527344,20.190000534057617,18.385000228881836,18.799999237060547,17304339
HLN,2025-12-12,9.529999732971191,9.595000267028809,9.510000228881836,9.524999618530273,4269957
HMY,2025-12-12,21.229999542236328,21.270000457763672,20.09000015258789,20.434999465942383,3048793
HOOD,2025-12-12,125.26000213623047,125.6500015258789,117.83499908447266,121.55000305175781,23045946
HPE,2025-12-12,24.389999389648438,24.434999465942383,23.783000946044922,24.165000915527344,14016483
HPQ,2025-12-12,25.389999389648438,25.469999313354492,24.864999771118164,24.885000228881836,3925592
HST,2025-12-12,18.280000686645508,18.510000228881836,18.204999923706055,18.385000228881836,5135661
HTZ,2025-12-12,5.190000057220459,5.259900093078613,5.135000228881836,5.164999961853027,2624058
HUT,2025-12-12,45.83000183105469,46.75,40.95500183105469,43.76240158081055,5408138
IAG,2025-12-12,16.2450008392334,16.375,15.5649995803833,15.854999542236328,3878200
IBM,2025-12-12,310.57000732421875,311.04998779296875,303.3299865722656,307.989990234375,1370039
IBRX,2025-12-12,2.299999952316284,2.5,2.25,2.4049999713897705,17374282
INFY,2025-12-12,17.809999465942383,17.889999389648438,17.65999984741211,17.774999618530273,4481109
INTC,2025-12-12,39.244998931884766,40.029998779296875,38.18000030517578,38.57500076293945,44377231
IONQ,2025-12-12,52.08000183105469,52.849998474121094,49.02000045776367,52.08000183105469,9010472
IOT,2025-12-12,43.650001525878906,43.69499969482422,40.95000076293945,41.04999923706055,3362732
IQ,2025-12-12,2.0299999713897705,2.0850000381469727,1.9500000476837158,1.9600000381469727,9955969
IREN,2025-12-12,43.34000015258789,44.16999816894531,39.31999969482422,42.34349822998047,25450517
ISRG,2025-12-12,546.0,548.9299926757812,537.6950073242188,541.4500122070312,837020
ITUB,2025-12-12,7.389999866485596,7.394999980926514,7.239999771118164,7.319900035858154,10466987
JD,2025-12-12,29.6200008392334,29.93000030517578,29.309999465942383,29.485000610351562,5119798
JHX,2025-12-12,20.440000534057617,20.559999465942383,20.200000762939453,20.39900016784668,2390496
JNJ,2025-12-12,210.27999877929688,211.42999267578125,208.96319580078125,210.88499450683594,2887527
JOBY,2025-12-12,15.569999694824219,15.979999542236328,14.729999542236328,15.470000267028809,12809590
JPM,2025-12-12,319.67999267578125,320.2699890136719,316.6012878417969,319.29180908203125,3950172
KDP,2025-12-12,29.56999969482422,29.665000915527344,29.21109962463379,29.274999618530273,7296090
KEY,2025-12-12,20.780000686645508,20.84000015258789,20.5,20.665000915527344,9823880
KGC,2025-12-12,29.170000076293945,29.184999465942383,27.405000686645508,28.03499984741211,7273402
KHC,2025-12-12,24.469999313354492,24.75,24.399999618530273,24.434999465942383,5807164
KMI,2025-12-12,26.959999084472656,27.084999084472656,26.583200454711914,26.78499984741211,4748518
KMX,2025-12-12,42.0,42.05500030517578,41.18000030517578,41.189998626708984,1765830
KO,2025-12-12,69.11000061035156,70.08000183105469,69.04000091552734,69.82440185546875,9461602
KVUE,2025-12-12,17.399999618530273,17.489999771118164,17.309999465942383,17.335100173950195,23111607
KVYO,2025-12-12,29.969999313354492,30.100000381469727,29.420000076293945,29.760000228881836,859721
LCID,2025-12-12,12.789999961853027,13.211400032043457,12.6899995803833,12.8149995803833,3141557
LI,2025-12-12,17.229999542236328,17.450000762939453,17.065000534057617,17.165000915527344,2277433
LRCX,2025-12-12,166.83999633789062,167.8000030517578,160.08999633789062,162.5800018310547,4944621
LTM,2025-12-12,53.209999084472656,53.95000076293945,52.630001068115234,53.83000183105469,691793
LULU,2025-12-12,204.7550048828125,213.22000122070312,202.5,205.91009521484375,14198751
LUMN,2025-12-12,8.670000076293945,8.954999923706055,8.510000228881836,8.6899995803833,7112684
LUNR,2025-12-12,12.539999961853027,12.800000190734863,11.89009952545166,12.675000190734863,4380924
LUV,2025-12-12,41.400001525878906,42.20000076293945,41.290000915527344,41.40420150756836,11102527
LYB,2025-12-12,45.349998474121094,45.529998779296875,44.49150085449219,44.58000183105469,1811705
LYFT,2025-12-12,20.530000686645508,20.75,20.420000076293945,20.5049991607666,4946117
M,2025-12-12,24.149999618530273,24.40999984741211,23.94499969482422,24.125,3777235
MAC,2025-12-12,18.6200008392334,18.860000610351562,18.434999465942383,18.635000228881836,825297
MARA,2025-12-12,11.800000190734863,12.258600234985352,11.359999656677246,11.754300117492676,28424303
MBLY,2025-12-12,11.369999885559082,11.600000381469727,11.1943998336792,11.305000305175781,1927336
MDLZ,2025-12-12,53.96500015258789,54.650001525878906,53.880001068115234,53.98780059814453,3597917
MDT,2025-12-12,99.8499984741211,100.11000061035156,99.05000305175781,99.08000183105469,2223939
META,2025-12-12,650.2100219726562,711.0,638.6099853515625,647.0499877929688,7954281
MIR,2025-12-12,26.139999389648438,26.239999771118164,24.479999542236328,24.764999389648438,1498343
MO,2025-12-12,58.619998931884766,58.76499938964844,58.21500015258789,58.665000915527344,5209343
MP,2025-12-12,59.54999923706055,59.75,55.7599983215332,58.040000915527344,5172995
MRK,2025-12-12,98.95999908447266,100.66000366210938,98.31500244140625,99.7300033569336,6197882
MRNA,2025-12-12,29.49799919128418,30.434999465942383,29.399999618530273,30.040000915527344,6323218
MRVL,2025-12-12,87.62999725341797,89.0,84.27999877929688,85.98999786376953,10865789
MS,2025-12-12,181.14999389648438,180.99000549316406,178.07090759277344,179.10499572753906,2401994
MSFT,2025-12-12,479.82000732421875,482.45001220703125,476.3599853515625,478.82501220703125,11054702
MSTR,2025-12-12,182.97000122070312,185.25,177.1103973388672,181.8300018310547,8102934
MU,2025-12-12,255.8000030517578,255.82000732421875,239.3800048828125,246.52499389648438,16398661
NBIS,2025-12-12,93.30999755859375,95.6500015258789,86.19999694824219,92.61630249023438,10258909
NCLH,2025-12-12,20.979999542236328,21.329999923706055,20.649999618530273,20.885000228881836,11552136
NEE,2025-12-12,81.83999633789062,82.2699966430664,81.33000183105469,82.04499816894531,4507242
NEM,2025-12-12,102.125,102.04000091552734,96.5,97.9813003540039,6389206
NFLX,2025-12-12,95.50499725341797,96.91999816894531,94.84500122070312,95.49500274658203,27491452
NGD,2025-12-12,8.850000381469727,8.850000381469727,8.154999732971191,8.359999656677246,11427856
NIO,2025-12-12,5.130000114440918,5.260000228881836,5.090000152587891,5.144999980926514,19837065
NKE,2025-12-12,68.16999816894531,69.13639831542969,67.12000274658203,67.51499938964844,8481931
NLY,2025-12-12,22.270000457763672,22.5049991607666,22.239999771118164,22.2549991607666,3155340
NOK,2025-12-12,6.309999942779541,6.340000152587891,6.179999828338623,6.284999847412109,17526330
NU,2025-12-12,16.905000686645508,17.0,16.600000381469727,16.934999465942383,18988667
NVDA,2025-12-12,181.25999450683594,182.82000732421875,175.2100067138672,177.6748046875,93501359
NVO,2025-12-12,50.529998779296875,50.75,50.029998779296875,50.349998474121094,8275873
NWL,2025-12-12,3.859999895095825,3.9000000953674316,3.799999952316284,3.809999942779541,1963695
NXE,2025-12-12,9.430000305175781,9.4350004196167,8.6899995803833,9.021499633789062,4076180
O,2025-12-12,57.290000915527344,57.91999816894531,57.34000015258789,57.80500030517578,2518778
OKLO,2025-12-12,102.70500183105469,103.12999725341797,90.20500183105469,94.29959869384766,9727868
ON,2025-12-12,56.040000915527344,56.77000045776367,55.040000915527344,56.09000015258789,5473126
ONDS,2025-12-12,8.979999542236328,9.537400245666504,8.40999984741211,9.505000114440918,58945652
ONON,2025-12-12,49.47999954223633,50.02000045776367,48.56999969482422,49.029998779296875,1869157
OPEN,2025-12-12,7.059999942779541,7.224999904632568,6.670000076293945,6.824999809265137,32946437
ORCL,2025-12-12,196.3699951171875,197.84500122070312,185.98500061035156,192.50999450683594,40400851
OSCR,2025-12-12,15.84000015258789,16.649799346923828,15.84000015258789,16.434999465942383,4550506
OWL,2025-12-12,16.149999618530273,16.24329948425293,15.569999694824219,15.595000267028809,7701540
OXY,2025-12-12,41.349998474121094,41.52199935913086,40.92499923706055,41.025001525878906,3440989
PAA,2025-12-12,17.709999084472656,17.825000762939453,17.540000915527344,17.71500015258789,1827374
PAAS,2025-12-12,51.369998931884766,52.2400016784668,48.98099899291992,49.77000045776367,6373928
PANW,2025-12-12,191.05499267578125,193.66000366210938,188.5500030517578,191.4949951171875,2996371
PATH,2025-12-12,18.040000915527344,18.083799362182617,17.229999542236328,17.56999969482422,11381117
PBR,2025-12-12,12.300000190734863,12.35990047454834,12.114999771118164,12.239899635314941,11494681
PCAR,2025-12-12,113.23999786376953,113.81999969482422,111.95999908447266,112.30500030517578,1236727
PCG,2025-12-12,14.989999771118164,15.319999694824219,14.949999809265137,15.274999618530273,14508399
PDD,2025-12-12,111.94999694824219,112.5999984741211,110.75,111.79000091552734,4659624
PEP,2025-12-12,149.7100067138672,150.30999755859375,148.74000549316406,149.67999267578125,3003941
PFE,2025-12-12,25.834999084472656,26.040000915527344,25.719999313354492,25.819900512695312,27682443
PG,2025-12-12,141.0,143.11000061035156,140.8350067138672,142.44000244140625,5076094
PINS,2025-12-12,26.899999618530273,27.059999465942383,25.975000381469727,26.285499572753906,9981864
PL,2025-12-12,18.440000534057617,19.100000381469727,17.3799991607666,19.0,21880377
PLTR,2025-12-12,185.80999755859375,186.5,177.6667938232422,184.72799682617188,30036972
PLUG,2025-12-12,2.369999885559082,2.444999933242798,2.299999952316284,2.424999952316284,80311627
PONY,2025-12-12,15.220000267028809,15.350000381469727,14.210000038146973,14.399999618530273,2330900
PPTA,2025-12-12,29.549999237060547,29.850000381469727,27.010000228881836,28.809999465942383,2084237
PR,2025-12-12,14.84000015258789,14.949999809265137,14.739999771118164,14.760000228881836,3187250
PRMB,2025-12-12,16.25,16.424999237060547,16.100000381469727,16.364999771118164,3440131
PTEN,2025-12-12,6.389999866485596,6.438000202178955,6.204999923706055,6.204999923706055,2320090
PTON,2025-12-12,6.840000152587891,6.894999980926514,6.699999809265137,6.730000019073486,2978830
PYPL,2025-12-12,61.08000183105469,62.150001525878906,61.0,61.75,5625185
QBTS,2025-12-12,27.579999923706055,28.1200008392334,25.219999313354492,27.085399627685547,21716757
QCOM,2025-12-12,181.27000427246094,183.11000061035156,178.75999450683594,180.0,3502717
QS,2025-12-12,12.649999618530273,12.84000015258789,12.079999923706055,12.319999694824219,8192164
QUBT,2025-12-12,12.645000457763672,13.020000457763672,11.989999771118164,12.6899995803833,11693048
QURE,2025-12-12,19.8700008392334,20.0,19.3799991607666,19.7450008392334,1157288
QXO,2025-12-12,22.299999237060547,22.309999465942383,21.3700008392334,21.450000762939453,4305358
RBLX,2025-12-12,90.875,91.87999725341797,89.38999938964844,90.30500030517578,4538719
RF,2025-12-12,27.979999542236328,27.979999542236328,27.55500030517578,27.559999465942383,4315011
RGTI,2025-12-12,26.295000076293945,26.770000457763672,25.059999465942383,26.565000534057617,21115420
RIG,2025-12-12,4.300000190734863,4.369999885559082,4.164999961853027,4.184999942779541,16998755
RIO,2025-12-12,76.26499938964844,76.58000183105469,74.69999694824219,75.4364013671875,2375939
RIOT,2025-12-12,15.760000228881836,16.270000457763672,15.029999732971191,15.670100212097168,12342868
RIVN,2025-12-12,16.81999969482422,19.600000381469727,16.729999542236328,18.81999969482422,83506311
RKLB,2025-12-12,62.602500915527344,65.18000030517578,59.79999923706055,64.15499877929688,23929978
RKT,2025-12-12,19.200000762939453,19.34000015258789,18.850000381469727,19.03499984741211,5762112
ROIV,2025-12-12,21.649999618530273,22.44499969482422,21.389999389648438,22.309999465942383,6727841
RUN,2025-12-12,18.739999771118164,18.81999969482422,17.770000457763672,18.28499984741211,2832661
RXRX,2025-12-12,4.570000171661377,4.639900207519531,4.360000133514404,4.425000190734863,11702808
SBET,2025-12-12,11.710000038146973,11.755000114440918,10.779999732971191,10.9399995803833,5413833
SBSW,2025-12-12,13.524999618530273,14.079999923706055,13.140000343322754,13.359299659729004,6329285
SBUX,2025-12-12,85.11000061035156,85.92500305175781,85.05000305175781,85.66999816894531,4208086
SCHW,2025-12-12,96.98999786376953,97.4000015258789,94.375,96.15499877929688,6982958
SE,2025-12-12,127.5,129.07000732421875,123.75070190429688,124.81999969482422,2240426
SHOP,2025-12-12,164.6699981689453,164.6699981689453,159.10000610351562,163.80999755859375,3132181
SLB,2025-12-12,40.54999923706055,40.780601501464844,39.224998474121094,39.53499984741211,5755892
SMCI,2025-12-12,33.790000915527344,34.599998474121094,32.58000183105469,33.18989944458008,12906633
SMR,2025-12-12,20.84000015258789,20.860000610351562,18.545000076293945,19.309999465942383,18384706
SNAP,2025-12-12,7.659999847412109,7.679999828338623,7.441400051116943,7.474999904632568,21394806
SNDK,2025-12-12,232.72000122070312,236.0,205.19000244140625,210.6699981689453,9241381
SNOW,2025-12-12,220.0,222.44000244140625,215.2100067138672,218.60499572753906,2010438
SNY,2025-12-12,48.95000076293945,49.06999969482422,48.529998779296875,48.71910095214844,1432827
SO,2025-12-12,84.48999786376953,85.1500015258789,84.33000183105469,84.4000015258789,2076779
SOBO,2025-12-12,27.479999542236328,27.56999969482422,27.110000610351562,27.329999923706055,186491
SOFI,2025-12-12,27.145000457763672,27.5,26.200000762939453,27.260000228881836,35480079
SONY,2025-12-12,26.8700008392334,26.905000686645508,26.59000015258789,26.858600616455078,1938695
SOUN,2025-12-12,12.229999542236328,12.640000343322754,11.479999542236328,12.074999809265137,20256502
STLA,2025-12-12,11.890000343322754,11.9350004196167,11.75,11.835000038146973,4835873
STNE,2025-12-12,15.289999961853027,15.640000343322754,15.260000228881836,15.555000305175781,3695694
T,2025-12-12,24.389999389648438,24.809999465942383,24.264999389648438,24.53499984741211,20046728
TAL,2025-12-12,11.140000343322754,11.510000228881836,11.130000114440918,11.364999771118164,1039181
TECK,2025-12-12,45.0099983215332,45.099998474121094,42.56999969482422,42.959999084472656,4413514
TEM,2025-12-12,73.05999755859375,73.81999969482422,70.21980285644531,71.44999694824219,2072757
TEVA,2025-12-12,30.0,30.1299991607666,29.55500030517578,29.90999984741211,5258818
TGT,2025-12-12,97.25,98.19999694824219,96.25,96.63999938964844,2904791
TMC,2025-12-12,7.289999961853027,7.345900058746338,6.739999771118164,6.844299793243408,4204721
TOST,2025-12-12,35.88999938964844,36.29999923706055,35.40999984741211,35.79499816894531,2149277
TRP,2025-12-12,54.54999923706055,54.90999984741211,54.27000045776367,54.88019943237305,360754
TSLA,2025-12-12,448.0899963378906,463.010009765625,441.6700134277344,455.0,67191363
TSM,2025-12-12,304.2799987792969,304.2799987792969,292.5,295.8299865722656,10143452
TTD,2025-12-12,37.16999816894531,37.836299896240234,36.71500015258789,36.85879898071289,7350375
TXN,2025-12-12,181.86000061035156,183.2299041748047,180.0399932861328,180.89500427246094,1855211
U,2025-12-12,49.040000915527344,49.147701263427734,46.31999969482422,47.189998626708984,5219517
UA,2025-12-12,4.260000228881836,4.3460001945495605,4.170000076293945,4.170000076293945,1983547
UAA,2025-12-12,4.449999809265137,4.545000076293945,4.360000133514404,4.360000133514404,3612353
UAL,2025-12-12,108.68499755859375,109.62000274658203,107.60009765625,107.96009826660156,1577445
UBER,2025-12-12,85.5,86.44999694824219,84.51840209960938,85.67500305175781,9503034
UEC,2025-12-12,14.069999694824219,14.479999542236328,12.690099716186523,13.270099639892578,8034748
UMC,2025-12-12,7.880000114440918,7.889999866485596,7.795000076293945,7.864999771118164,6425868
UNH,2025-12-12,337.5,344.9800109863281,337.3699951171875,341.75,4794225
UPS,2025-12-12,101.05999755859375,101.66000366210938,100.0199966430664,100.12999725341797,2441398
