symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-05-15,4.230000019073486,4.239999771118164,4.099999904632568,4.135000228881836,17646027
BBD,2026-05-15,3.4800000190734863,3.484999895095825,3.430000066757202,3.444999933242798,21281919
BBWI,2026-05-15,17.780000686645508,18.0049991607666,17.184999465942383,17.459999084472656,1901723
BCS,2026-05-15,22.530000686645508,22.639999389648438,22.424999237060547,22.559999465942383,3252184
BE,2026-05-15,286.7900085449219,288.70001220703125,275.3999938964844,280.75,5088371
BKR,2026-05-15,64.61000061035156,65.0354995727539,64.22000122070312,64.48999786376953,2027430
BMNR,2026-05-15,21.280000686645508,21.329999923706055,20.190000534057617,20.2450008392334,24310006
BMY,2026-05-15,56.63999938964844,56.97999954223633,56.14080047607422,56.5099983215332,3717078
BP,2026-05-15,43.880001068115234,44.150001525878906,43.72999954223633,44.029998779296875,3102616
BSX,2026-05-15,54.189998626708984,54.400001525878906,52.744998931884766,52.90999984741211,5884883
BTG,2026-05-15,4.980000019073486,5.03000020980835,4.824999809265137,4.864999771118164,10894332
BULL,2026-05-15,7.119999885559082,7.170000076293945,6.949999809265137,7.025000095367432,9068306
C,2026-05-15,124.4800033569336,124.4800033569336,122.7300033569336,123.57499694824219,2478102
CAG,2026-05-15,13.800000190734863,13.895000457763672,13.460000038146973,13.494999885559082,6296737
CARR,2026-05-15,65.77999877929688,66.0999984741211,64.44999694824219,64.62999725341797,1368630
CCL,2026-05-15,24.8700008392334,25.139999389648438,24.604999542236328,24.8700008392334,8257346
CDE,2026-05-15,18.219999313354492,18.30500030517578,17.584999084472656,17.684999465942383,9841919
CELH,2026-05-15,29.049999237060547,30.229999542236328,28.959999084472656,30.05970001220703,4253551
CHWY,2026-05-15,21.579999923706055,21.665000915527344,21.165000915527344,21.405000686645508,3285973
CIFR,2026-05-15,21.280000686645508,21.31999969482422,20.040000915527344,20.30500030517578,12107614
CLF,2026-05-15,10.5600004196167,10.625,10.220000267028809,10.26990032196045,5476354
CLSK,2026-05-15,13.366000175476074,13.399999618530273,12.800000190734863,12.909700393676758,8764798
CMCSA,2026-05-15,25.3700008392334,25.540000915527344,24.924999237060547,24.934999465942383,10118443
CMG,2026-05-15,31.969999313354492,33.06999969482422,31.969999313354492,32.69499969482422,5541365
CNC,2026-05-15,58.4900016784668,59.34000015258789,58.185001373291016,58.27000045776367,1722166
CNH,2026-05-15,10.579999923706055,10.65999984741211,10.380000114440918,10.414999961853027,3636047
CNP,2026-05-15,42.400001525878906,42.43000030517578,41.52000045776367,41.52000045776367,1225369
CNQ,2026-05-15,47.93000030517578,48.02000045776367,47.595001220703125,47.69499969482422,3006228
CNXC,2026-05-15,23.639999389648438,24.229999542236328,23.110000610351562,24.1299991607666,359940
COIN,2026-05-15,205.75999450683594,206.0,192.3000030517578,194.24000549316406,8264344
COLD,2026-05-15,14.329999923706055,14.380000114440918,14.114999771118164,14.199999809265137,945209
COMP,2026-05-15,7.619999885559082,7.775000095367432,7.5131001472473145,7.755000114440918,3605821
COP,2026-05-15,120.77999877929688,122.0199966430664,120.48999786376953,121.70999908447266,2677817
CORZ,2026-05-15,24.0,24.06999969482422,23.3700008392334,23.6299991607666,4379853
CPB,2026-05-15,20.350000381469727,20.395000457763672,19.81999969482422,19.985000610351562,3010468
CPNG,2026-05-15,16.440000534057617,16.610000610351562,16.065000534057617,16.190000534057617,4555977
CPRT,2026-05-15,32.75,33.20000076293945,32.53499984741211,32.650001525878906,3107412
CRCL,2026-05-15,117.47000122070312,117.5,111.38999938964844,113.20999908447266,10686320
CRGY,2026-05-15,12.75,12.9399995803833,12.670000076293945,12.920000076293945,2909465
CRM,2026-05-15,169.25,175.41000366210938,169.20700073242188,175.2899932861328,5852219
CRNX,2026-05-15,38.02000045776367,38.060001373291016,36.400001525878906,36.9900016784668,430249
CRSP,2026-05-15,49.7400016784668,50.44990158081055,48.36000061035156,48.599998474121094,910234
CRWD,2026-05-15,573.2899780273438,591.989990234375,560.6900024414062,590.5800170898438,1531036
CRWV,2026-05-15,109.22850036621094,110.32499694824219,106.44000244140625,107.16999816894531,11509865
CSCO,2026-05-15,114.6500015258789,118.33499908447266,114.0,117.25,17664568
CSX,2026-05-15,45.63999938964844,45.88999938964844,45.244998931884766,45.77510070800781,3684355
CVE,2026-05-15,30.290000915527344,30.649999618530273,30.139999389648438,30.46500015258789,2711627
CVX,2026-05-15,188.60000610351562,189.97000122070312,187.92999267578125,189.15499877929688,3503354
CZR,2026-05-15,27.0,27.75,26.770000457763672,27.5049991607666,3328943
DAL,2026-05-15,70.52999877929688,70.9800033569336,69.57499694824219,70.97000122070312,2537312
DELL,2026-05-15,240.41000366210938,242.33999633789062,236.7899932861328,241.55999755859375,1680862
DIS,2026-05-15,105.02999877929688,105.41999816894531,102.59500122070312,102.66999816894531,3430360
DKNG,2026-05-15,25.0,25.940000534057617,24.6200008392334,24.93000030517578,6209565
DNN,2026-05-15,3.380000114440918,3.3965001106262207,3.25,3.265000104904175,8394623
DOC,2026-05-15,19.43000030517578,19.530000686645508,19.25,19.385000228881836,2297048
DOW,2026-05-15,39.0,39.415000915527344,38.77000045776367,38.875,2983911
DVN,2026-05-15,47.880001068115234,48.869998931884766,47.75,48.73500061035156,6814755
DXCM,2026-05-15,59.869998931884766,63.189998626708984,59.7599983215332,61.630001068115234,4495669
EA,2026-05-15,200.8000030517578,200.80999755859375,200.14500427246094,200.5500030517578,390157
EBAY,2026-05-15,113.18000030517578,114.94999694824219,112.25,114.76000213623047,1704151
ELAN,2026-05-15,21.270000457763672,21.290000915527344,20.530000686645508,20.6200008392334,1844528
EMR,2026-05-15,135.4199981689453,135.4199981689453,132.3800048828125,132.55499267578125,871172
ENPH,2026-05-15,46.45500183105469,51.829498291015625,45.4900016784668,51.08000183105469,8699520
EOSE,2026-05-15,7.829999923706055,8.09000015258789,7.5903000831604,7.929999828338623,11918305
EQT,2026-05-15,57.13999938964844,57.220001220703125,56.45000076293945,56.54999923706055,2122317
EQX,2026-05-15,13.75,13.989999771118164,13.180000305175781,13.319999694824219,6086910
ERIC,2026-05-15,12.4399995803833,12.550000190734863,12.375,12.41409969329834,4217819
ET,2026-05-15,20.399999618530273,20.46500015258789,20.170000076293945,20.229999542236328,5148338
EXC,2026-05-15,44.400001525878906,44.459999084472656,43.564998626708984,43.564998626708984,2963905
EXK,2026-05-15,10.130000114440918,10.170000076293945,9.630000114440918,9.734999656677246,5607683
EXTR,2026-05-15,24.34000015258789,25.1299991607666,24.0,24.875,1190928
F,2026-05-15,13.979999542236328,14.050000190734863,13.28499984741211,13.342000007629395,58124768
FCX,2026-05-15,62.189998626708984,63.310001373291016,61.380001068115234,62.81999969482422,7651204
FE,2026-05-15,44.65999984741211,44.97999954223633,43.9900016784668,43.994998931884766,1360833
FHN,2026-05-15,23.530000686645508,23.815000534057617,23.235000610351562,23.344999313354492,765186
FIG,2026-05-15,22.280000686645508,23.93000030517578,21.309999465942383,22.559999465942383,54303806
FLNC,2026-05-15,19.770000457763672,20.440000534057617,19.040000915527344,19.790000915527344,6128804
FNB,2026-05-15,17.360000610351562,17.3799991607666,16.985000610351562,17.094999313354492,1236742
FOX,2026-05-15,58.70000076293945,58.9900016784668,57.36000061035156,57.380001068115234,232155
FSM,2026-05-15,9.795000076293945,9.859999656677246,9.40999984741211,9.484999656677246,2482844
GAP,2026-05-15,21.020000457763672,21.290000915527344,21.009000778198242,21.135000228881836,2163914
GFS,2026-05-15,71.51000213623047,71.68000030517578,70.06999969482422,71.1449966430664,1424827
GGB,2026-05-15,4.489999771118164,4.619999885559082,4.489999771118164,4.605000019073486,7617073
GILD,2026-05-15,132.27000427246094,132.80499267578125,129.09500122070312,129.4199981689453,2325742
GIS,2026-05-15,33.560001373291016,33.689998626708984,32.912498474121094,33.18000030517578,4471619
GLXY,2026-05-15,30.360000610351562,30.520000457763672,29.3799991607666,29.584999084472656,1854427
GM,2026-05-15,76.5999984741211,77.16000366210938,74.95999908447266,75.20999908447266,2831416
GME,2026-05-15,21.540000915527344,22.010000228881836,21.459999084472656,21.875,2573650
GOOG,2026-05-15,393.2149963378906,395.8800048828125,389.760009765625,393.32000732421875,7691255
GOOGL,2026-05-15,396.2799987792969,399.5398864746094,393.17999267578125,397.1300048828125,9699518
GRAB,2026-05-15,3.5350000858306885,3.559999942779541,3.4600000381469727,3.555000066757202,24513293
GS,2026-05-15,953.6500244140625,959.3200073242188,941.6099853515625,952.9650268554688,880204
GT,2026-05-15,5.78000020980835,5.789999961853027,5.650000095367432,5.695000171661377,3986114
HAL,2026-05-15,41.209999084472656,41.58879852294922,41.11000061035156,41.34000015258789,2669623
HBAN,2026-05-15,15.510000228881836,15.555000305175781,15.170000076293945,15.239899635314941,7904861
HBM,2026-05-15,25.75,25.7549991607666,24.739999771118164,25.009899139404297,2874486
HIMS,2026-05-15,23.674999237060547,25.31999969482422,23.53190040588379,24.760000228881836,11647469
HL,2026-05-15,18.299999237060547,18.399999618530273,17.53499984741211,17.7450008392334,7179977
HLN,2026-05-15,8.9399995803833,8.954999923706055,8.890000343322754,8.9350004196167,5456330
HMY,2026-05-15,16.170000076293945,16.18000030517578,15.654999732971191,15.760100364685059,2496452
HOOD,2026-05-15,78.5,78.58200073242188,76.41000366210938,76.83999633789062,10942200
HPE,2026-05-15,33.65999984741211,33.65999984741211,32.72060012817383,32.869998931884766,6622291
HPQ,2026-05-15,20.75,21.099899291992188,20.56999969482422,20.665000915527344,6391868
HST,2026-05-15,21.3799991607666,21.43000030517578,21.135000228881836,21.274999618530273,2250065
HTZ,2026-05-15,5.610000133514404,5.699999809265137,5.599999904632568,5.650000095367432,2535864
HUT,2026-05-15,104.4000015258789,104.47000122070312,99.5199966430664,101.26000213623047,2229641
IAG,2026-05-15,17.579999923706055,17.59000015258789,16.764999389648438,16.920000076293945,2102626
IBM,2026-05-15,218.1999969482422,220.91000366210938,217.61500549316406,219.24000549316406,3035696
IBRX,2026-05-15,8.010000228881836,8.09000015258789,7.829999923706055,8.0,5054042
INFY,2026-05-15,11.829999923706055,12.145000457763672,11.770000457763672,12.069999694824219,8977162
INTC,2026-05-15,109.78500366210938,110.56999969482422,106.0199966430664,107.93000030517578,81036632
IONQ,2026-05-15,54.5,54.70000076293945,51.290000915527344,51.880001068115234,16406728
IOT,2026-05-15,28.31999969482422,29.649799346923828,28.065000534057617,29.489999771118164,1939985
IQ,2026-05-15,1.1799999475479126,1.1820000410079956,1.1299999952316284,1.1549999713897705,1675123
IREN,2026-05-15,56.689998626708984,56.790000915527344,53.03620147705078,53.349998474121094,25243460
ISRG,2026-05-15,430.0,431.9800109863281,421.510009765625,423.4049987792969,907622
ITUB,2026-05-15,7.900000095367432,7.900000095367432,7.78000020980835,7.795000076293945,12796680
JD,2026-05-15,32.43000030517578,32.54999923706055,31.854999542236328,31.899999618530273,6324978
JHX,2026-05-15,19.049999237060547,19.274999618530273,18.709999084472656,19.264999389648438,3712259
JNJ,2026-05-15,230.77000427246094,232.13499450683594,228.0500030517578,228.27000427246094,3099851
JOBY,2026-05-15,10.317000389099121,10.518899917602539,10.039999961853027,10.295000076293945,10303049
JPM,2026-05-15,300.2049865722656,300.4999084472656,296.45001220703125,297.55450439453125,3279601
KDP,2026-05-15,29.329999923706055,29.329999923706055,28.770000457763672,28.985000610351562,2159405
KEY,2026-05-15,20.959999084472656,21.100000381469727,20.690000534057617,20.770000457763672,5195169
KGC,2026-05-15,29.68000030517578,29.780000686645508,28.1299991607666,28.329999923706055,4898346
KHC,2026-05-15,23.5,23.6299991607666,22.975000381469727,23.125,3897413
KMI,2026-05-15,33.5099983215332,33.81999969482422,33.29999923706055,33.3650016784668,5220043
KMX,2026-05-15,38.20000076293945,38.40999984741211,37.04999923706055,37.2400016784668,710562
KO,2026-05-15,81.36000061035156,81.32499694824219,80.45999908447266,80.73999786376953,8577393
KVUE,2026-05-15,17.239999771118164,17.360000610351562,16.975000381469727,17.030000686645508,6873971
KVYO,2026-05-15,14.399999618530273,14.747200012207031,14.350000381469727,14.680000305175781,2815781
LCID,2026-05-15,6.125,6.138899803161621,5.900000095367432,6.014999866485596,6760623
LI,2026-05-15,18.719999313354492,18.959999084472656,18.225000381469727,18.475000381469727,3030193
LRCX,2026-05-15,288.8599853515625,289.44000244140625,279.8299865722656,286.489990234375,5232174
LTM,2026-05-15,48.130001068115234,48.2400016784668,47.13999938964844,47.94499969482422,410929
LULU,2026-05-15,120.80000305175781,122.5,119.6500015258789,120.125,1324321
LUMN,2026-05-15,10.039999961853027,10.489999771118164,9.710000038146973,10.335000038146973,8899881
LUNR,2026-05-15,34.902000427246094,37.8484992980957,33.79999923706055,34.310001373291016,7754550
LUV,2026-05-15,38.65999984741211,38.97999954223633,38.41999816894531,38.8650016784668,1776060
LYB,2026-05-15,74.0199966430664,75.27999877929688,73.69999694824219,75.08000183105469,2154875
LYFT,2026-05-15,12.930000305175781,13.04990005493164,12.760000228881836,12.954999923706055,7801933
M,2026-05-15,18.25,18.3799991607666,17.924999237060547,18.094999313354492,1570855
MAC,2026-05-15,22.1299991607666,22.184999465942383,21.8700008392334,22.094999313354492,1467569
MARA,2026-05-15,12.850000381469727,12.890000343322754,12.125,12.270000457763672,21223547
MBLY,2026-05-15,9.960000038146973,10.199999809265137,9.880000114440918,10.005000114440918,2964418
MDLZ,2026-05-15,61.52000045776367,61.58000183105469,60.29499816894531,60.65999984741211,3031831
MDT,2026-05-15,77.0,77.37999725341797,76.26000213623047,76.31999969482422,3621107
META,2026-05-15,614.10498046875,617.030029296875,609.3099975585938,615.9000244140625,6002695
MIR,2026-05-15,18.540000915527344,18.649999618530273,18.09000015258789,18.3700008392334,1060565
MO,2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,72.56999969482422,3753150
MP,2026-05-15,60.39500045776367,62.27000045776367,59.68000030517578,60.79499816894531,2913391
MRK,2026-05-15,113.9000015258789,113.92980194091797,110.94999694824219,111.47000122070312,3227935
MRNA,2026-05-15,48.314998626708984,49.875,47.90999984741211,48.70000076293945,3361768
MRVL,2026-05-15,174.0,182.1199951171875,173.33999633789062,179.023193359375,11865944
MS,2026-05-15,193.8800048828125,194.4250030517578,191.110107421875,192.7100067138672,2701249
MSFT,2026-05-15,414.4100036621094,426.44000244140625,412.9200134277344,424.5613098144531,26739769
MSTR,2026-05-15,182.02000427246094,182.22999572753906,173.61000061035156,175.02000427246094,10832106
MU,2026-05-15,732.3900146484375,749.5900268554688,719.0,733.635009765625,29949132
NBIS,2026-05-15,217.45809936523438,228.7899932861328,211.8000030517578,212.00999450683594,13367966
NCLH,2026-05-15,15.84000015258789,15.899999618530273,15.569999694824219,15.604999542236328,9514216
NEE,2026-05-15,94.66000366210938,95.07499694824219,93.41000366210938,93.62000274658203,3112994
NEM,2026-05-15,112.2300033569336,112.2300033569336,108.47000122070312,109.0907974243164,3735971
NFLX,2026-05-15,87.7699966430664,89.48999786376953,86.71499633789062,87.29000091552734,16081433
NIO,2026-05-15,6.170000076293945,6.210000038146973,6.019999980926514,6.090000152587891,13156442
NKE,2026-05-15,42.0,42.589900970458984,41.89500045776367,42.589900970458984,10554080
NLY,2026-05-15,21.799999237060547,21.829999923706055,21.590099334716797,21.69499969482422,2516444
NOK,2026-05-15,13.739999771118164,13.979999542236328,13.619999885559082,13.783499717712402,77992720
NU,2026-05-15,12.003000259399414,12.404999732971191,11.779999732971191,12.130000114440918,91161559
NVDA,2026-05-15,229.75,230.0500030517578,224.25,228.38999938964844,92534237
NVO,2026-05-15,45.400001525878906,45.5,44.38999938964844,44.54499816894531,9051965
NWL,2026-05-15,3.950000047683716,3.9700000286102295,3.75,3.859999895095825,3433799
NXE,2026-05-15,11.600000381469727,11.670000076293945,11.260000228881836,11.305000305175781,3244309
O,2026-05-15,61.970001220703125,62.060001373291016,61.185001373291016,61.48500061035156,2469608
OKLO,2026-05-15,64.80000305175781,65.0,61.81999969482422,62.025001525878906,6548315
ON,2026-05-15,113.00199890136719,114.16000366210938,111.7699966430664,113.62999725341797,4401934
ONDS,2026-05-15,10.890000343322754,12.119999885559082,10.609999656677246,10.675000190734863,91372514
ONON,2026-05-15,37.0,37.529998779296875,35.959999084472656,37.519798278808594,3483728
OPEN,2026-05-15,4.364999771118164,4.414999961853027,4.28000020980835,4.380000114440918,13997352
ORCL,2026-05-15,190.49000549316406,194.9499969482422,188.89999389648438,193.27999877929688,8103582
OSCR,2026-05-15,22.59000015258789,23.65999984741211,22.40999984741211,22.9601993560791,3272251
OWL,2026-05-15,9.75,9.8100004196167,9.46500015258789,9.630000114440918,6565154
OXY,2026-05-15,57.93000030517578,59.34000015258789,57.560001373291016,58.79999923706055,8803305
PAA,2026-05-15,22.65999984741211,22.81999969482422,22.469999313354492,22.739999771118164,940677
PAAS,2026-05-15,58.119998931884766,58.220001220703125,55.82500076293945,56.66999816894531,3706722
PANW,2026-05-15,237.8249969482422,241.36000061035156,230.25999450683594,240.88999938964844,5297210
PATH,2026-05-15,9.649999618530273,10.1899995803833,9.640000343322754,10.116399765014648,18758325
PBR,2026-05-15,19.670000076293945,19.829999923706055,19.56999969482422,19.78499984741211,5697146
PCAR,2026-05-15,112.08000183105469,112.3499984741211,110.5,110.62000274658203,781124
PCG,2026-05-15,16.65999984741211,16.690000534057617,16.290000915527344,16.354999542236328,5038801
PDD,2026-05-15,95.20999908447266,95.5,93.80999755859375,95.0,3619736
PEP,2026-05-15,149.55999755859375,150.11000061035156,148.19000244140625,149.75,2548553
PFE,2026-05-15,25.75,25.829999923706055,25.280000686645508,25.405000686645508,17487857
PG,2026-05-15,143.39999389648438,143.39999389648438,141.1999969482422,141.9600067138672,3123198
PINS,2026-05-15,19.270000457763672,19.479999542236328,18.969999313354492,19.385000228881836,6410128
PL,2026-05-15,42.06999969482422,43.02000045776367,40.540000915527344,41.869998931884766,3862584
PLTR,2026-05-15,132.8000030517578,134.98939514160156,132.29010009765625,134.3699951171875,17685552
PLUG,2026-05-15,3.640000104904175,3.75,3.569999933242798,3.6050000190734863,47159299
PONY,2026-05-15,8.5,8.550000190734863,8.194999694824219,8.244999885559082,2884313
PPTA,2026-05-15,29.360000610351562,29.399999618530273,27.8799991607666,28.100000381469727,894293
PR,2026-05-15,20.43000030517578,20.604999542236328,20.280399322509766,20.55500030517578,5784269
PRMB,2026-05-15,23.290000915527344,23.31999969482422,22.959999084472656,23.18000030517578,664291
PTEN,2026-05-15,12.119999885559082,12.305000305175781,12.0600004196167,12.28499984741211,1673290
PTON,2026-05-15,5.139999866485596,5.315000057220459,5.139999866485596,5.295000076293945,4223267
PYPL,2026-05-15,44.79999923706055,45.22999954223633,44.65999984741211,44.90999984741211,6761074
QBTS,2026-05-15,21.139999389648438,21.229999542236328,20.200000762939453,20.454999923706055,12848572
QCOM,2026-05-15,201.64999389648438,207.39999389648438,199.16000366210938,201.3300018310547,12597176
QS,2026-05-15,8.079999923706055,8.130000114440918,7.889999866485596,7.945000171661377,15082665
QUBT,2026-05-15,11.220000267028809,11.229999542236328,10.539999961853027,10.600000381469727,13447387
QURE,2026-05-15,27.399999618530273,27.739999771118164,26.671300888061523,26.809999465942383,574815
QXO,2026-05-15,16.969999313354492,17.059999465942383,16.459999084472656,16.61989974975586,8891648
RBLX,2026-05-15,43.790000915527344,44.189998626708984,42.09000015258789,42.779998779296875,5125841
RF,2026-05-15,26.81999969482422,26.829999923706055,26.15999984741211,26.309999465942383,4413917
RGTI,2026-05-15,18.450000762939453,18.469999313354492,17.549999237060547,17.834999084472656,15933352
RIG,2026-05-15,6.829999923706055,6.940000057220459,6.740799903869629,6.934999942779541,9599773
RIO,2026-05-15,103.41000366210938,104.04000091552734,102.66999816894531,103.47000122070312,2022784
RIOT,2026-05-15,23.711999893188477,23.829999923706055,23.079999923706055,23.295000076293945,6620696
RIVN,2026-05-15,14.050000190734863,14.140000343322754,13.65999984741211,13.858599662780762,23154150
RKLB,2026-05-15,128.0399932861328,130.3699951171875,121.80000305175781,123.26499938964844,13401908
RKT,2026-05-15,13.954999923706055,13.984999656677246,13.359999656677246,13.670100212097168,10263372
ROIV,2026-05-15,29.110000610351562,29.260000228881836,28.764999389648438,28.860000610351562,1104459
RUN,2026-05-15,14.039999961853027,14.145899772644043,13.635000228881836,13.84000015258789,5161469
RXRX,2026-05-15,3.0,3.049999952316284,2.9600000381469727,2.9649999141693115,8841972
SBET,2026-05-15,7.099999904632568,7.150000095367432,6.690000057220459,6.724999904632568,4862061
SBSW,2026-05-15,12.380000114440918,12.40999984741211,12.029999732971191,12.149999618530273,2833051
SBUX,2026-05-15,105.58000183105469,107.87999725341797,105.0,106.22000122070312,3065259
SCHW,2026-05-15,90.4800033569336,92.87000274658203,89.76000213623047,90.91500091552734,6804143
SE,2026-05-15,88.19999694824219,90.2699966430664,87.75,88.63999938964844,2401158
SHOP,2026-05-15,97.45999908447266,100.88999938964844,96.0,100.4000015258789,8925641
SLB,2026-05-15,55.470001220703125,55.95500183105469,55.22999954223633,55.6349983215332,3790446
SMCI,2026-05-15,31.600000381469727,31.959999084472656,30.639999389648438,31.06999969482422,15699010
SMR,2026-05-15,11.630000114440918,11.630000114440918,11.15999984741211,11.21969985961914,14263952
SNAP,2026-05-15,5.329999923706055,5.630000114440918,5.260000228881836,5.505000114440918,20503111
SNDK,2026-05-15,1321.510009765625,1426.3780517578125,1315.75,1401.2349853515625,9330266
SNOW,2026-05-15,149.97000122070312,159.5050048828125,149.25999450683594,158.25,3995380
SNY,2026-05-15,43.02000045776367,43.209999084472656,42.86000061035156,42.904998779296875,1313770
SO,2026-05-15,93.58999633789062,93.91999816894531,92.73999786376953,93.01000213623047,2553270
SOBO,2026-05-15,36.599998474121094,37.13999938964844,36.40999984741211,37.13999938964844,257335
SOFI,2026-05-15,15.6899995803833,15.800000190734863,15.380000114440918,15.635000228881836,27848588
SONY,2026-05-15,22.510000228881836,22.65999984741211,22.469999313354492,22.514999389648438,3573337
SOUN,2026-05-15,8.279999732971191,8.550000190734863,8.15999984741211,8.385000228881836,8558050
STLA,2026-05-15,7.599999904632568,7.639999866485596,7.429999828338623,7.510000228881836,8237414
STNE,2026-05-15,9.975000381469727,10.3100004196167,9.452500343322754,9.694999694824219,6335766
T,2026-05-15,24.860000610351562,24.93000030517578,24.510000228881836,24.584999084472656,12886825
TAL,2026-05-15,10.819999694824219,10.960000038146973,10.704999923706055,10.75,1757927
TECK,2026-05-15,60.630001068115234,61.779998779296875,60.125,60.935001373291016,2070754
TEM,2026-05-15,45.0,45.20000076293945,43.69160079956055,43.849998474121094,3019100
TEVA,2026-05-15,34.790000915527344,34.880001068115234,33.61000061035156,34.029998779296875,3472276
TGT,2026-05-15,123.44000244140625,123.4800033569336,121.23999786376953,121.45999908447266,1085304
TMC,2026-05-15,5.639999866485596,5.699999809265137,5.454999923706055,5.514999866485596,3243647
TOST,2026-05-15,23.190000534057617,23.55500030517578,22.84000015258789,23.290000915527344,5597420
TRP,2026-05-15,67.83999633789062,68.12000274658203,67.33000183105469,68.04000091552734,467709
TSLA,2026-05-15,434.0950012207031,434.6600036621094,423.54998779296875,424.4100036621094,28930270
TSM,2026-05-15,406.5,408.33990478515625,401.0899963378906,406.8299865722656,6980777
TTD,2026-05-15,20.469999313354492,20.995800018310547,20.399999618530273,20.684999465942383,6505116
TXN,2026-05-15,302.1300048828125,306.3599853515625,297.79998779296875,305.739990234375,2421783
U,2026-05-15,26.989999771118164,27.854999542236328,26.70009994506836,27.690000534057617,3273617
UA,2026-05-15,4.949999809265137,5.059999942779541,4.909999847412109,5.03000020980835,2161189
UAA,2026-05-15,5.099999904632568,5.190000057220459,5.059999942779541,5.179999828338623,4411686
UAL,2026-05-15,94.19999694824219,94.6500015258789,92.89830017089844,94.4000015258789,2298846
UBER,2026-05-15,74.30999755859375,75.37000274658203,73.62999725341797,74.94989776611328,7634013
UEC,2026-05-15,14.149999618530273,14.319999694824219,13.71500015258789,13.899999618530273,5565100
UMC,2026-05-15,16.899999618530273,17.350000381469727,16.84000015258789,17.31999969482422,7115792
UNH,2026-05-15,394.29998779296875,397.6300048828125,392.5,392.989990234375,3382562
UPS,2026-05-15,98.16500091552734,99.10900115966797,97.52999877929688,98.7249984741211,2277824
UPST,2026-05-15,29.05500030517578,29.489999771118164,28.399999618530273,29.25,2310265
USB,2026-05-15,53.400001525878906,53.41999816894531,52.34000015258789,52.529998779296875,2574340
