symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-07-15,78.73500061035156,80.63999938964844,76.68000030517578,76.73899841308594,9423434
CSCO,2026-07-15,117.19999694824219,117.5,110.80999755859375,111.18000030517578,6448430
CSX,2026-07-15,49.7400016784668,49.959999084472656,49.20000076293945,49.28499984741211,2246845
CVE,2026-07-15,27.6299991607666,27.75,26.93000030517578,26.985000610351562,2231044
CVX,2026-07-15,182.1699981689453,182.40089416503906,178.72000122070312,178.84500122070312,2065706
CZR,2026-07-15,29.989999771118164,30.325000762939453,29.899999618530273,30.295000076293945,1820206
DAL,2026-07-15,86.16000366210938,86.38500213623047,85.33999633789062,85.9000015258789,1099502
DELL,2026-07-15,459.44500732421875,461.2043151855469,397.69000244140625,405.04998779296875,5773180
DIS,2026-07-15,96.0999984741211,97.9000015258789,96.0999984741211,97.4800033569336,2219642
DKNG,2026-07-15,25.110000610351562,26.200000762939453,25.020000457763672,26.1200008392334,2658755
DNN,2026-07-15,3.1700000762939453,3.240000009536743,3.049999952316284,3.075000047683716,6300297
DOC,2026-07-15,21.770000457763672,21.954999923706055,21.6200008392334,21.645000457763672,1211226
DOW,2026-07-15,30.200000762939453,30.309999465942383,29.360000610351562,29.469999313354492,2406337
DVN,2026-07-15,43.400001525878906,43.58000183105469,42.22999954223633,42.31999969482422,2116791
DXCM,2026-07-15,74.41999816894531,75.12000274658203,73.26000213623047,74.7300033569336,620734
EA,2026-07-15,206.5500030517578,207.76499938964844,205.9600067138672,207.27499389648438,1895102
EBAY,2026-07-15,113.33999633789062,114.38999938964844,112.54499816894531,112.79000091552734,683436
ELAN,2026-07-15,25.65999984741211,25.790000915527344,25.309999465942383,25.639999389648438,855767
EMR,2026-07-15,136.9499969482422,137.11000061035156,135.97000122070312,136.14999389648438,527619
ENPH,2026-07-15,45.099998474121094,46.59000015258789,43.310001373291016,43.61000061035156,814021
EOSE,2026-07-15,4.605000019073486,4.710000038146973,4.440000057220459,4.519999980926514,15177622
EQT,2026-07-15,49.810001373291016,50.375,49.310001373291016,49.350101470947266,1460069
EQX,2026-07-15,9.5,9.600000381469727,9.270000457763672,9.354999542236328,2443211
ERIC,2026-07-15,10.329999923706055,10.329999923706055,10.045000076293945,10.045000076293945,6344674
ET,2026-07-15,20.020000457763672,20.174999237060547,19.979999542236328,19.990100860595703,2418866
EXC,2026-07-15,46.65999984741211,46.95000076293945,46.34000015258789,46.63999938964844,1186451
EXK,2026-07-15,8.130000114440918,8.239999771118164,7.784999847412109,7.849100112915039,2213414
EXTR,2026-07-15,33.189998626708984,33.4900016784668,30.8700008392334,30.979999542236328,780928
F,2026-07-15,14.039999961853027,14.375,13.970000267028809,14.255000114440918,17671336
FCX,2026-07-15,62.630001068115234,62.880001068115234,60.279998779296875,60.52000045776367,3535882
FE,2026-07-15,49.029998779296875,49.505001068115234,48.83000183105469,49.119998931884766,1390661
FHN,2026-07-15,24.799999237060547,25.280000686645508,24.489999771118164,24.895000457763672,6625784
FIG,2026-07-15,24.149999618530273,24.280000686645508,23.229999542236328,23.54990005493164,8284566
FLNC,2026-07-15,15.479999542236328,16.170000076293945,14.90999984741211,15.135000228881836,1911380
FNB,2026-07-15,18.889999389648438,19.135000228881836,18.920000076293945,19.075000762939453,1295111
FOX,2026-07-15,49.54999923706055,50.9900016784668,49.54999923706055,50.19499969482422,374524
FSM,2026-07-15,8.510000228881836,8.609999656677246,8.270099639892578,8.324999809265137,1469177
GAP,2026-07-15,19.979999542236328,20.979999542236328,19.934999465942383,20.825000762939453,2569331
GFS,2026-07-15,64.52999877929688,64.58999633789062,60.79999923706055,61.060001373291016,710238
GGB,2026-07-15,4.650000095367432,4.690000057220459,4.630000114440918,4.659999847412109,3487231
GILD,2026-07-15,129.75,132.3300018310547,129.40499877929688,132.02000427246094,1270566
GIS,2026-07-15,36.06999969482422,37.58000183105469,35.810001373291016,37.099998474121094,3214218
GLXY,2026-07-15,24.75,25.200000762939453,23.53499984741211,23.899999618530273,1472961
GM,2026-07-15,77.23999786376953,78.15499877929688,76.89600372314453,77.54000091552734,1561092
GME,2026-07-15,22.489999771118164,22.6200008392334,22.309999465942383,22.3700008392334,953707
GOOG,2026-07-15,355.9150085449219,370.6400146484375,355.6700134277344,369.8800048828125,6555346
GOOGL,2026-07-15,358.1499938964844,372.1994934082031,357.760009765625,371.30999755859375,10316885
GRAB,2026-07-15,3.799999952316284,3.890000104904175,3.7799999713897705,3.875,10462097
GS,2026-07-15,1148.4200439453125,1153.469970703125,1128.5,1133.0699462890625,1055010
GT,2026-07-15,6.71999979019165,7.029900074005127,6.71999979019165,6.980000019073486,2562541
HAL,2026-07-15,35.52000045776367,35.72999954223633,34.584999084472656,34.599998474121094,2515598
HBAN,2026-07-15,17.979999542236328,18.1299991607666,17.854999542236328,18.094999313354492,5032813
HBM,2026-07-15,22.65999984741211,22.84000015258789,21.80500030517578,22.030000686645508,1107997
HIMS,2026-07-15,35.66899871826172,37.18000030517578,35.66899871826172,37.09920120239258,5953162
HL,2026-07-15,15.449999809265137,15.704999923706055,14.949899673461914,15.069999694824219,7509630
HLN,2026-07-15,9.609999656677246,9.805000305175781,9.600000381469727,9.765000343322754,2289594
HMY,2026-07-15,15.210000038146973,15.34000015258789,14.914999961853027,15.029999732971191,1034176
HOOD,2026-07-15,115.0989990234375,116.5999984741211,112.12000274658203,114.85009765625,8634697
HPE,2026-07-15,50.310001373291016,50.279998779296875,46.52000045776367,46.58000183105469,6128501
HPQ,2026-07-15,24.780000686645508,24.764999389648438,23.350000381469727,23.479999542236328,4211458
HST,2026-07-15,23.270000457763672,23.84000015258789,23.270000457763672,23.635000228881836,1667252
HTZ,2026-07-15,1.8700000047683716,1.9799000024795532,1.8350000381469727,1.9299999475479126,6674291
HUT,2026-07-15,99.41999816894531,101.5999984741211,96.61000061035156,98.29000091552734,896770
IAG,2026-07-15,15.0,15.121999740600586,14.571200370788574,14.670000076293945,1560742
IBM,2026-07-15,220.96499633789062,223.81300354003906,214.21009826660156,215.22999572753906,13553214
IBRX,2026-07-15,7.75,7.869999885559082,7.610000133514404,7.684999942779541,2348853
INFY,2026-07-15,11.180000305175781,11.1850004196167,11.029999732971191,11.095000267028809,6520989
INTC,2026-07-15,109.30000305175781,109.48999786376953,100.62999725341797,101.43000030517578,49387817
IONQ,2026-07-15,40.0,40.060001373291016,37.380001068115234,37.55009841918945,8276669
IOT,2026-07-15,37.81999969482422,38.119998931884766,36.459999084472656,36.564998626708984,862716
IQ,2026-07-15,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.2000000476837158,4529405
IREN,2026-07-15,39.1150016784668,40.02000045776367,38.189998626708984,38.95000076293945,12233754
ISRG,2026-07-15,378.6000061035156,393.010009765625,378.5,393.010009765625,1614501
ITUB,2026-07-15,8.520000457763672,8.5649995803833,8.460000038146973,8.500100135803223,5293633
JD,2026-07-15,29.579999923706055,29.929500579833984,29.459999084472656,29.55500030517578,4863265
JHX,2026-07-15,25.739999771118164,26.385000228881836,25.610000610351562,26.190000534057617,1713292
JNJ,2026-07-15,250.08999633789062,256.8299865722656,247.69500732421875,250.30499267578125,3669278
JOBY,2026-07-15,7.949999809265137,8.180000305175781,7.71999979019165,7.735000133514404,15480321
JPM,2026-07-15,345.8450012207031,351.239990234375,344.04998779296875,348.2051086425781,4061739
KDP,2026-07-15,30.219999313354492,30.420000076293945,29.98200035095215,30.350000381469727,1863580
KEY,2026-07-15,23.25,23.579999923706055,23.309999465942383,23.53499984741211,2079710
KGC,2026-07-15,24.049999237060547,24.179000854492188,23.3700008392334,23.489999771118164,1385768
KHC,2026-07-15,24.969999313354492,25.774999618530273,24.714000701904297,25.475000381469727,3683953
KMI,2026-07-15,32.5,32.650001525878906,32.189998626708984,32.209999084472656,2304446
KMX,2026-07-15,56.0,59.63999938964844,55.93000030517578,59.28499984741211,1333409
KO,2026-07-15,82.93000030517578,83.19999694824219,82.25,82.87000274658203,3804547
KVUE,2026-07-15,18.670000076293945,19.024999618530273,18.579999923706055,18.815000534057617,5982334
KVYO,2026-07-15,17.899999618530273,18.05500030517578,17.604999542236328,17.815000534057617,1294975
LCID,2026-07-15,4.739999771118164,5.619999885559082,4.659999847412109,5.534999847412109,29064397
LI,2026-07-15,12.520000457763672,12.9350004196167,12.510100364685059,12.835000038146973,1145518
LRCX,2026-07-15,355.9700012207031,356.2799987792969,327.94500732421875,331.20001220703125,3121411
LTM,2026-07-15,53.529998779296875,54.88999938964844,53.4900016784668,54.54999923706055,157160
LULU,2026-07-15,118.0,120.48999786376953,117.5,120.21499633789062,663392
LUMN,2026-07-15,6.414999961853027,6.590000152587891,6.340000152587891,6.420000076293945,3763405
LUNR,2026-07-15,15.0,15.390000343322754,14.710000038146973,15.024999618530273,2821405
LUV,2026-07-15,47.77000045776367,49.2599983215332,47.77000045776367,49.0,1147789
LYB,2026-07-15,58.36000061035156,59.06999969482422,57.65999984741211,57.709999084472656,1125766
LYFT,2026-07-15,15.75,16.204999923706055,15.600000381469727,16.190000534057617,3313051
M,2026-07-15,22.8799991607666,24.149999618530273,22.760000228881836,24.06999969482422,1532924
MAC,2026-07-15,25.09000015258789,25.584999084472656,25.0,25.290000915527344,1001796
MARA,2026-07-15,12.229999542236328,12.53499984741211,11.600000381469727,11.88029956817627,19115027
MBLY,2026-07-15,10.199999809265137,10.352999687194824,9.9399995803833,9.979999542236328,2361912
MDLZ,2026-07-15,58.33000183105469,59.2599983215332,57.880001068115234,58.55500030517578,2302068
MDT,2026-07-15,79.6050033569336,81.87999725341797,79.46189880371094,81.5,2641258
META,2026-07-15,663.5999755859375,685.0700073242188,656.6600952148438,677.39990234375,7693782
MIR,2026-07-15,16.530000686645508,16.670000076293945,16.299999237060547,16.309999465942383,500006
MO,2026-07-15,70.0,71.43000030517578,69.87239837646484,71.12999725341797,1333262
MP,2026-07-15,50.96500015258789,51.4900016784668,48.83000183105469,49.029998779296875,1180666
MRK,2026-07-15,124.25,124.9000015258789,122.75,123.38500213623047,3104994
MRNA,2026-07-15,67.79000091552734,68.36000061035156,66.22730255126953,66.7699966430664,1237636
MRVL,2026-07-15,222.35000610351562,223.3000030517578,206.07000732421875,207.8699951171875,10678947
MS,2026-07-15,222.6999969482422,232.22999572753906,221.67999267578125,225.1699981689453,4599606
MSFT,2026-07-15,387.79998779296875,397.9100036621094,386.3999938964844,397.3349914550781,13919650
MSTR,2026-07-15,99.77999877929688,101.89749908447266,96.90010070800781,97.94999694824219,7163096
MU,2026-07-15,975.8049926757812,978.4000244140625,896.5800170898438,899.1300048828125,21304908
NBIS,2026-07-15,197.22999572753906,203.25,190.4499969482422,193.1699981689453,8562709
NCLH,2026-07-15,19.75,20.2549991607666,19.56999969482422,20.020000457763672,3670344
NEE,2026-07-15,89.87999725341797,89.97000122070312,88.66999816894531,89.08999633789062,3007336
NEM,2026-07-15,95.43000030517578,95.70700073242188,93.63500213623047,94.07060241699219,2421989
NFLX,2026-07-15,73.78500366210938,75.05999755859375,73.30000305175781,74.46499633789062,12370350
NIO,2026-07-15,5.059999942779541,5.210000038146973,5.0503997802734375,5.074999809265137,12058858
NKE,2026-07-15,43.0,43.58000183105469,42.47999954223633,43.435001373291016,5738057
NLY,2026-07-15,23.100000381469727,23.440000534057617,23.100000381469727,23.399999618530273,2335590
NOK,2026-07-15,12.045000076293945,12.045000076293945,11.0600004196167,11.074999809265137,55020873
NU,2026-07-15,13.970000267028809,14.145000457763672,13.725000381469727,14.129899978637695,55333211
NVDA,2026-07-15,212.00999450683594,213.80999755859375,208.3699951171875,208.7301025390625,42929221
NVO,2026-07-15,49.36000061035156,51.0,49.36000061035156,50.744998931884766,4803022
NWL,2026-07-15,5.03000020980835,5.309999942779541,5.03000020980835,5.255000114440918,1770479
NXE,2026-07-15,9.449999809265137,9.515000343322754,9.170000076293945,9.1899995803833,1020484
O,2026-07-15,64.12000274658203,64.2750015258789,63.56999969482422,63.66999816894531,1376195
OKLO,2026-07-15,46.790000915527344,47.52000045776367,44.810001373291016,44.849998474121094,2889170
ON,2026-07-15,94.55999755859375,94.87999725341797,91.20999908447266,92.32499694824219,3419591
ONDS,2026-07-15,7.335000038146973,7.53000020980835,6.929999828338623,6.940000057220459,42520823
ONON,2026-07-15,37.7599983215332,38.43000030517578,37.529998779296875,38.33000183105469,898213
OPEN,2026-07-15,4.610000133514404,4.900000095367432,4.540500164031982,4.795000076293945,47780922
ORCL,2026-07-15,130.55999755859375,132.97000122070312,128.84140014648438,131.07000732421875,17726027
OSCR,2026-07-15,30.690000534057617,31.649999618530273,29.530000686645508,31.5049991607666,1418985
OWL,2026-07-15,9.800000190734863,10.03499984741211,9.770000457763672,9.944999694824219,8352027
OXY,2026-07-15,54.560001373291016,54.65999984741211,52.95050048828125,53.02000045776367,2821981
PAA,2026-07-15,23.600000381469727,23.799999237060547,23.579999923706055,23.579999923706055,449485
PAAS,2026-07-15,44.220001220703125,44.29999923706055,42.584999084472656,42.814998626708984,1180503
PANW,2026-07-15,356.8500061035156,362.6099853515625,353.1116027832031,357.07501220703125,2497001
PATH,2026-07-15,12.055000305175781,12.420000076293945,12.029999732971191,12.125,40196695
PBR,2026-07-15,17.969999313354492,18.010000228881836,17.680099487304688,17.69499969482422,3954236
PCAR,2026-07-15,124.41999816894531,124.62999725341797,123.26000213623047,123.28500366210938,463614
PCG,2026-07-15,17.43000030517578,17.55500030517578,17.28499984741211,17.424999237060547,4137942
PDD,2026-07-15,84.72000122070312,87.27999877929688,84.66999816894531,86.81999969482422,3894450
PEP,2026-07-15,135.0500030517578,136.99000549316406,134.65460205078125,135.9600067138672,2396670
PFE,2026-07-15,24.34000015258789,24.770000457763672,24.309999465942383,24.735000610351562,12739580
PG,2026-07-15,145.27999877929688,148.58999633789062,144.72999572753906,147.89999389648438,1721744
PINS,2026-07-15,22.829999923706055,23.4950008392334,22.690000534057617,23.415000915527344,3245595
PL,2026-07-15,25.530000686645508,26.579999923706055,24.979999542236328,25.09000015258789,2089046
PLTR,2026-07-15,134.1699981689453,136.8800048828125,132.8800048828125,134.64999389648438,12487735
PLUG,2026-07-15,2.2820000648498535,2.3499999046325684,2.1700000762939453,2.1898999214172363,13427679
PONY,2026-07-15,7.110000133514404,7.28000020980835,7.110000133514404,7.159999847412109,1047052
PPTA,2026-07-15,18.969999313354492,19.155000686645508,18.260000228881836,18.450000762939453,235453
PR,2026-07-15,19.6299991607666,19.764999389648438,19.290000915527344,19.315000534057617,2401814
PRMB,2026-07-15,24.31999969482422,24.954999923706055,24.100000381469727,24.770000457763672,451968
PTEN,2026-07-15,9.979999542236328,10.039999961853027,9.545000076293945,9.569999694824219,2504102
PTON,2026-07-15,6.25,6.414999961853027,6.195000171661377,6.394999980926514,3214840
PYPL,2026-07-15,54.845001220703125,55.630001068115234,53.439998626708984,54.810001373291016,56204646
QBTS,2026-07-15,19.03499984741211,19.3700008392334,18.15999984741211,18.21500015258789,6747286
QCOM,2026-07-15,179.7899932861328,180.7100067138672,174.8000030517578,176.24000549316406,3132757
QS,2026-07-15,6.545000076293945,6.829999923706055,6.480000019073486,6.525000095367432,10209524
QUBT,2026-07-15,8.29990005493164,8.494999885559082,8.039999961853027,8.079999923706055,2811503
QURE,2026-07-15,41.119998931884766,41.54999923706055,40.2599983215332,40.625,353184
QXO,2026-07-15,14.479999542236328,15.156900405883789,14.369999885559082,15.015000343322754,8246359
RBLX,2026-07-15,56.0,56.64500045776367,55.10499954223633,56.2599983215332,1495304
RF,2026-07-15,31.010000228881836,31.459999084472656,30.790000915527344,31.409799575805664,1752604
RGTI,2026-07-15,16.1200008392334,16.3799991607666,15.175000190734863,15.1899995803833,9239204
RIG,2026-07-15,5.360000133514404,5.369999885559082,5.104499816894531,5.135000228881836,9162112
RIO,2026-07-15,93.69999694824219,94.00499725341797,92.19999694824219,92.70999908447266,1047363
RIOT,2026-07-15,20.170000076293945,20.649999618530273,19.579999923706055,19.65999984741211,4258979
RIVN,2026-07-15,17.84000015258789,18.78499984741211,17.7450008392334,18.084999084472656,16305030
RKLB,2026-07-15,78.94000244140625,81.05000305175781,76.78500366210938,76.83000183105469,6811885
RKT,2026-07-15,14.5,15.180000305175781,14.5,14.975000381469727,7985928
ROIV,2026-07-15,34.7400016784668,34.939998626708984,34.34000015258789,34.904998779296875,603156
RUN,2026-07-15,12.920000076293945,13.350000381469727,12.609999656677246,12.8149995803833,2633092
RXRX,2026-07-15,3.369999885559082,3.440000057220459,3.3299999237060547,3.409899950027466,7094814
SBET,2026-07-15,6.130000114440918,6.264999866485596,6.0,6.0584001541137695,7401691
SBSW,2026-07-15,8.630000114440918,8.670000076293945,8.420000076293945,8.479499816894531,1699809
SBUX,2026-07-15,106.37999725341797,107.41000366210938,104.94000244140625,106.51499938964844,1080150
SCHW,2026-07-15,101.55999755859375,103.16999816894531,101.33499908447266,103.06900024414062,1892616
SE,2026-07-15,109.08499908447266,114.69999694824219,109.33000183105469,114.26000213623047,1769242
SHOP,2026-07-15,126.23999786376953,127.58999633789062,120.87000274658203,125.66999816894531,3374892
SLB,2026-07-15,47.70000076293945,47.9900016784668,46.904998779296875,47.0,2533297
SMCI,2026-07-15,28.1299991607666,28.350000381469727,26.7450008392334,26.789499282836914,10762786
SMR,2026-07-15,8.59000015258789,8.90999984741211,8.270000457763672,8.3149995803833,8885517
SNAP,2026-07-15,4.744999885559082,4.880000114440918,4.744999885559082,4.800000190734863,12850969
SNDK,2026-07-15,1719.9649658203125,1729.5,1502.3199462890625,1541.135009765625,8125532
SNOW,2026-07-15,277.8999938964844,279.19000244140625,268.6099853515625,269.7300109863281,1438868
SNY,2026-07-15,43.03499984741211,43.720001220703125,43.03499984741211,43.66999816894531,811705
SO,2026-07-15,95.72000122070312,96.38999938964844,94.94000244140625,95.58000183105469,694772
SOBO,2026-07-15,37.66999816894531,37.97999954223633,37.52000045776367,37.630001068115234,126963
SOFI,2026-07-15,18.790000915527344,18.979999542236328,18.079999923706055,18.155000686645508,25654642
SONY,2026-07-15,20.889999389648438,20.899999618530273,20.7549991607666,20.764999389648438,907620
SOUN,2026-07-15,6.739999771118164,6.824999809265137,6.460299968719482,6.514999866485596,8401479
STLA,2026-07-15,5.889999866485596,5.949999809265137,5.829999923706055,5.90500020980835,9572179
STNE,2026-07-15,11.130000114440918,11.368000030517578,10.925000190734863,11.300000190734863,2604246
T,2026-07-15,21.31999969482422,21.704999923706055,21.25,21.450000762939453,18865472
TAL,2026-07-15,10.449999809265137,10.699999809265137,10.40999984741211,10.578800201416016,898260
TECK,2026-07-15,59.900001525878906,59.91999816894531,57.52000045776367,57.7400016784668,2103195
TEM,2026-07-15,58.970001220703125,59.935001373291016,57.619998931884766,58.029998779296875,1026703
TEVA,2026-07-15,31.81999969482422,31.969999313354492,31.479999542236328,31.729999542236328,893745
TGT,2026-07-15,134.27000427246094,139.8800048828125,133.6020050048828,139.36000061035156,1673023
TMC,2026-07-15,4.190000057220459,4.269999980926514,4.030700206756592,4.042500019073486,1558413
TOST,2026-07-15,30.440000534057617,31.350000381469727,30.0,31.06999969482422,4022426
TRP,2026-07-15,68.69000244140625,69.80999755859375,68.4000015258789,69.25499725341797,518654
TSLA,2026-07-15,399.3949890136719,406.5895080566406,393.2359924316406,395.510009765625,14435640
TSM,2026-07-15,425.75,428.875,415.07000732421875,417.0450134277344,6733990
TTD,2026-07-15,19.34000015258789,19.75950050354004,19.290000915527344,19.55500030517578,4597451
TXN,2026-07-15,312.010009765625,312.010009765625,296.7099914550781,299.6499938964844,2192149
U,2026-07-15,32.16999816894531,32.334999084472656,31.040000915527344,32.099998474121094,1527737
UA,2026-07-15,6.46999979019165,6.914999961853027,6.420000076293945,6.90500020980835,1106601
UAA,2026-07-15,6.5,7.099999904632568,6.5,7.085000038146973,5706803
UAL,2026-07-15,121.5199966430664,122.94000244140625,120.30000305175781,121.65499877929688,1234171
UBER,2026-07-15,72.52999877929688,73.96320343017578,72.19999694824219,73.8499984741211,5041287
UEC,2026-07-15,10.260000228881836,10.53499984741211,10.045000076293945,10.09000015258789,1497465
UMC,2026-07-15,25.600000381469727,25.780000686645508,24.5,24.594999313354492,6559855
UNH,2026-07-15,419.489990234375,424.1099853515625,414.3699951171875,421.8999938964844,1937445
UPS,2026-07-15,114.12999725341797,115.43000030517578,112.9800033569336,114.48999786376953,1121799
UPST,2026-07-15,32.45000076293945,32.75,31.219999313354492,31.850000381469727,1033476
