symbol,Date,Open,High,Low,Close,Volume
CCL,2025-12-04,26.0,26.06999969482422,25.594999313354492,25.80500030517578,13031598
CDE,2025-12-04,15.949999809265137,16.1200008392334,15.649999618530273,16.094999313354492,10444359
CELH,2025-12-04,41.959999084472656,42.939998626708984,41.40999984741211,42.65999984741211,4821938
CHWY,2025-12-04,33.529998779296875,33.655601501464844,32.959999084472656,33.29999923706055,5205090
CIFR,2025-12-04,18.155000686645508,20.079999923706055,18.020000457763672,19.829999923706055,29223896
CLF,2025-12-04,12.90999984741211,12.90999984741211,12.510000228881836,12.755000114440918,13184990
CLSK,2025-12-04,14.399999618530273,15.260000228881836,14.020000457763672,15.029999732971191,32112470
CMCSA,2025-12-04,27.469999313354492,27.524499893188477,27.03499984741211,27.200000762939453,32273709
CMG,2025-12-04,33.90999984741211,34.154998779296875,33.435001373291016,34.154998779296875,14877160
CNC,2025-12-04,38.66999816894531,39.0,38.400001525878906,38.845001220703125,4127316
CNH,2025-12-04,9.520000457763672,9.5600004196167,9.40999984741211,9.46500015258789,6133313
CNP,2025-12-04,38.79999923706055,38.86000061035156,38.290000915527344,38.54499816894531,4852376
CNQ,2025-12-04,34.33000183105469,35.08000183105469,34.36000061035156,34.45500183105469,5194060
CNXC,2025-12-04,37.290000915527344,37.73500061035156,36.56999969482422,36.959999084472656,1268644
COIN,2025-12-04,273.5199890136719,279.9599914550781,271.260009765625,274.04998779296875,6312263
COLD,2025-12-04,11.109999656677246,11.199999809265137,10.850000381469727,11.114999771118164,5637595
COMP,2025-12-04,10.539999961853027,10.619999885559082,10.390000343322754,10.390000343322754,10547707
COP,2025-12-04,91.63500213623047,93.19999694824219,91.66000366210938,93.13999938964844,5410812
CORZ,2025-12-04,16.399999618530273,17.334999084472656,16.274999618530273,17.079999923706055,10621151
CPB,2025-12-04,29.790000915527344,29.809900283813477,29.149999618530273,29.360000610351562,7633432
CPNG,2025-12-04,26.579999923706055,27.15999984741211,26.330699920654297,27.030000686645508,8978759
CPRT,2025-12-04,38.96500015258789,39.150001525878906,38.67499923706055,38.79999923706055,5466886
CRCL,2025-12-04,83.9800033569336,88.2699966430664,83.19999694824219,87.43009948730469,13404643
CRGY,2025-12-04,9.779999732971191,9.890000343322754,9.744999885559082,9.774999618530273,2026630
CRM,2025-12-04,243.68499755859375,248.97000122070312,237.65499877929688,247.64999389648438,17927046
CRNX,2025-12-04,46.83000183105469,48.619998931884766,46.630001068115234,47.41999816894531,737070
CRSP,2025-12-04,55.9900016784668,59.77000045776367,54.93000030517578,58.18000030517578,3066468
CRWD,2025-12-04,523.4749755859375,525.2000122070312,510.260009765625,513.1199951171875,2416095
CRWV,2025-12-04,79.18499755859375,88.375,77.86000061035156,85.75,28612219
CSCO,2025-12-04,77.66500091552734,77.86000061035156,77.16510009765625,77.76000213623047,10972892
CSX,2025-12-04,35.93000030517578,36.325801849365234,35.849998474121094,36.18000030517578,14487518
CTRA,2025-12-04,27.149999618530273,27.44499969482422,26.975000381469727,27.354999542236328,7735409
CVE,2025-12-04,18.25,18.520000457763672,18.25,18.34000015258789,5229035
CVX,2025-12-04,151.75,152.94000244140625,151.22149658203125,152.25999450683594,5187189
CZR,2025-12-04,23.459999084472656,23.459999084472656,22.53499984741211,22.940000534057617,5233803
DAL,2025-12-04,67.5999984741211,68.05999755859375,66.87000274658203,67.26000213623047,8362616
DELL,2025-12-04,134.0,139.30999755859375,132.61000061035156,138.99000549316406,5565937
DIS,2025-12-04,105.83999633789062,106.21499633789062,104.51010131835938,105.54000091552734,6905733
DKNG,2025-12-04,34.4900016784668,35.66999816894531,34.029998779296875,35.189998626708984,18974136
DNN,2025-12-04,2.7100000381469727,2.869999885559082,2.6700000762939453,2.8450000286102295,48923536
DOC,2025-12-04,17.25,17.3700008392334,17.149999618530273,17.18000030517578,6221041
DOW,2025-12-04,23.850000381469727,23.93000030517578,22.75,22.8799991607666,9198717
DVN,2025-12-04,37.7400016784668,38.0,37.56449890136719,37.70500183105469,4191444
DXCM,2025-12-04,65.12999725341797,65.33499908447266,64.08999633789062,65.25,3327882
EA,2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.44000244140625,1511470
EBAY,2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.12999725341797,2603315
ELAN,2025-12-04,21.989999771118164,22.1299991607666,21.600000381469727,21.985000610351562,5061898
EMR,2025-12-04,134.89999389648438,137.02000427246094,134.5399932861328,136.64999389648438,2042087
ENPH,2025-12-04,29.204999923706055,31.084999084472656,29.010000228881836,30.760000228881836,7949097
EOSE,2025-12-04,13.40999984741211,16.045000076293945,13.223299980163574,15.59000015258789,27824937
EQT,2025-12-04,61.08000183105469,61.61000061035156,59.220001220703125,60.06999969482422,9440964
EQX,2025-12-04,13.739999771118164,13.979999542236328,13.619999885559082,13.951000213623047,3381631
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.510000228881836,9.520000457763672,4920539
ET,2025-12-04,16.729999542236328,16.81999969482422,16.71500015258789,16.795000076293945,11137806
EXC,2025-12-04,44.369998931884766,44.470001220703125,43.650001525878906,43.90999984741211,9112890
EXK,2025-12-04,8.649999618530273,8.829999923706055,8.434499740600586,8.694999694824219,11729906
EXTR,2025-12-04,17.450000762939453,17.520000457763672,17.280000686645508,17.450000762939453,975430
F,2025-12-04,13.1899995803833,13.239999771118164,13.0600004196167,13.140000343322754,41028165
FCX,2025-12-04,44.025001525878906,44.73500061035156,43.65999984741211,44.6150016784668,10635037
FE,2025-12-04,45.189998626708984,45.545501708984375,45.0,45.14500045776367,4467573
FHN,2025-12-04,22.75,22.979999542236328,22.639999389648438,22.815000534057617,4462482
FIG,2025-12-04,37.31999969482422,39.149898529052734,36.704498291015625,38.70000076293945,6169391
FLNC,2025-12-04,20.0,23.479999542236328,19.84000015258789,23.34000015258789,10088525
FNB,2025-12-04,16.8799991607666,17.049999237060547,16.850000381469727,16.940000534057617,3927532
FOX,2025-12-04,59.625,60.2400016784668,59.244998931884766,60.189998626708984,756604
FSM,2025-12-04,9.430000305175781,9.460000038146973,9.260000228881836,9.300000190734863,3656809
GAP,2025-12-04,26.940000534057617,27.02750015258789,25.934999465942383,26.514999389648438,6888465
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.31999969482422,37.58000183105469,2017987
GGB,2025-12-04,3.690000057220459,3.7200000286102295,3.684999942779541,3.694999933242798,6884376
GILD,2025-12-04,124.80999755859375,124.95999908447266,122.4000015258789,122.62000274658203,4285463
GIS,2025-12-04,46.43000030517578,46.665000915527344,45.79499816894531,45.97999954223633,5095253
GLXY,2025-12-04,26.889999389648438,28.270000457763672,26.59000015258789,27.56999969482422,7041599
GM,2025-12-04,75.0,76.2249984741211,74.9000015258789,75.2699966430664,8658894
GME,2025-12-04,23.260000228881836,23.469999313354492,22.645000457763672,22.979999542236328,6810886
GOOG,2025-12-04,323.0450134277344,323.0989990234375,315.6000061035156,318.3900146484375,18367426
GOOGL,2025-12-04,322.20001220703125,322.3599853515625,314.7117004394531,317.6199951171875,28049369
GRAB,2025-12-04,5.210000038146973,5.349999904632568,5.195000171661377,5.300000190734863,29619413
GS,2025-12-04,835.5349731445312,843.989990234375,834.5,837.7750244140625,1382205
GT,2025-12-04,8.6850004196167,8.739999771118164,8.420000076293945,8.470000267028809,7206293
HAL,2025-12-04,27.260000228881836,27.954999923706055,27.25,27.84000015258789,7466684
HBAN,2025-12-04,17.040000915527344,17.165000915527344,16.975000381469727,17.100000381469727,21433277
HBM,2025-12-04,17.209999084472656,17.82900047302246,17.0,17.334999084472656,4599499
HIMS,2025-12-04,38.27000045776367,40.459999084472656,37.7234992980957,40.03499984741211,22782974
HL,2025-12-04,17.030000686645508,17.25,16.639999389648438,16.834999084472656,15232010
HLN,2025-12-04,9.619999885559082,9.65999984741211,9.5,9.520000457763672,10629683
HMY,2025-12-04,18.8799991607666,19.174999237060547,18.790000915527344,19.145000457763672,1984570
HOOD,2025-12-04,133.22500610351562,137.33999633789062,132.77000427246094,137.0800018310547,19978704
HPE,2025-12-04,22.309999465942383,23.084999084472656,22.299999237060547,22.860000610351562,27831681
HPQ,2025-12-04,25.19499969482422,25.920000076293945,25.110000610351562,25.924999237060547,8701780
HST,2025-12-04,17.614999771118164,17.674999237060547,17.09000015258789,17.15999984741211,5492976
HTZ,2025-12-04,5.199999809265137,5.21999979019165,5.03000020980835,5.139999866485596,4943465
HUT,2025-12-04,39.380001068115234,42.9900016784668,38.89250183105469,42.810001373291016,4891289
IAG,2025-12-04,14.869999885559082,15.335000038146973,14.850000381469727,15.160499572753906,3726052
IBM,2025-12-04,302.875,309.6099853515625,302.5400085449219,307.94500732421875,2303961
IBRX,2025-12-04,2.2200000286102295,2.3399999141693115,2.161099910736084,2.299999952316284,11962368
INFY,2025-12-04,17.799999237060547,18.319900512695312,17.788000106811523,18.292499542236328,16907821
INTC,2025-12-04,43.2599983215332,43.28010177612305,40.13999938964844,40.5,100695994
IONQ,2025-12-04,48.66999816894531,55.31399917602539,48.310001373291016,54.7599983215332,29850486
IOT,2025-12-04,39.65999984741211,41.099998474121094,38.880001068115234,40.720001220703125,9665849
IQ,2025-12-04,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,6850247
IREN,2025-12-04,42.97999954223633,46.83000183105469,42.52000045776367,46.45000076293945,34389459
ISRG,2025-12-04,571.97998046875,574.22998046875,564.719970703125,568.6300048828125,952486
ITUB,2025-12-04,8.050000190734863,8.130000114440918,8.039999961853027,8.0649995803833,28189783
JD,2025-12-04,29.889999389648438,30.020000457763672,29.690000534057617,29.739999771118164,6410006
JHX,2025-12-04,20.0,20.049999237060547,19.739999771118164,19.764999389648438,3004457
JNJ,2025-12-04,204.58999633789062,204.86000061035156,201.7100067138672,202.42999267578125,6252878
JOBY,2025-12-04,14.619999885559082,15.869999885559082,14.59529972076416,15.744999885559082,19522452
JPM,2025-12-04,313.260009765625,318.489990234375,313.0,316.1400146484375,6799206
KDP,2025-12-04,28.239999771118164,28.600000381469727,28.200000762939453,28.579999923706055,14525112
KEY,2025-12-04,18.75,19.145000457763672,18.739999771118164,19.114999771118164,15174103
KGC,2025-12-04,26.969999313354492,27.40999984741211,26.700000762939453,27.344999313354492,5684530
KHC,2025-12-04,25.010000228881836,25.1299991607666,24.540000915527344,24.59000015258789,10680144
KMI,2025-12-04,27.1299991607666,27.844999313354492,27.075000762939453,27.84000015258789,10283685
KMX,2025-12-04,39.16999816894531,39.290000915527344,38.38999938964844,38.88999938964844,2052663
KO,2025-12-04,70.83000183105469,71.33999633789062,70.37010192871094,70.44999694824219,10988116
KVUE,2025-12-04,16.950000762939453,17.188199996948242,16.924999237060547,16.9950008392334,26151090
KVYO,2025-12-04,29.239999771118164,29.9950008392334,29.030000686645508,29.979999542236328,1327624
LCID,2025-12-04,13.789999961853027,14.199999809265137,13.510000228881836,14.149999618530273,7640166
LI,2025-12-04,17.510000228881836,17.65999984741211,17.354999542236328,17.59000015258789,4905346
LRCX,2025-12-04,157.47999572753906,158.47000122070312,154.9199981689453,157.08999633789062,8546510
LTM,2025-12-04,52.099998474121094,52.47999954223633,51.09000015258789,51.560001373291016,815373
LULU,2025-12-04,182.7100067138672,184.89999389648438,179.60000610351562,183.60000610351562,2924368
LUMN,2025-12-04,9.539999961853027,9.520000457763672,8.770000457763672,8.774999618530273,14044609
LUNR,2025-12-04,10.25,11.6899995803833,10.15999984741211,11.399999618530273,8324375
LUV,2025-12-04,35.650001525878906,36.28499984741211,35.119998931884766,35.810001373291016,6813622
LYB,2025-12-04,46.130001068115234,46.29999923706055,42.91999816894531,43.154998779296875,7694291
LYFT,2025-12-04,22.315000534057617,22.604999542236328,21.90999984741211,22.520000457763672,9207489
M,2025-12-04,22.3799991607666,22.489900588989258,21.645000457763672,22.325000762939453,11173776
MAC,2025-12-04,17.3799991607666,17.545000076293945,17.18000030517578,17.375,848434
MARA,2025-12-04,12.319999694824219,12.59000015258789,12.119999885559082,12.4399995803833,31873141
MBLY,2025-12-04,12.010000228881836,12.0600004196167,11.8100004196167,11.829999923706055,2757724
MDLZ,2025-12-04,56.16999816894531,56.29999923706055,55.33000183105469,55.79999923706055,9397459
MDT,2025-12-04,102.04000091552734,102.73500061035156,101.74189758300781,102.0250015258789,2841077
META,2025-12-04,676.0399780273438,676.0999755859375,660.0499877929688,661.530029296875,29285379
MIR,2025-12-04,24.969999313354492,25.75,24.979999542236328,25.510000228881836,2463884
MO,2025-12-04,58.56999969482422,58.65999984741211,57.98500061035156,58.345001220703125,4883060
MP,2025-12-04,58.790000915527344,62.039398193359375,57.91999816894531,61.7599983215332,7368881
MRK,2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,8834119
MRNA,2025-12-04,25.25,25.895000457763672,24.700000762939453,25.489999771118164,8379305
MRVL,2025-12-04,99.41000366210938,102.7699966430664,97.18000030517578,98.19000244140625,23019870
MS,2025-12-04,174.32000732421875,176.0,173.72000122070312,174.9250030517578,3644321
MSFT,2025-12-04,479.5199890136719,481.3219909667969,476.489990234375,480.8399963378906,20815557
MSTR,2025-12-04,186.02000427246094,191.0,182.35000610351562,186.00999450683594,15695211
MU,2025-12-04,230.00999450683594,234.16000366210938,223.3300018310547,226.64999389648438,22103201
NBIS,2025-12-04,99.06999969482422,103.83809661865234,97.47000122070312,102.80000305175781,11078704
NCLH,2025-12-04,18.790000915527344,18.899999618530273,18.625,18.809999465942383,11910225
NEE,2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,83.36499786376953,9700196
NEM,2025-12-04,88.9000015258789,90.875,88.6500015258789,90.7301025390625,5937347
NFLX,2025-12-04,103.51000213623047,103.80000305175781,101.7699966430664,103.22000122070312,49699286
NGD,2025-12-04,7.760000228881836,7.829999923706055,7.644999980926514,7.815000057220459,7137627
NIO,2025-12-04,4.940000057220459,5.03000020980835,4.909999847412109,5.000100135803223,51334992
NKE,2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.70500183105469,8750526
NLY,2025-12-04,22.81999969482422,22.929899215698242,22.65999984741211,22.764999389648438,5152877
NOK,2025-12-04,6.230000019073486,6.239999771118164,6.150000095367432,6.15500020980835,12442147
NU,2025-12-04,17.649999618530273,17.815000534057617,17.360000610351562,17.650100708007812,23479635
NVDA,2025-12-04,181.57000732421875,184.51499938964844,179.97000122070312,183.3800048828125,162435495
NVO,2025-12-04,47.97999954223633,48.2400016784668,47.369998931884766,48.0,17994909
NWL,2025-12-04,3.7699999809265137,3.7899999618530273,3.6449999809265137,3.690000057220459,4576184
NXE,2025-12-04,9.225000381469727,9.989999771118164,9.164999961853027,9.899999618530273,8735920
O,2025-12-04,58.10499954223633,58.619998931884766,57.875,58.209999084472656,4973066
OKLO,2025-12-04,96.9800033569336,114.29000091552734,94.6050033569336,111.58999633789062,19105857
ON,2025-12-04,56.95000076293945,57.040000915527344,54.34000015258789,54.790000915527344,10836634
ONDS,2025-12-04,8.635000228881836,9.34000015258789,8.520000457763672,9.1899995803833,105607871
ONON,2025-12-04,47.279998779296875,47.869998931884766,46.29999923706055,46.51499938964844,3080985
OPEN,2025-12-04,6.949999809265137,7.739999771118164,6.908199787139893,7.579999923706055,78077436
ORCL,2025-12-04,207.86000061035156,215.38999938964844,206.31500244140625,214.3699951171875,21444463
OSCR,2025-12-04,17.0,17.670000076293945,16.719999313354492,17.180099487304688,6917911
OWL,2025-12-04,15.914999961853027,16.18000030517578,15.899999618530273,16.05500030517578,18681157
OXY,2025-12-04,42.5,42.721500396728516,42.30500030517578,42.67499923706055,4269040
PAA,2025-12-04,17.780000686645508,17.850000381469727,17.725000381469727,17.770000457763672,1742762
PAAS,2025-12-04,43.970001220703125,44.419498443603516,43.439998626708984,44.189998626708984,2941491
PANW,2025-12-04,194.05999755859375,196.0,192.4320068359375,195.67999267578125,3912548
PATH,2025-12-04,16.100000381469727,18.700000762939453,15.75,18.479999542236328,91551242
PBR,2025-12-04,12.979999542236328,13.010000228881836,12.8149995803833,12.890000343322754,11414492
PCAR,2025-12-04,109.06999969482422,110.27999877929688,108.34500122070312,108.5,4330685
PCG,2025-12-04,15.180000305175781,15.425000190734863,15.140000343322754,15.324999809265137,13581141
PDD,2025-12-04,117.1500015258789,117.19999694824219,114.88999938964844,116.81999969482422,6104789
PEP,2025-12-04,147.75,148.22000122070312,146.1300048828125,146.91000366210938,6024364
PFE,2025-12-04,25.6299991607666,25.739999771118164,25.350000381469727,25.69499969482422,29069152
PG,2025-12-04,146.6699981689453,147.41000366210938,144.5,145.36000061035156,8479310
PINS,2025-12-04,27.649999618530273,27.649999618530273,26.985000610351562,27.229999542236328,8248238
PL,2025-12-04,11.949999809265137,13.199999809265137,11.930000305175781,12.949999809265137,8684775
PLTR,2025-12-04,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,28065336
PLUG,2025-12-04,2.240000009536743,2.259999990463257,2.1500000953674316,2.2300000190734863,116797984
PONY,2025-12-04,14.300000190734863,14.699999809265137,14.0600004196167,14.600000381469727,2799912
PPTA,2025-12-04,24.280000686645508,25.979999542236328,24.260000228881836,25.739999771118164,1924496
PR,2025-12-04,14.8100004196167,14.939900398254395,14.704999923706055,14.859999656677246,7860304
PRMB,2025-12-04,16.559999465942383,16.739999771118164,16.155000686645508,16.239999771118164,4956228
PTEN,2025-12-04,6.295000076293945,6.5269999504089355,6.230000019073486,6.480000019073486,9028804
PTON,2025-12-04,6.679999828338623,6.795000076293945,6.480000019073486,6.559999942779541,6135428
PYPL,2025-12-04,60.5,62.099998474121094,60.3849983215332,61.72999954223633,15325828
QBTS,2025-12-04,25.045000076293945,28.899999618530273,24.709999084472656,28.729999542236328,48174586
QCOM,2025-12-04,174.3300018310547,174.9250030517578,173.22999572753906,174.35000610351562,7236924
QS,2025-12-04,12.225000381469727,13.100000381469727,12.100000381469727,12.970000267028809,16912116
QUBT,2025-12-04,11.885000228881836,13.635000228881836,11.76099967956543,13.579999923706055,28556526
QURE,2025-12-04,21.25,23.979999542236328,21.0,22.739999771118164,9074190
QXO,2025-12-04,19.860000610351562,20.729999542236328,19.860000610351562,20.579999923706055,7549829
RBLX,2025-12-04,92.5999984741211,96.13999938964844,91.18000030517578,95.20999908447266,8067738
RF,2025-12-04,26.170000076293945,26.625,26.09000015258789,26.40999984741211,8155091
RGTI,2025-12-04,25.81999969482422,30.204999923706055,25.530000686645508,30.059999465942383,76340028
RIG,2025-12-04,4.5,4.5,4.380000114440918,4.429999828338623,21817124
RIO,2025-12-04,73.55000305175781,73.9749984741211,72.87000274658203,73.7300033569336,3279416
RIOT,2025-12-04,15.430000305175781,15.850000381469727,15.225000381469727,15.59000015258789,12878439
RIVN,2025-12-04,17.610000610351562,18.170000076293945,17.3700008392334,18.059999465942383,38030456
RKLB,2025-12-04,45.64500045776367,49.68000030517578,44.81999969482422,49.369998931884766,27311677
RKT,2025-12-04,19.649999618530273,20.1200008392334,19.28499984741211,19.389999389648438,25055286
ROIV,2025-12-04,20.700000762939453,21.329999923706055,20.530000686645508,21.18000030517578,6794116
RUN,2025-12-04,17.850000381469727,18.469999313354492,17.600000381469727,18.350000381469727,4954599
RXRX,2025-12-04,4.630000114440918,4.940000057220459,4.579999923706055,4.920000076293945,19677367
SBET,2025-12-04,10.654999732971191,11.15999984741211,10.489999771118164,11.15999984741211,8840841
SBSW,2025-12-04,12.220000267028809,12.449999809265137,11.989999771118164,12.350000381469727,2887257
SBUX,2025-12-04,87.30000305175781,87.87000274658203,84.74500274658203,85.0,10540895
SCHW,2025-12-04,94.12000274658203,95.40499877929688,93.95999908447266,95.02999877929688,5496917
SE,2025-12-04,134.66000366210938,135.72000122070312,132.2100067138672,135.41000366210938,2484994
SHOP,2025-12-04,160.33999633789062,163.25999450683594,157.8699951171875,162.30999755859375,5280110
SLB,2025-12-04,37.5,38.29999923706055,37.40999984741211,38.119998931884766,13870826
SMCI,2025-12-04,33.5,34.40999984741211,33.08000183105469,34.22999954223633,16681361
SMR,2025-12-04,20.010000228881836,23.350000381469727,19.5,22.850000381469727,41415114
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.639999866485596,7.760000228881836,31051484
SNDK,2025-12-04,192.3249969482422,214.99000549316406,189.67999267578125,213.30999755859375,12114772
SNOW,2025-12-04,244.0,244.139892578125,234.0301055908203,234.77000427246094,25492723
SNY,2025-12-04,49.5099983215332,49.56999969482422,48.88999938964844,48.900001525878906,1971562
SO,2025-12-04,87.73999786376953,88.62000274658203,86.95999908447266,87.33000183105469,4917616
SOBO,2025-12-04,27.059999465942383,27.540000915527344,27.09000015258789,27.459999084472656,478877
SOFI,2025-12-04,29.03499984741211,29.700000762939453,28.479999542236328,29.600000381469727,55670795
SONY,2025-12-04,28.530000686645508,28.559999465942383,28.219999313354492,28.290000915527344,2802533
SOUN,2025-12-04,11.6899995803833,12.979999542236328,11.640000343322754,12.800000190734863,29380100
STLA,2025-12-04,11.925000190734863,11.989999771118164,11.8149995803833,11.84000015258789,13170167
STNE,2025-12-04,15.899999618530273,16.079999923706055,14.891599655151367,15.729999542236328,16564377
T,2025-12-04,25.3700008392334,25.559999465942383,25.229999542236328,25.389999389648438,27116744
TAL,2025-12-04,11.050000190734863,11.25,10.984999656677246,11.100000381469727,1493400
TECK,2025-12-04,44.880001068115234,45.400001525878906,44.689998626708984,44.880001068115234,3658061
TEM,2025-12-04,74.88999938964844,78.08999633789062,74.33999633789062,76.33000183105469,3625548
TEVA,2025-12-04,28.0,28.459999084472656,27.954999923706055,28.40999984741211,10997524
TGT,2025-12-04,91.16999816894531,92.19989776611328,90.16999816894531,91.58999633789062,6728570
TMC,2025-12-04,7.429999828338623,8.079999923706055,7.300000190734863,7.800000190734863,10680496
TOST,2025-12-04,36.65999984741211,36.689998626708984,34.79999923706055,35.20000076293945,8840719
TRP,2025-12-04,53.880001068115234,54.93000030517578,53.83000183105469,54.810001373291016,2249982
TSLA,2025-12-04,449.94000244140625,454.6300048828125,445.3900146484375,454.5299987792969,70859932
TSM,2025-12-04,293.9800109863281,294.010009765625,290.20001220703125,292.92999267578125,6150994
TTD,2025-12-04,38.97999954223633,39.459999084472656,38.25,39.349998474121094,12837768
TXN,2025-12-04,183.24000549316406,183.91000366210938,178.94000244140625,180.1199951171875,6373723
U,2025-12-04,44.939998626708984,45.14500045776367,43.5099983215332,44.150001525878906,5151073
UA,2025-12-04,4.409999847412109,4.415900230407715,4.329999923706055,4.349999904632568,2909599
UAA,2025-12-04,4.599999904632568,4.628499984741211,4.510000228881836,4.53000020980835,7004884
UAL,2025-12-04,108.72000122070312,109.12000274658203,104.44000244140625,104.7300033569336,6846452
UBER,2025-12-04,90.18000030517578,90.95999908447266,89.44999694824219,90.98999786376953,13103421
UEC,2025-12-04,12.5600004196167,14.375,12.550000190734863,14.180000305175781,11541788
UMC,2025-12-04,7.78000020980835,7.934999942779541,7.775000095367432,7.869999885559082,8899151
UNH,2025-12-04,339.3999938964844,341.260009765625,328.7200012207031,333.489990234375,7849451
