symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,2873152
V,2026-09-04,374.8900146484375,377.5,373.6400146484375,376.2300109863281,1230841
VALE,2026-09-04,15.15999984741211,15.550000190734863,15.109999656677246,15.515000343322754,12050250
VFC,2026-09-04,12.989999771118164,13.489999771118164,12.989999771118164,13.3149995803833,3931371
VG,2026-09-04,14.34000015258789,14.670000076293945,14.295000076293945,14.4350004196167,2327286
VICI,2026-09-04,25.579999923706055,25.825000762939453,25.385000228881836,25.645000457763672,6012472
VLY,2026-09-04,13.829999923706055,14.045000076293945,13.829999923706055,14.015000343322754,1562700
VNET,2026-09-04,6.210000038146973,6.380000114440918,6.199999809265137,6.304999828338623,1375970
VTRS,2026-09-04,16.690000534057617,17.020000457763672,16.670000076293945,17.0049991607666,1370409
VZ,2026-09-04,50.54999923706055,50.70000076293945,50.220001220703125,50.334999084472656,4613804
WAY,2026-09-04,26.040000915527344,26.178699493408203,25.020000457763672,25.31999969482422,337743
WBD,2026-09-04,28.31999969482422,28.350000381469727,28.25,28.264999389648438,4629173
WDC,2026-09-04,452.2200012207031,468.19488525390625,442.1700134277344,464.70001220703125,3039510
WFC,2026-09-04,88.75,89.86000061035156,88.7300033569336,89.69550323486328,2491051
WIT,2026-09-04,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7949999570846558,2245855
WMB,2026-09-04,73.87000274658203,74.43000030517578,73.49500274658203,73.63999938964844,1988884
WMT,2026-09-04,108.19999694824219,109.2300033569336,107.37000274658203,107.45989990234375,7957271
WOLF,2026-09-04,27.100000381469727,28.270000457763672,26.959999084472656,28.040000915527344,1189124
WRD,2026-09-04,5.980000019073486,6.019999980926514,5.835000038146973,5.934999942779541,671399
WU,2026-09-04,7.199999809265137,7.239999771118164,7.135000228881836,7.235000133514404,2360178
WULF,2026-09-04,16.075000762939453,16.459999084472656,16.0,16.354999542236328,9769310
XEL,2026-09-04,76.0,76.52999877929688,75.7699966430664,75.95999908447266,859103
XOM,2026-09-04,161.02000427246094,161.4600067138672,159.17999267578125,160.51499938964844,4573727
XP,2026-09-04,19.670000076293945,20.104999542236328,19.649999618530273,20.075000762939453,2042985
XPEV,2026-09-04,11.039999961853027,11.135000228881836,10.899999618530273,10.929900169372559,2521208
XYZ,2026-09-04,82.51000213623047,83.34500122070312,81.87999725341797,83.29000091552734,850844
YMM,2026-09-04,8.630000114440918,8.774999618530273,8.604999542236328,8.678999900817871,991368
BIDU,2026-09-04,98.29000091552734,98.79000091552734,97.19000244140625,98.4800033569336,1287899
