symbol,Date,Open,High,Low,Close,Volume
B,2025-11-13,37.40999984741211,37.619998931884766,36.65999984741211,36.66130065917969,11159269
BA,2025-11-13,195.6300048828125,196.0843963623047,193.11000061035156,194.44500732421875,2956006
BABA,2025-11-13,164.0,164.0,159.08999633789062,159.2100067138672,11994153
BAC,2025-11-13,53.790000915527344,54.209999084472656,53.290000915527344,53.3849983215332,15126492
BAX,2025-11-13,18.6299991607666,18.920000076293945,18.540000915527344,18.674999237060547,4036828
BB,2025-11-13,4.460000038146973,4.460000038146973,4.320099830627441,4.335000038146973,4593980
BBAI,2025-11-13,7.0,7.050000190734863,6.179999828338623,6.210000038146973,63409689
BBD,2025-11-13,3.740000009536743,3.76990008354187,3.6700000762939453,3.670099973678589,28828469
BBWI,2025-11-13,22.290000915527344,22.65999984741211,22.024999618530273,22.09000015258789,1813194
BCS,2025-11-13,22.579999923706055,22.639999389648438,22.344999313354492,22.350000381469727,3379191
BE,2025-11-13,123.41999816894531,124.0,100.11000061035156,101.4800033569336,18259110
BKR,2025-11-13,47.56999969482422,48.4900016784668,47.5,48.0099983215332,1841700
BMNR,2025-11-13,39.900001525878906,40.130001068115234,36.70000076293945,36.803199768066406,23603835
BMY,2025-11-13,49.02000045776367,49.9900016784668,48.97999954223633,49.44499969482422,6271777
BP,2025-11-13,36.92499923706055,37.029998779296875,36.672000885009766,36.675498962402344,3249771
BSX,2025-11-13,103.30000305175781,105.26000213623047,102.61000061035156,105.11000061035156,4158242
BTG,2025-11-13,4.230000019073486,4.239999771118164,4.090099811553955,4.090099811553955,16660933
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.15999984741211,9.183500289916992,10539637
C,2025-11-13,102.44999694824219,103.56990051269531,101.70500183105469,101.86499786376953,5188329
CAG,2025-11-13,17.3700008392334,17.655000686645508,17.31999969482422,17.594999313354492,4525626
CARR,2025-11-13,55.95000076293945,57.11000061035156,55.900001525878906,55.93000030517578,2838577
CCL,2025-11-13,27.110000610351562,27.40999984741211,26.229999542236328,26.239999771118164,8969105
CDE,2025-11-13,15.920000076293945,15.949999809265137,15.010000228881836,15.03499984741211,12184229
CELH,2025-11-13,45.4900016784668,45.867401123046875,44.02000045776367,44.58000183105469,3612449
CHWY,2025-11-13,32.849998474121094,34.290000915527344,32.5099983215332,33.349998474121094,4063592
CIFR,2025-11-13,16.51300048828125,17.030000686645508,14.970000267028809,14.989999771118164,33496748
CLF,2025-11-13,10.979999542236328,11.074999809265137,10.59000015258789,10.600000381469727,9004118
CLSK,2025-11-13,12.949999809265137,13.199999809265137,11.994999885559082,12.024999618530273,21294129
CMCSA,2025-11-13,27.760000228881836,28.274999618530273,27.760000228881836,28.21500015258789,15028858
CMG,2025-11-13,31.399999618530273,31.924999237060547,31.290000915527344,31.399999618530273,12308285
CNC,2025-11-13,35.79999923706055,36.5,35.459999084472656,35.9900016784668,3331369
CNH,2025-11-13,10.3100004196167,10.399999618530273,10.180000305175781,10.34000015258789,8309697
CNP,2025-11-13,39.43000030517578,39.82659912109375,39.20000076293945,39.81010055541992,1270608
CNQ,2025-11-13,32.61000061035156,32.80500030517578,32.39120101928711,32.39120101928711,2113017
CNXC,2025-11-13,35.459999084472656,36.724998474121094,35.15999984741211,36.209999084472656,516394
COIN,2025-11-13,301.5799865722656,303.9599914550781,284.0600891113281,284.19000244140625,5899101
COLD,2025-11-13,11.0,11.039999961853027,10.6899995803833,10.710100173950195,3388658
COMP,2025-11-13,9.479999542236328,9.555000305175781,9.3100004196167,9.451700210571289,5651105
COP,2025-11-13,89.54000091552734,90.66000366210938,89.30000305175781,89.9800033569336,2532982
CORZ,2025-11-13,16.06999969482422,16.1299991607666,15.045000076293945,15.052599906921387,14057694
CPB,2025-11-13,31.059999465942383,31.665000915527344,30.94499969482422,31.584999084472656,3378033
CPNG,2025-11-13,28.790000915527344,29.075000762939453,28.30500030517578,28.315000534057617,4324284
CPRT,2025-11-13,41.060001373291016,41.83000183105469,40.79999923706055,41.755001068115234,3969120
CRCL,2025-11-13,86.0199966430664,88.41999816894531,83.5,83.7249984741211,37257132
CRGY,2025-11-13,9.180000305175781,9.375,9.074999809265137,9.21500015258789,3017912
CRM,2025-11-13,245.25,245.89500427246094,240.27000427246094,240.32000732421875,2600683
CRNX,2025-11-13,42.279998779296875,42.4900016784668,41.05500030517578,41.130001068115234,253970
CRSP,2025-11-13,51.70000076293945,51.779998779296875,50.435699462890625,50.630001068115234,1157748
CRWD,2025-11-13,540.989990234375,543.8499755859375,527.4700927734375,527.8870239257812,1118003
CRWV,2025-11-13,84.38500213623047,85.0,77.7699966430664,77.9800033569336,29342183
CSCO,2025-11-13,77.94999694824219,79.5,76.6500015258789,77.0199966430664,33019430
CSX,2025-11-13,35.314998626708984,35.41999816894531,34.974098205566406,35.0099983215332,4989055
CTRA,2025-11-13,25.950000762939453,26.299999237060547,25.899999618530273,25.959999084472656,3795048
CVE,2025-11-13,18.149999618530273,18.399999618530273,17.88010025024414,17.889999389648438,3137593
CVX,2025-11-13,154.0,156.20249938964844,153.94000244140625,155.52999877929688,3750016
CZR,2025-11-13,19.549999237060547,19.959999084472656,19.454999923706055,19.6299991607666,2601191
DAL,2025-11-13,60.369998931884766,61.41999816894531,59.95000076293945,60.369998931884766,3540423
DELL,2025-11-13,139.8000030517578,140.10000610351562,132.91419982910156,133.47250366210938,3363451
DIS,2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,107.49009704589844,30615595
DKNG,2025-11-13,30.895000457763672,31.049999237060547,29.670000076293945,29.690000534057617,14574151
DNN,2025-11-13,2.5799999237060547,2.630000114440918,2.4800000190734863,2.4900999069213867,50058354
DOC,2025-11-13,17.639999389648438,17.725000381469727,17.55500030517578,17.615800857543945,2023478
DOW,2025-11-13,22.149999618530273,23.030000686645508,22.06999969482422,22.790000915527344,11386102
DVN,2025-11-13,35.369998931884766,35.68000030517578,35.10499954223633,35.11000061035156,4270704
DXCM,2025-11-13,59.19499969482422,60.849998474121094,59.19499969482422,59.939998626708984,3142163
EA,2025-11-13,201.75,202.10000610351562,201.60000610351562,201.74000549316406,634213
EBAY,2025-11-13,87.79000091552734,88.44120025634766,85.19999694824219,85.22000122070312,1983284
ELAN,2025-11-13,22.084999084472656,22.309999465942383,21.790000915527344,22.014999389648438,2779371
EMR,2025-11-13,131.4199981689453,132.69500732421875,128.60009765625,128.74000549316406,854440
ENPH,2025-11-13,30.399999618530273,30.809999465942383,29.079999923706055,29.09000015258789,3959278
EOSE,2025-11-13,17.09000015258789,17.360000610351562,14.9399995803833,14.954999923706055,15080636
EQT,2025-11-13,60.849998474121094,61.2599983215332,60.40999984741211,60.66999816894531,3837675
EQX,2025-11-13,13.229999542236328,13.529999732971191,12.930000305175781,12.970000267028809,9831961
ERIC,2025-11-13,9.970000267028809,10.079999923706055,9.899999618530273,9.899999618530273,10173381
ET,2025-11-13,16.549999237060547,16.690000534057617,16.5,16.53580093383789,6427796
EXC,2025-11-13,45.869998931884766,46.2599983215332,45.689998626708984,45.96500015258789,3091837
EXK,2025-11-13,8.180000305175781,8.197199821472168,7.840000152587891,7.840000152587891,4991003
EXTR,2025-11-13,18.25,18.43000030517578,17.200000762939453,17.389999389648438,792739
F,2025-11-13,13.399999618530273,13.5,13.350000381469727,13.364999771118164,42131318
FCX,2025-11-13,41.849998474121094,41.8849983215332,40.46500015258789,40.47650146484375,4819021
FE,2025-11-13,46.209999084472656,46.33000183105469,45.869998931884766,46.165000915527344,853189
FHN,2025-11-13,21.6200008392334,21.84149932861328,21.584999084472656,21.59000015258789,3149768
FIG,2025-11-13,43.209999084472656,43.314998626708984,40.18000030517578,40.191001892089844,6299398
FLNC,2025-11-13,18.93000030517578,19.489999771118164,16.174999237060547,16.21500015258789,8066685
FNB,2025-11-13,16.15999984741211,16.260000228881836,16.06999969482422,16.09000015258789,1827581
FOX,2025-11-13,60.15999984741211,60.224998474121094,59.15999984741211,59.625,1017823
FSM,2025-11-13,8.699999809265137,8.699999809265137,8.350000381469727,8.359700202941895,4488523
GAP,2025-11-13,24.770000457763672,25.0,24.200000762939453,24.30500030517578,3659284
GFS,2025-11-13,33.86000061035156,33.93000030517578,32.75,32.7599983215332,2053503
GGB,2025-11-13,3.609999895095825,3.640000104904175,3.555000066757202,3.559999942779541,3584187
GILD,2025-11-13,123.75,127.68000030517578,123.5999984741211,126.72000122070312,4459016
GIS,2025-11-13,46.560001373291016,47.73500061035156,46.48500061035156,47.70500183105469,3218519
GLXY,2025-11-13,30.989999771118164,30.989999771118164,27.790000915527344,27.790000915527344,6124439
GM,2025-11-13,72.16000366210938,72.85260009765625,71.72000122070312,71.94999694824219,4229830
GME,2025-11-13,21.280000686645508,21.329999923706055,20.8799991607666,20.905000686645508,3487878
GOOG,2025-11-13,282.9849853515625,283.510009765625,278.0,278.2699890136719,9143519
GOOGL,2025-11-13,282.29998779296875,282.8399963378906,277.239990234375,277.6000061035156,16465435
GRAB,2025-11-13,5.710000038146973,5.71999979019165,5.5,5.5,28536952
GS,2025-11-13,833.0599975585938,841.1799926757812,815.6500244140625,815.6500244140625,1251119
GT,2025-11-13,7.599999904632568,7.755000114440918,7.510000228881836,7.724999904632568,3531734
HAL,2025-11-13,26.93000030517578,27.674999237060547,26.93000030517578,27.2549991607666,4907414
HBAN,2025-11-13,15.84000015258789,15.989999771118164,15.795000076293945,15.800000190734863,9218830
HBM,2025-11-13,17.079999923706055,17.100000381469727,15.880000114440918,15.890000343322754,4142112
HIMS,2025-11-13,38.91999816894531,38.959999084472656,36.119998931884766,36.255001068115234,23991188
HL,2025-11-13,15.5,15.515000343322754,14.760000228881836,14.789999961853027,9664872
HLN,2025-11-13,9.880000114440918,9.970000267028809,9.880000114440918,9.944999694824219,8165695
HMY,2025-11-13,19.059999465942383,19.059999465942383,17.709999084472656,17.76650047302246,4454498
HOOD,2025-11-13,129.8699951171875,130.14999389648438,119.80000305175781,120.19000244140625,21539934
HPE,2025-11-13,23.270000457763672,23.594999313354492,22.719999313354492,22.7450008392334,21812135
HPQ,2025-11-13,25.200000762939453,25.434999465942383,25.050100326538086,25.079999923706055,5007434
HST,2025-11-13,17.959999084472656,18.024999618530273,17.620100021362305,17.620100021362305,3194910
HTZ,2025-11-13,6.190000057220459,6.279300212860107,5.820000171661377,5.829999923706055,6533219
HUT,2025-11-13,39.189998626708984,41.38999938964844,36.43000030517578,36.54999923706055,7243324
IAG,2025-11-13,14.479999542236328,14.65999984741211,13.725000381469727,13.75,5473817
IBM,2025-11-13,312.2900085449219,314.6000061035156,305.67999267578125,305.8699951171875,2138542
IBRX,2025-11-13,2.0299999713897705,2.065000057220459,1.9900000095367432,1.9950000047683716,5495100
INFY,2025-11-13,17.059999465942383,17.165000915527344,16.975000381469727,16.985000610351562,5615314
INTC,2025-11-13,37.28499984741211,37.310001373291016,35.5099983215332,35.584999084472656,48003176
IONQ,2025-11-13,49.439998626708984,49.900001525878906,44.71009826660156,44.75830078125,25486272
IOT,2025-11-13,39.31999969482422,39.79100036621094,38.60049819946289,38.72999954223633,3144426
IPG,2025-11-13,25.3799991607666,25.53499984741211,25.209999084472656,25.2450008392334,1999727
IQ,2025-11-13,2.180000066757202,2.190000057220459,2.115000009536743,2.115000009536743,4049974
IREN,2025-11-13,52.68000030517578,53.36989974975586,48.834999084472656,48.860801696777344,33352617
ISRG,2025-11-13,563.77001953125,573.3220825195312,561.0,568.60498046875,784778
ITUB,2025-11-13,7.739999771118164,7.769999980926514,7.59499979019165,7.599999904632568,12277088
JD,2025-11-13,31.3700008392334,31.799999237060547,30.3799991607666,30.459999084472656,17456515
JHX,2025-11-13,16.940000534057617,17.1481990814209,16.66510009765625,16.674999237060547,2001239
JNJ,2025-11-13,194.2100067138672,196.0,193.4499969482422,195.77499389648438,3863389
JOBY,2025-11-13,15.90999984741211,16.049999237060547,14.930000305175781,14.9350004196167,13254692
JPM,2025-11-13,319.2300109863281,320.63250732421875,311.6200866699219,311.7171936035156,3384192
KDP,2025-11-13,26.8799991607666,27.15999984741211,26.78499984741211,27.110000610351562,13402088
KEY,2025-11-13,17.739999771118164,17.924999237060547,17.709999084472656,17.739999771118164,8870322
KGC,2025-11-13,26.1200008392334,26.170000076293945,25.44499969482422,25.469999313354492,5189653
KHC,2025-11-13,24.729999542236328,25.204999923706055,24.709999084472656,25.125,9905129
KMI,2025-11-13,27.079999923706055,27.200000762939453,26.885000228881836,26.979999542236328,7182210
KMX,2025-11-13,34.20000076293945,34.689998626708984,33.6349983215332,34.5,1770226
KO,2025-11-13,71.41500091552734,71.6675033569336,71.0199966430664,71.61000061035156,6648217
KVUE,2025-11-13,16.790000915527344,17.059999465942383,16.75,16.899999618530273,17462020
KVYO,2025-11-13,29.030000686645508,29.315000534057617,27.969999313354492,28.030000686645508,1072316
LCID,2025-11-13,16.3799991607666,16.459999084472656,15.319999694824219,15.335000038146973,6109042
LI,2025-11-13,20.219999313354492,20.450000762939453,19.760000228881836,19.770000457763672,2103383
LRCX,2025-11-13,159.2100067138672,160.3000030517578,152.21099853515625,152.41000366210938,6083455
LTM,2025-11-13,45.43000030517578,45.95000076293945,45.22999954223633,45.2400016784668,529581
LULU,2025-11-13,170.2899932861328,173.2299041748047,169.0,170.02000427246094,1158385
LUMN,2025-11-13,8.430000305175781,8.78849983215332,7.989999771118164,8.03499984741211,11529355
LUNR,2025-11-13,9.359999656677246,9.38010025024414,8.600000381469727,8.614999771118164,3435263
LUV,2025-11-13,33.2400016784668,33.79999923706055,32.880001068115234,33.095001220703125,3492582
LYB,2025-11-13,43.40999984741211,45.66999816894531,43.34000015258789,45.2400016784668,2733632
LYFT,2025-11-13,24.450000762939453,24.59000015258789,23.450000762939453,23.520000457763672,10849459
M,2025-11-13,20.579999923706055,21.024999618530273,20.350000381469727,20.360000610351562,2687984
MAC,2025-11-13,17.420000076293945,17.530000686645508,17.260000228881836,17.280000686645508,434807
MARA,2025-11-13,14.25,14.279999732971191,12.949999809265137,12.954999923706055,31097928
MBLY,2025-11-13,12.350000381469727,12.529999732971191,12.260000228881836,12.274999618530273,2401877
MDLZ,2025-11-13,57.06999969482422,57.720001220703125,56.75,57.6150016784668,3389551
MDT,2025-11-13,95.0,96.70999908447266,94.63999938964844,96.30000305175781,2617122
META,2025-11-13,613.0700073242188,617.6500244140625,603.5499877929688,603.8599853515625,12847331
MIR,2025-11-13,26.829999923706055,27.114999771118164,24.770000457763672,24.78499984741211,2389434
MO,2025-11-13,58.20000076293945,58.275001525878906,57.540000915527344,58.255001068115234,4438158
MP,2025-11-13,60.15999984741211,61.19879913330078,56.689998626708984,56.849998474121094,6888230
MRK,2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,93.5105972290039,9322989
MRNA,2025-11-13,26.014999389648438,26.170000076293945,25.1200008392334,25.17650032043457,5532236
MRVL,2025-11-13,87.69499969482422,88.44999694824219,84.70999908447266,86.19999694824219,9259395
MS,2025-11-13,169.30499267578125,170.35000610351562,166.6199951171875,166.6999969482422,2193514
MSFT,2025-11-13,510.30999755859375,513.5,505.45001220703125,506.1700134277344,10611794
MSTR,2025-11-13,223.74000549316406,226.0,210.25,210.44009399414062,7600761
MU,2025-11-13,243.60000610351562,249.5,230.16000366210938,230.6999969482422,19668635
NBIS,2025-11-13,90.88999938964844,91.4800033569336,84.5,86.9800033569336,30454156
NCLH,2025-11-13,18.924999237060547,19.290000915527344,18.65999984741211,18.674999237060547,6710846
NEE,2025-11-13,85.77999877929688,85.93000030517578,84.4802017211914,85.04499816894531,4079849
NEM,2025-11-13,93.22000122070312,93.75,90.1500015258789,90.36000061035156,4924719
NFLX,2025-11-13,1158.5,1167.3299560546875,1145.68994140625,1151.4100341796875,2280812
NGD,2025-11-13,7.599999904632568,7.666200160980225,7.230000019073486,7.244999885559082,17378859
NIO,2025-11-13,6.440000057220459,6.489999771118164,6.139999866485596,6.150100231170654,40749299
NKE,2025-11-13,65.70999908447266,66.13020324707031,64.88999938964844,65.87000274658203,11893544
NLY,2025-11-13,21.700000762939453,21.889999389648438,21.700000762939453,21.729999542236328,2255139
NOK,2025-11-13,7.050000190734863,7.230000019073486,6.820000171661377,6.820099830627441,39941339
NU,2025-11-13,16.040000915527344,16.19499969482422,15.520000457763672,15.539999961853027,15746903
NVDA,2025-11-13,191.0399932861328,191.44000244140625,183.85000610351562,184.3300018310547,126894202
NVO,2025-11-13,49.20000076293945,50.09000015258789,48.90999984741211,49.25,12978854
NWL,2025-11-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.4049999713897705,8356874
NXE,2025-11-13,8.430000305175781,8.654999732971191,8.055000305175781,8.0649995803833,3759448
O,2025-11-13,56.959999084472656,57.650001525878906,56.915000915527344,56.98500061035156,3275749
OKLO,2025-11-13,109.44999694824219,110.37000274658203,100.72160339355469,100.86000061035156,8409348
ON,2025-11-13,48.86000061035156,50.314998626708984,48.20000076293945,48.34000015258789,3683721
ONDS,2025-11-13,6.320000171661377,7.340000152587891,6.320000171661377,6.474999904632568,167222782
ONON,2025-11-13,42.290000915527344,44.720001220703125,41.4546012878418,42.540000915527344,12176407
OPEN,2025-11-13,8.975000381469727,9.289999961853027,8.510000228881836,8.524999618530273,120564346
ORCL,2025-11-13,224.99000549316406,225.14999389648438,215.24000549316406,215.875,18216983
OSCR,2025-11-13,14.800000190734863,14.9399995803833,14.015000343322754,14.0201997756958,9118989
OWL,2025-11-13,14.9399995803833,15.149999618530273,14.674599647521973,14.674599647521973,5163397
OXY,2025-11-13,42.15999984741211,42.44990158081055,41.78499984741211,41.845001220703125,4313635
PAA,2025-11-13,16.540000915527344,16.805500030517578,16.540000915527344,16.584999084472656,797792
PAAS,2025-11-13,38.939998626708984,40.790000915527344,38.65999984741211,38.900001525878906,6508104
PANW,2025-11-13,210.0399932861328,211.99000549316406,203.1811981201172,203.48500061035156,2552240
PATH,2025-11-13,14.3100004196167,14.841099739074707,13.880000114440918,13.885000228881836,13982231
PBR,2025-11-13,13.039999961853027,13.239999771118164,13.029999732971191,13.074999809265137,10642764
PCAR,2025-11-13,98.05000305175781,98.94000244140625,97.66000366210938,97.66000366210938,669864
PCG,2025-11-13,16.68000030517578,16.835100173950195,16.639999389648438,16.774999618530273,12261602
PDD,2025-11-13,137.49000549316406,138.1999969482422,133.98519897460938,134.03500366210938,2847255
PEP,2025-11-13,144.125,146.38999938964844,143.64999389648438,146.02000427246094,2757089
PFE,2025-11-13,25.940000534057617,26.475000381469727,25.770200729370117,25.96500015258789,55044559
PG,2025-11-13,148.17999267578125,148.99000549316406,147.63999938964844,148.3159942626953,3798934
PINS,2025-11-13,27.09000015258789,27.709999084472656,26.639999389648438,27.020000457763672,7108404
PL,2025-11-13,12.270000457763672,12.399999618530273,11.0600004196167,11.104999542236328,6522493
PLTR,2025-11-13,182.0,182.6999969482422,171.03680419921875,171.75999450683594,41103248
PLUG,2025-11-13,2.6986000537872314,2.7300000190734863,2.4100000858306885,2.4249000549316406,90320902
PONY,2025-11-13,13.40999984741211,13.59000015258789,12.78499984741211,12.8149995803833,3914240
PPTA,2025-11-13,23.059999465942383,23.440000534057617,21.950000762939453,22.049999237060547,1132773
PR,2025-11-13,13.34000015258789,13.600000381469727,13.270000457763672,13.380000114440918,4571760
PRMB,2025-11-13,16.290000915527344,16.889999389648438,16.0,16.225000381469727,3802724
PTEN,2025-11-13,5.989999771118164,6.059999942779541,5.849999904632568,5.864999771118164,2705093
PTON,2025-11-13,7.400000095367432,7.639999866485596,7.230000019073486,7.280099868774414,5906838
PYPL,2025-11-13,66.51000213623047,67.27999877929688,65.55999755859375,65.73999786376953,5525847
QBTS,2025-11-13,25.479999542236328,25.5,23.1299991607666,23.274999618530273,35031102
QCOM,2025-11-13,176.6300048828125,178.8300018310547,173.53500366210938,173.77999877929688,4317443
QS,2025-11-13,14.399999618530273,14.529199600219727,13.489999771118164,13.639900207519531,21990468
QUBT,2025-11-13,10.765000343322754,10.850000381469727,9.875,9.90999984741211,19704482
QURE,2025-11-13,29.68120002746582,31.15999984741211,29.34000015258789,29.9950008392334,1107623
QXO,2025-11-13,18.639999389648438,18.719999313354492,17.75,17.790000915527344,3292722
RBLX,2025-11-13,104.0,104.0,99.4000015258789,99.5,3932046
RF,2025-11-13,25.260000228881836,25.399999618530273,25.20439910888672,25.204999923706055,6543851
RGTI,2025-11-13,26.975000381469727,27.399999618530273,24.75,25.19499969482422,45781036
RIG,2025-11-13,4.130000114440918,4.230000019073486,4.020100116729736,4.034999847412109,24822999
RIO,2025-11-13,71.54000091552734,71.77999877929688,70.91000366210938,70.92500305175781,1223269
RIOT,2025-11-13,15.050000190734863,15.199999809265137,13.649999618530273,13.71500015258789,18683985
RIVN,2025-11-13,17.243999481201172,17.709999084472656,16.270000457763672,16.334999084472656,37893128
RKLB,2025-11-13,48.7599983215332,49.380001068115234,44.59000015258789,44.779998779296875,17681423
RKT,2025-11-13,17.989999771118164,18.100000381469727,17.1299991607666,17.19700050354004,14675988
ROIV,2025-11-13,21.079999923706055,21.229999542236328,20.545000076293945,20.770000457763672,3151557
RUN,2025-11-13,19.219999313354492,20.020000457763672,18.6914005279541,18.81529998779297,5960927
RXRX,2025-11-13,4.539999961853027,4.609799861907959,4.340000152587891,4.3709001541137695,15841669
SBET,2025-11-13,11.65999984741211,12.081999778747559,10.9399995803833,11.015000343322754,8346949
SBSW,2025-11-13,11.770000457763672,11.760000228881836,11.23330020904541,11.295000076293945,2534332
SBUX,2025-11-13,86.74500274658203,87.29000091552734,86.27999877929688,86.44000244140625,5308596
SCHW,2025-11-13,97.87000274658203,98.26000213623047,95.69000244140625,95.80500030517578,3377225
SE,2025-11-13,144.27000427246094,144.47999572753906,139.5399932861328,139.8488006591797,2774824
SHOP,2025-11-13,153.83999633789062,155.0,144.86000061035156,145.52000427246094,4507154
SLB,2025-11-13,36.220001220703125,36.935001373291016,36.154998779296875,36.45500183105469,5174627
SMCI,2025-11-13,37.7599983215332,37.790000915527344,34.83000183105469,35.040000915527344,23673119
SMR,2025-11-13,25.56999969482422,25.56999969482422,23.059999465942383,23.170000076293945,17771299
SNAP,2025-11-13,8.9399995803833,9.048700332641602,8.5600004196167,8.609999656677246,36000895
SNDK,2025-11-13,267.1199951171875,271.8399963378906,234.80999755859375,236.64500427246094,17624122
SNOW,2025-11-13,262.1600036621094,266.2300109863281,255.25,256.1499938964844,1939609
SNY,2025-11-13,51.9900016784668,52.68000030517578,51.959999084472656,52.459999084472656,728582
SO,2025-11-13,92.0,92.30000305175781,91.55999755859375,92.03500366210938,2236422
SOBO,2025-11-13,26.579999923706055,26.700000762939453,26.135000228881836,26.149999618530273,211805
SOFI,2025-11-13,31.725000381469727,31.739999771118164,28.15999984741211,28.420000076293945,76308509
SONY,2025-11-13,30.0,30.0049991607666,29.485000610351562,29.561500549316406,3296446
SOUN,2025-11-13,12.989999771118164,13.0,11.869999885559082,11.9350004196167,32943692
STLA,2025-11-13,10.75,10.855999946594238,10.630000114440918,10.664999961853027,7871395
STNE,2025-11-13,17.579999923706055,17.579999923706055,16.545000076293945,16.8700008392334,6395737
T,2025-11-13,25.649999618530273,25.959999084472656,25.559999465942383,25.834999084472656,25865903
TAL,2025-11-13,11.680000305175781,11.704999923706055,11.399999618530273,11.420000076293945,748337
TECK,2025-11-13,43.72999954223633,43.880001068115234,42.040000915527344,42.27000045776367,1692102
TEM,2025-11-13,69.37000274658203,69.5,66.27999877929688,67.80000305175781,4825895
TEVA,2025-11-13,26.0,26.3799991607666,25.799999237060547,25.94499969482422,8108077
TGT,2025-11-13,91.80999755859375,92.61499786376953,91.30999755859375,91.59249877929688,3656703
TMC,2025-11-13,5.650000095367432,5.659999847412109,5.139999866485596,5.164999961853027,3835079
TOST,2025-11-13,37.5,37.63999938964844,36.400001525878906,36.5099983215332,3785708
TRP,2025-11-13,54.029998779296875,55.095001220703125,54.40999984741211,54.41999816894531,886448
TSLA,2025-11-13,423.17498779296875,424.5,396.42010498046875,397.7099914550781,79938048
TSM,2025-11-13,289.1700134277344,289.4997863769531,280.010009765625,280.4700012207031,7832571
TTD,2025-11-13,43.5,43.86000061035156,42.4900016784668,42.80500030517578,5051805
TXN,2025-11-13,162.5,165.43499755859375,162.5,162.8000030517578,3103704
U,2025-11-13,39.5,39.78990173339844,36.459999084472656,36.68000030517578,6124514
UA,2025-11-13,4.550000190734863,4.639599800109863,4.5,4.514999866485596,2357389
UAA,2025-11-13,4.78000020980835,4.860000133514404,4.690000057220459,4.715000152587891,3816410
UAL,2025-11-13,98.80500030517578,101.33499908447266,97.43499755859375,97.66000366210938,2620104
UBER,2025-11-13,93.69999694824219,94.05999755859375,91.61000061035156,91.66000366210938,8592481
UEC,2025-11-13,12.140000343322754,12.360600471496582,11.510000228881836,11.609999656677246,6624110
UMC,2025-11-13,7.21999979019165,7.224999904632568,7.070000171661377,7.085000038146973,2958916
UNH,2025-11-13,338.3500061035156,339.0299987792969,331.6600036621094,332.5668029785156,4536702
