symbol,Date,Open,High,Low,Close,Volume
CARR,2025-12-16,52.7599983215332,53.31999969482422,52.380001068115234,53.150001525878906,3427847
CCL,2025-12-16,28.670000076293945,29.03499984741211,28.28499984741211,28.469999313354492,13109911
CDE,2025-12-16,16.84000015258789,17.18000030517578,16.299999237060547,16.815000534057617,8765700
CELH,2025-12-16,43.290000915527344,43.80500030517578,42.750099182128906,43.4900016784668,2944261
CHWY,2025-12-16,33.22999954223633,33.755001068115234,32.900001525878906,33.40999984741211,2374641
CIFR,2025-12-16,14.260000228881836,14.970000267028809,13.670000076293945,14.210000038146973,27985554
CLF,2025-12-16,12.720000267028809,13.279999732971191,12.640000343322754,12.960599899291992,7206891
CLSK,2025-12-16,11.9399995803833,12.3149995803833,11.529999732971191,11.654999732971191,17169565
CMCSA,2025-12-16,28.219999313354492,29.56999969482422,27.8799991607666,29.4950008392334,49193301
CMG,2025-12-16,36.040000915527344,36.29999923706055,35.404998779296875,35.6349983215332,6889620
CNC,2025-12-16,40.290000915527344,40.45000076293945,38.36050033569336,38.6349983215332,3204156
CNH,2025-12-16,9.59000015258789,9.744999885559082,9.5600004196167,9.604999542236328,3730445
CNP,2025-12-16,38.310001373291016,38.349998474121094,37.93000030517578,38.21500015258789,2578875
CNQ,2025-12-16,32.189998626708984,32.290000915527344,31.364999771118164,31.44499969482422,3215038
CNXC,2025-12-16,38.95000076293945,39.58000183105469,38.40119934082031,39.33000183105469,330519
COIN,2025-12-16,253.98800659179688,257.0,250.32000732421875,251.6999969482422,5053748
COLD,2025-12-16,12.789999961853027,13.055000305175781,12.6850004196167,12.824999809265137,4312849
COMP,2025-12-16,10.420000076293945,10.84000015258789,10.350799560546875,10.75,4620778
COP,2025-12-16,93.33000183105469,93.41000366210938,90.82869720458984,91.02989959716797,3781131
CORZ,2025-12-16,15.039999961853027,15.260000228881836,14.149999618530273,14.34000015258789,12204697
CPB,2025-12-16,28.420000076293945,28.94499969482422,28.204999923706055,28.7450008392334,4927061
CPNG,2025-12-16,24.100000381469727,24.1200008392334,22.75,23.225000381469727,17717641
CPRT,2025-12-16,38.7599983215332,39.220001220703125,38.59000015258789,38.96500015258789,4621566
CRCL,2025-12-16,77.86000061035156,83.5,77.3302001953125,81.69000244140625,11826616
CRGY,2025-12-16,8.600000381469727,8.640000343322754,8.270000457763672,8.274999618530273,6140767
CRM,2025-12-16,254.0,254.91000366210938,252.11000061035156,254.04359436035156,3229377
CRNX,2025-12-16,49.775001525878906,50.189998626708984,48.97999954223633,49.45000076293945,344227
CRSP,2025-12-16,55.685001373291016,57.583900451660156,55.29999923706055,55.88999938964844,701976
CRWD,2025-12-16,486.4840087890625,490.8999938964844,482.0,487.5799865722656,967620
CRWV,2025-12-16,70.70999908447266,71.5,67.75,68.43000030517578,24798865
CSCO,2025-12-16,78.1050033569336,78.60800170898438,77.37999725341797,77.66500091552734,7353942
CSX,2025-12-16,37.290000915527344,37.36000061035156,36.790000915527344,36.89500045776367,4449189
CTRA,2025-12-16,25.989999771118164,25.989999771118164,25.145000457763672,25.225000381469727,4384511
CVE,2025-12-16,17.450000762939453,17.510000228881836,16.860000610351562,16.934999465942383,10387219
CVX,2025-12-16,148.5399932861328,148.82000732421875,146.49000549316406,147.1199951171875,5715500
CZR,2025-12-16,23.899999618530273,24.170000076293945,23.75,23.915000915527344,2013329
DAL,2025-12-16,71.4800033569336,72.33999633789062,70.0999984741211,70.66999816894531,6077714
DELL,2025-12-16,130.28500366210938,135.0,130.02000427246094,133.69000244140625,3487101
DIS,2025-12-16,111.21499633789062,112.84989929199219,110.8550033569336,112.02999877929688,7245999
DKNG,2025-12-16,35.650001525878906,35.79999923706055,34.43000030517578,34.709999084472656,4113449
DNN,2025-12-16,2.509999990463257,2.5899999141693115,2.5,2.5801000595092773,29085265
DOC,2025-12-16,16.479999542236328,16.649999618530273,16.31999969482422,16.344999313354492,5470071
DOW,2025-12-16,23.209999084472656,23.25,22.520000457763672,22.635000228881836,10123273
DVN,2025-12-16,35.720001220703125,35.845001220703125,34.90999984741211,35.04909896850586,5781898
DXCM,2025-12-16,66.3499984741211,67.0,65.19999694824219,65.8550033569336,2043888
EA,2025-12-16,204.14999389648438,204.3300018310547,204.0500030517578,204.22000122070312,605176
EBAY,2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.4000015258789,2079856
ELAN,2025-12-16,22.5,22.524999618530273,21.770000457763672,22.299999237060547,3363922
EMR,2025-12-16,137.36000061035156,137.61500549316406,133.67100524902344,134.25999450683594,1207033
ENPH,2025-12-16,31.709999084472656,33.0099983215332,31.41010093688965,31.579999923706055,2806235
EOSE,2025-12-16,13.411199569702148,13.739899635314941,12.854999542236328,13.020000457763672,8380639
EQT,2025-12-16,54.65999984741211,54.65999984741211,52.73500061035156,53.16999816894531,4825862
EQX,2025-12-16,14.0,14.267999649047852,13.524999618530273,13.789999961853027,5438930
ERIC,2025-12-16,9.619999885559082,9.670000076293945,9.5649995803833,9.585000038146973,3395621
ET,2025-12-16,16.40999984741211,16.416799545288086,16.25,16.334999084472656,14052299
EXC,2025-12-16,43.88999938964844,44.0099983215332,43.5,43.73500061035156,3126377
EXK,2025-12-16,9.140000343322754,9.569999694824219,9.079999923706055,9.329999923706055,10875947
EXTR,2025-12-16,16.889999389648438,16.989999771118164,16.739999771118164,16.84000015258789,275439
F,2025-12-16,13.720000267028809,13.989999771118164,13.570099830627441,13.6225004196167,50093491
FCX,2025-12-16,47.310001373291016,47.650001525878906,46.619998931884766,47.029998779296875,7897540
FE,2025-12-16,44.5,44.720001220703125,43.8849983215332,44.04999923706055,2087665
FHN,2025-12-16,24.100000381469727,24.100000381469727,23.53499984741211,23.65999984741211,2544796
FIG,2025-12-16,34.65999984741211,36.162899017333984,34.709999084472656,35.814998626708984,3360220
FLNC,2025-12-16,20.809999465942383,21.26799964904785,18.520000457763672,20.399999618530273,4437204
FNB,2025-12-16,17.530000686645508,17.53499984741211,17.309999465942383,17.40999984741211,2011437
FOX,2025-12-16,63.369998931884766,63.6349983215332,62.70000076293945,63.06999969482422,552772
FSM,2025-12-16,9.569999694824219,9.774999618530273,9.390000343322754,9.550000190734863,4499749
GAP,2025-12-16,27.280000686645508,27.479999542236328,26.729999542236328,26.934999465942383,4267722
GFS,2025-12-16,36.94499969482422,37.32500076293945,36.28499984741211,36.869998931884766,1840730
GGB,2025-12-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.787899971008301,11266527
GILD,2025-12-16,120.18000030517578,121.63999938964844,118.16999816894531,119.23999786376953,2928662
GIS,2025-12-16,47.2400016784668,47.38999938964844,46.650001525878906,47.1150016784668,5179983
GLXY,2025-12-16,24.549999237060547,25.359899520874023,24.050100326538086,24.06999969482422,4044682
GM,2025-12-16,82.06999969482422,83.04000091552734,81.18000030517578,81.40499877929688,6258149
GME,2025-12-16,22.15999984741211,22.34000015258789,21.809999465942383,22.200000762939453,2574947
GOOG,2025-12-16,305.8599853515625,311.8450012207031,303.8299865722656,306.1199951171875,12181036
GOOGL,2025-12-16,304.7820129394531,310.7699890136719,302.5899963378906,304.8999938964844,17285378
GRAB,2025-12-16,5.0,5.050000190734863,4.920000076293945,4.929999828338623,25526146
GS,2025-12-16,890.22998046875,896.0549926757812,874.469970703125,881.3200073242188,1261834
GT,2025-12-16,8.970000267028809,9.020000457763672,8.864999771118164,8.885000228881836,1782028
HAL,2025-12-16,28.010000228881836,28.149999618530273,26.78499984741211,27.186500549316406,10185208
HBAN,2025-12-16,17.774999618530273,17.774999618530273,17.469999313354492,17.584999084472656,11705678
HBM,2025-12-16,18.690000534057617,19.049999237060547,18.511999130249023,18.604999542236328,1849001
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.40999984741211,36.117401123046875,6956875
HL,2025-12-16,18.700000762939453,19.290000915527344,18.520000457763672,19.075000762939453,9392438
HLN,2025-12-16,9.789999961853027,9.819899559020996,9.680000305175781,9.795000076293945,9965457
HMY,2025-12-16,20.299999237060547,20.77989959716797,19.950000762939453,20.21500015258789,1929667
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,118.08499908447266,16035150
HPE,2025-12-16,23.920000076293945,24.5,23.834999084472656,24.28499984741211,19351497
HPQ,2025-12-16,24.459999084472656,24.725000381469727,24.415000915527344,24.70560073852539,4480207
HST,2025-12-16,18.549999237060547,18.600000381469727,18.174999237060547,18.264999389648438,3119434
HTZ,2025-12-16,5.059999942779541,5.119999885559082,4.980000019073486,5.085000038146973,2867950
HUT,2025-12-16,35.060001373291016,36.70000076293945,34.18000030517578,35.78499984741211,2996098
IAG,2025-12-16,15.880000114440918,16.145000457763672,15.574999809265137,15.954999923706055,4418151
IBM,2025-12-16,307.31500244140625,307.3800048828125,300.4200134277344,302.80999755859375,2008018
IBRX,2025-12-16,2.190000057220459,2.244999885559082,2.140000104904175,2.180000066757202,12299805
INFY,2025-12-16,17.75,17.885000228881836,17.674999237060547,17.815000534057617,7502415
INTC,2025-12-16,37.560001373291016,37.959999084472656,36.91999816894531,37.369998931884766,27546649
IONQ,2025-12-16,46.939998626708984,49.477500915527344,47.08000183105469,48.900001525878906,11090291
IOT,2025-12-16,39.68000030517578,40.55500030517578,38.82500076293945,38.97999954223633,3163727
IQ,2025-12-16,1.940000057220459,1.9550000429153442,1.8700000047683716,1.875,5809176
IREN,2025-12-16,34.88999938964844,35.86000061035156,33.34000015258789,34.90840148925781,31364015
ISRG,2025-12-16,559.0499877929688,559.6900024414062,546.130126953125,548.155029296875,952614
ITUB,2025-12-16,7.309999942779541,7.335000038146973,7.210000038146973,7.244999885559082,13500882
JD,2025-12-16,28.399999618530273,28.84000015258789,28.31999969482422,28.69499969482422,6000722
JHX,2025-12-16,20.149999618530273,20.235000610351562,19.96500015258789,20.104999542236328,2012972
JNJ,2025-12-16,214.0,214.72999572753906,208.80999755859375,209.31500244140625,4948782
JOBY,2025-12-16,14.079999923706055,14.539999961853027,13.84000015258789,13.880000114440918,9810700
JPM,2025-12-16,319.0899963378906,319.5199890136719,314.4100036621094,315.75,3965325
KDP,2025-12-16,29.34000015258789,29.459999084472656,28.549999237060547,28.665000915527344,6946837
KEY,2025-12-16,20.559999465942383,20.68000030517578,20.385000228881836,20.514999389648438,10228258
KGC,2025-12-16,28.219999313354492,28.482999801635742,27.459999084472656,27.83009910583496,4328648
KHC,2025-12-16,24.729999542236328,24.920000076293945,24.450000762939453,24.684999465942383,11796761
KMI,2025-12-16,26.65999984741211,26.65999984741211,26.239999771118164,26.30500030517578,6170196
KMX,2025-12-16,40.20000076293945,41.05759811401367,40.0,40.63999938964844,1686917
KO,2025-12-16,71.30000305175781,71.30000305175781,70.54000091552734,70.86499786376953,8401730
KVUE,2025-12-16,17.3799991607666,17.440000534057617,17.139999389648438,17.17340087890625,13870102
KVYO,2025-12-16,28.610000610351562,29.40999984741211,28.549999237060547,28.829999923706055,599792
LCID,2025-12-16,11.760000228881836,11.9350004196167,11.199999809265137,11.309900283813477,5646715
LI,2025-12-16,16.479999542236328,16.81999969482422,16.459999084472656,16.639999389648438,2539383
LRCX,2025-12-16,164.5,166.1905059814453,160.7899932861328,162.53500366210938,3630653
LTM,2025-12-16,53.290000915527344,53.935001373291016,52.875,53.0,441184
LULU,2025-12-16,208.80999755859375,209.20899963378906,203.2700958251953,205.27000427246094,2856451
LUMN,2025-12-16,7.965000152587891,8.1850004196167,7.980000019073486,8.089799880981445,4981108
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.449999809265137,10.524999618530273,3937689
LUV,2025-12-16,42.630001068115234,43.540000915527344,42.1150016784668,42.334999084472656,7575769
LYB,2025-12-16,43.06999969482422,43.099998474121094,42.010101318359375,42.62009811401367,3313463
LYFT,2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.100000381469727,5087186
M,2025-12-16,23.790000915527344,23.854999542236328,22.81999969482422,23.14259910583496,3599783
MAC,2025-12-16,18.770000457763672,18.757999420166016,18.325000762939453,18.440000534057617,649264
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.5,10.554800033569336,28269856
MBLY,2025-12-16,10.5,10.689900398254395,10.225000381469727,10.335000038146973,2744790
MDLZ,2025-12-16,54.66999816894531,54.95000076293945,54.09000015258789,54.255001068115234,6672317
MDT,2025-12-16,98.55000305175781,98.62000274658203,97.16999816894531,97.5,2160504
META,2025-12-16,643.239990234375,656.3200073242188,643.2000122070312,656.0714721679688,7258606
MIR,2025-12-16,24.399999618530273,24.63990020751953,23.844999313354492,23.969999313354492,1166448
MO,2025-12-16,59.189998626708984,59.47999954223633,58.939998626708984,59.375,2823985
MP,2025-12-16,52.54999923706055,53.5,52.099998474121094,52.84000015258789,3544580
MRK,2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.02999877929688,9484742
MRNA,2025-12-16,29.90999984741211,29.920000076293945,29.040000915527344,29.700000762939453,4356072
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.36000061035156,83.51000213623047,5653938
MS,2025-12-16,178.125,178.36000061035156,175.67999267578125,176.9730987548828,2874932
MSFT,2025-12-16,471.9049987792969,476.0,470.8800048828125,475.8599853515625,9948900
MSTR,2025-12-16,165.3699951171875,171.48899841308594,161.9499969482422,165.9499969482422,14992861
MU,2025-12-16,235.75,239.39990234375,230.58999633789062,231.24000549316406,12102891
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,79.08499908447266,11016780
NCLH,2025-12-16,21.68000030517578,22.049999237060547,21.549999237060547,21.764999389648438,10233530
NEE,2025-12-16,81.63999938964844,81.84619903564453,80.19000244140625,80.72100067138672,2759912
NEM,2025-12-16,99.69999694824219,100.2300033569336,97.12999725341797,98.0,4293589
NFLX,2025-12-16,93.87999725341797,94.67500305175781,93.31999969482422,94.38999938964844,19014978
NGD,2025-12-16,8.220000267028809,8.357000350952148,7.949999809265137,8.174400329589844,8580930
NIO,2025-12-16,4.960000038146973,5.03000020980835,4.945000171661377,4.977499961853027,21100624
NKE,2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,66.9749984741211,8881432
NLY,2025-12-16,22.3700008392334,22.450000762939453,22.225000381469727,22.280099868774414,3611324
NOK,2025-12-16,6.199999809265137,6.259900093078613,6.170000076293945,6.230000019073486,18535447
NU,2025-12-16,16.5,16.510000228881836,16.180299758911133,16.325000762939453,27575290
NVDA,2025-12-16,176.25999450683594,177.67999267578125,174.89999389648438,176.78990173339844,99834102
NVO,2025-12-16,49.810001373291016,49.970001220703125,48.40999984741211,48.72999954223633,7476967
NWL,2025-12-16,3.7699999809265137,3.8399999141693115,3.744999885559082,3.7699999809265137,2448413
NXE,2025-12-16,8.550000190734863,8.699999809265137,8.359999656677246,8.399999618530273,4669109
O,2025-12-16,58.11000061035156,58.16999816894531,57.40999984741211,57.526100158691406,2584786
OKLO,2025-12-16,80.75,84.19999694824219,78.66999816894531,81.37000274658203,5409136
ON,2025-12-16,54.95000076293945,55.01750183105469,53.099998474121094,54.255001068115234,4517237
ONDS,2025-12-16,7.599999904632568,8.15999984741211,7.590000152587891,8.048299789428711,42226339
ONON,2025-12-16,48.0,49.540000915527344,47.97999954223633,48.06999969482422,2821174
OPEN,2025-12-16,6.409999847412109,6.739999771118164,6.396200180053711,6.644999980926514,49852785
ORCL,2025-12-16,184.6999969482422,189.64999389648438,184.5,188.30999755859375,22450221
OSCR,2025-12-16,16.0,16.149999618530273,15.40999984741211,15.675000190734863,4172281
OWL,2025-12-16,15.680000305175781,15.880000114440918,15.611499786376953,15.770000457763672,4738627
OXY,2025-12-16,39.790000915527344,39.83000183105469,38.79999923706055,39.04460144042969,8429031
PAA,2025-12-16,17.774999618530273,17.825000762939453,17.540000915527344,17.55500030517578,2505622
PAAS,2025-12-16,49.0099983215332,50.25,48.529998779296875,49.279998779296875,2882724
PANW,2025-12-16,184.75999450683594,188.3300018310547,184.63499450683594,187.2899932861328,2818639
PATH,2025-12-16,16.200000762939453,16.594999313354492,15.9399995803833,16.110000610351562,10057841
PBR,2025-12-16,11.989999771118164,12.0,11.670000076293945,11.805000305175781,23127863
PCAR,2025-12-16,113.31999969482422,113.69999694824219,110.73999786376953,111.72000122070312,1436944
PCG,2025-12-16,15.319999694824219,15.364999771118164,15.210000038146973,15.3100004196167,14555519
PDD,2025-12-16,109.2239990234375,109.33999633789062,107.5,108.44000244140625,7165595
PEP,2025-12-16,151.97000122070312,152.35000610351562,150.4199981689453,150.6649932861328,2868379
PFE,2025-12-16,26.440000534057617,26.5049991607666,24.920000076293945,25.216299057006836,80891917
PG,2025-12-16,146.10000610351562,146.5399932861328,144.64999389648438,145.6750030517578,5926281
PINS,2025-12-16,25.600000381469727,25.969999313354492,25.520000457763672,25.81220054626465,7658390
PL,2025-12-16,17.649999618530273,18.280000686645508,16.93000030517578,17.420000076293945,10580862
PLTR,2025-12-16,181.6649932861328,187.5800018310547,181.14239501953125,186.77499389648438,30774479
PLUG,2025-12-16,2.1710000038146973,2.3399999141693115,2.1600000858306885,2.261199951171875,76364446
PONY,2025-12-16,13.569999694824219,14.739999771118164,13.550000190734863,14.324999809265137,3669457
PPTA,2025-12-16,26.829999923706055,27.920000076293945,26.479999542236328,26.65999984741211,893885
PR,2025-12-16,14.199999809265137,14.255000114440918,13.79010009765625,13.895000457763672,5492922
PRMB,2025-12-16,16.739999771118164,16.81999969482422,16.40999984741211,16.600000381469727,2034785
PTEN,2025-12-16,6.170000076293945,6.170000076293945,5.75,5.84499979019165,5402410
PTON,2025-12-16,6.199999809265137,6.295499801635742,6.144999980926514,6.239999771118164,3316352
PYPL,2025-12-16,61.689998626708984,62.145999908447266,60.95000076293945,61.314998626708984,9119794
QBTS,2025-12-16,23.940000534057617,25.302000045776367,23.857500076293945,24.670000076293945,19237915
QCOM,2025-12-16,179.0,179.0,174.81500244140625,175.75,3381972
QS,2025-12-16,10.520000457763672,11.09000015258789,10.5,10.710100173950195,9355284
QUBT,2025-12-16,10.800000190734863,11.315099716186523,10.760000228881836,11.114999771118164,10569275
QURE,2025-12-16,21.799999237060547,22.0,20.0,20.515199661254883,2889689
QXO,2025-12-16,21.260000228881836,21.635000228881836,21.18000030517578,21.385000228881836,2395871
RBLX,2025-12-16,87.18000030517578,87.86000061035156,86.1500015258789,86.72000122070312,4779493
RF,2025-12-16,27.489999771118164,27.625,27.209999084472656,27.398099899291992,5043261
RGTI,2025-12-16,23.209999084472656,24.3700008392334,23.06999969482422,23.415000915527344,19382561
RIG,2025-12-16,4.0,4.010000228881836,3.7899999618530273,3.85509991645813,35262305
RIO,2025-12-16,76.37999725341797,76.7332992553711,75.84500122070312,76.12999725341797,1170776
RIOT,2025-12-16,13.569999694824219,13.859999656677246,13.074999809265137,13.295000076293945,9831356
RIVN,2025-12-16,18.649999618530273,18.969999313354492,17.700000762939453,17.875,30160468
RKLB,2025-12-16,54.189998626708984,56.72999954223633,52.68000030517578,54.4994010925293,18526911
RKT,2025-12-16,18.1299991607666,18.329999923706055,17.875,18.225000381469727,10657702
ROIV,2025-12-16,21.850000381469727,23.190000534057617,21.799999237060547,23.075000762939453,7120093
RUN,2025-12-16,17.225000381469727,17.905500411987305,17.049999237060547,17.15999984741211,2120471
RXRX,2025-12-16,4.159999847412109,4.329899787902832,4.139999866485596,4.179999828338623,8915271
SBET,2025-12-16,9.479999542236328,9.760000228881836,9.375,9.630000114440918,5676878
SBSW,2025-12-16,13.569999694824219,13.949999809265137,13.484999656677246,13.724900245666504,3591803
SBUX,2025-12-16,85.63999938964844,86.54000091552734,84.72000122070312,85.55999755859375,4019841
SCHW,2025-12-16,95.30000305175781,96.33000183105469,95.05999755859375,96.09500122070312,3829864
SE,2025-12-16,121.83000183105469,123.91000366210938,121.29499816894531,122.41500091552734,2572970
SHOP,2025-12-16,157.2100067138672,163.33999633789062,155.66000366210938,161.61000061035156,3773507
SLB,2025-12-16,38.599998474121094,38.900001525878906,37.48500061035156,37.68000030517578,12702798
SMCI,2025-12-16,31.31999969482422,31.90999984741211,30.950000762939453,31.375200271606445,11551650
SMR,2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,16.815000534057617,13743909
SNAP,2025-12-16,7.25,7.320000171661377,7.114999771118164,7.264999866485596,35787064
SNDK,2025-12-16,201.0,210.17999267578125,199.5,208.19000244140625,4803287
SNOW,2025-12-16,212.4499969482422,220.0,212.4499969482422,219.85000610351562,2726977
SNY,2025-12-16,47.91999816894531,48.0,47.189998626708984,47.41999816894531,1531899
SO,2025-12-16,85.4000015258789,85.95570373535156,85.0,85.36250305175781,2926182
SOBO,2025-12-16,28.030000686645508,28.110000610351562,27.344999313354492,27.450000762939453,476891
SOFI,2025-12-16,25.735000610351562,26.739999771118164,25.729999542236328,26.204999923706055,35938106
SONY,2025-12-16,26.329999923706055,26.580699920654297,26.299999237060547,26.479900360107422,2199108
SOUN,2025-12-16,10.5600004196167,11.039999961853027,10.550000190734863,10.8100004196167,12697827
STLA,2025-12-16,11.930000305175781,11.994999885559082,11.765000343322754,11.824999809265137,7663570
STNE,2025-12-16,15.09000015258789,15.09000015258789,14.529999732971191,14.890299797058105,4151668
T,2025-12-16,24.360000610351562,24.389999389648438,24.1200008392334,24.165000915527344,17571942
TAL,2025-12-16,11.180000305175781,11.210000038146973,10.949999809265137,11.109999656677246,955475
TECK,2025-12-16,43.77000045776367,43.9900016784668,43.09000015258789,43.11000061035156,3306196
TEM,2025-12-16,67.3550033569336,69.30999755859375,67.21499633789062,67.44999694824219,1761192
TEVA,2025-12-16,30.125,30.420000076293945,29.840099334716797,30.174999237060547,4602264
TGT,2025-12-16,97.88999938964844,98.5199966430664,97.05000305175781,97.61019897460938,2825816
TMC,2025-12-16,6.414999961853027,6.804999828338623,6.369999885559082,6.755000114440918,3950209
TOST,2025-12-16,35.0,35.5,34.7400016784668,34.900001525878906,2776747
TRP,2025-12-16,54.689998626708984,54.75,53.84000015258789,54.019901275634766,394739
TSLA,2025-12-16,472.2850036621094,484.0899963378906,465.8299865722656,483.55999755859375,57372632
TSM,2025-12-16,287.260009765625,288.42999267578125,283.32000732421875,285.1499938964844,6654616
TTD,2025-12-16,36.0099983215332,36.45989990234375,35.720001220703125,36.255001068115234,7194716
TXN,2025-12-16,178.33999633789062,179.02999877929688,176.0,177.19500732421875,2298491
U,2025-12-16,44.279998779296875,45.16999816894531,43.650001525878906,43.97999954223633,4307867
UA,2025-12-16,4.099999904632568,4.150000095367432,4.070000171661377,4.09499979019165,1706230
UAA,2025-12-16,4.289999961853027,4.339900016784668,4.28000020980835,4.315000057220459,3987861
UAL,2025-12-16,108.0,111.918701171875,107.72000122070312,111.15499877929688,3916582
UBER,2025-12-16,81.74500274658203,82.05000305175781,80.26000213623047,80.53500366210938,15158914
UEC,2025-12-16,12.25,12.639900207519531,11.949999809265137,12.149999618530273,4981065
UMC,2025-12-16,7.900000095367432,7.940000057220459,7.840099811553955,7.855000019073486,5257389
UNH,2025-12-16,340.4200134277344,340.989990234375,331.5340881347656,331.8999938964844,3560829
UPS,2025-12-16,100.13999938964844,100.58999633789062,99.31999969482422,99.4000015258789,2344791
UPST,2025-12-16,45.31999969482422,47.54999923706055,45.31999969482422,46.79059982299805,2262571
