symbol,Date,Open,High,Low,Close,Volume
CSX,2026-09-17,48.599998474121094,48.599998474121094,47.630001068115234,47.6609001159668,1257128
CVE,2026-09-17,32.22999954223633,32.720001220703125,32.060001373291016,32.5,972533
CVX,2026-09-17,209.61000061035156,211.5399932861328,209.1699981689453,210.66000366210938,1589987
CZR,2026-09-17,29.639999389648438,29.674999237060547,29.610000610351562,29.645000457763672,1700246
DAL,2026-09-17,79.61000061035156,79.87000274658203,79.06500244140625,79.4000015258789,1397014
DELL,2026-09-17,570.4000244140625,587.719970703125,565.5,584.4400024414062,3041816
DIS,2026-09-17,107.58999633789062,107.70999908447266,106.05500030517578,106.25,1272661
DKNG,2026-09-17,24.31999969482422,24.349899291992188,23.510000228881836,23.665000915527344,1814202
DNN,2026-09-17,2.9000000953674316,2.9100000858306885,2.8350000381469727,2.865000009536743,3151233
DOC,2026-09-17,20.559999465942383,20.725000381469727,20.44499969482422,20.6299991607666,403431
DOW,2026-09-17,29.56999969482422,29.990400314331055,29.34000015258789,29.549999237060547,1161544
DVN,2026-09-17,48.02000045776367,48.47999954223633,47.75,48.209999084472656,2043534
DXCM,2026-09-17,87.54000091552734,87.86499786376953,87.16999816894531,87.36630249023438,373424
EBAY,2026-09-17,109.2699966430664,112.5,108.19000244140625,112.22250366210938,868652
ELAN,2026-09-17,23.34000015258789,23.434999465942383,22.90999984741211,22.93000030517578,612526
EMR,2026-09-17,149.2100067138672,149.36000061035156,147.2550048828125,148.1800994873047,230295
ENPH,2026-09-17,36.099998474121094,36.380001068115234,35.700199127197266,35.845001220703125,772010
EOSE,2026-09-17,4.039999961853027,4.070000171661377,3.950000047683716,3.9800000190734863,5809538
EQT,2026-09-17,50.59000015258789,50.75,49.970001220703125,50.07500076293945,1156271
EQX,2026-09-17,12.039999961853027,12.266500473022461,11.9399995803833,12.225000381469727,2494510
ERIC,2026-09-17,10.329999923706055,10.4399995803833,10.300000190734863,10.364999771118164,1849856
ET,2026-09-17,21.139999389648438,21.219999313354492,20.989999771118164,21.204999923706055,1232310
EXC,2026-09-17,42.61000061035156,42.720001220703125,42.2400016784668,42.30500030517578,895633
EXK,2026-09-17,9.960000038146973,10.175000190734863,9.870499610900879,10.114999771118164,2007205
EXTR,2026-09-17,22.420000076293945,22.600000381469727,22.239999771118164,22.59000015258789,250501
F,2026-09-17,13.609999656677246,13.829999923706055,13.59000015258789,13.779999732971191,9664761
FCX,2026-09-17,71.44000244140625,71.58000183105469,70.30000305175781,71.19999694824219,2865661
FE,2026-09-17,45.52000045776367,45.625,45.310001373291016,45.32500076293945,331163
FHN,2026-09-17,24.010000228881836,24.25,23.770000457763672,23.84000015258789,321150
FIG,2026-09-17,23.030000686645508,23.385000228881836,22.75,22.989999771118164,1958460
FLNC,2026-09-17,7.230000019073486,7.644999980926514,7.010000228881836,7.494999885559082,17328118
FNB,2026-09-17,18.1200008392334,18.139999389648438,17.825000762939453,17.895000457763672,266731
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.23500061035156,58.619998931884766,230864
FSM,2026-09-17,11.930000305175781,11.979900360107422,11.739999771118164,11.920100212097168,750295
GAP,2026-09-17,20.489999771118164,20.57990074157715,20.31999969482422,20.559999465942383,961812
GFS,2026-09-17,44.90999984741211,47.099998474121094,44.56999969482422,46.15999984741211,2812967
GGB,2026-09-17,5.03000020980835,5.039999961853027,4.914999961853027,5.005000114440918,2246550
GILD,2026-09-17,148.9499969482422,149.19000244140625,146.89010620117188,148.17999267578125,907027
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.580501556396484,36.619998931884766,1014791
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.270000457763672,973634
GM,2026-09-17,86.19000244140625,87.63990020751953,86.17500305175781,87.63990020751953,1111764
GME,2026-09-17,22.114999771118164,22.489999771118164,21.969999313354492,22.25,2554736
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,344.3699951171875,3283532
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,347.9679870605469,4611339
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.890000104904175,13859426
GS,2026-09-17,940.0999755859375,940.97998046875,922.0,935.9099731445312,1037178
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.050000190734863,2156165
HAL,2026-09-17,34.400001525878906,34.625,33.95000076293945,34.095001220703125,1934369
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.710000038146973,11759368
HBM,2026-09-17,25.969999313354492,26.56999969482422,25.959999084472656,26.424999237060547,692695
HIMS,2026-09-17,28.75,28.920000076293945,28.329999923706055,28.540000915527344,1311799
HL,2026-09-17,18.700000762939453,19.125,18.635000228881836,19.0,3902794
HLN,2026-09-17,9.15999984741211,9.225000381469727,9.140000343322754,9.1850004196167,7964717
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.92889976501465,1434365
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.68000030517578,107.52999877929688,8070579
HPE,2026-09-17,57.25,62.029998779296875,57.0099983215332,61.83000183105469,5942232
HPQ,2026-09-17,33.0099983215332,33.279998779296875,32.560001373291016,33.1349983215332,2589305
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,22.014999389648438,988582
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.899999976158142,1.909999966621399,2522549
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,91.84500122070312,1579336
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.274999618530273,1047359
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.91250610351562,238.5561981201172,1229829
IBRX,2026-09-17,8.149999618530273,8.645000457763672,8.119999885559082,8.640000343322754,5815135
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.050000190734863,1363940
INTC,2026-09-17,104.77999877929688,109.83999633789062,104.69999694824219,109.56500244140625,56801823
IONQ,2026-09-17,38.31999969482422,40.0,38.11000061035156,39.91999816894531,7499328
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.8849983215332,40.209999084472656,444943
IQ,2026-09-17,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,7258338
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.39500045776367,19893233
ISRG,2026-09-17,385.010009765625,385.8999938964844,378.28009033203125,379.7749938964844,407005
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.220000267028809,5670001
JD,2026-09-17,26.940000534057617,26.940000534057617,26.75,26.780000686645508,1103869
JHX,2026-09-17,27.469999313354492,27.56999969482422,26.420000076293945,26.434999465942383,1858820
JNJ,2026-09-17,268.0,269.8900146484375,267.2550048828125,269.3699951171875,767426
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.170000076293945,6.215000152587891,5349303
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,347.18499755859375,1647250
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.65999984741211,31.670000076293945,2237000
KEY,2026-09-17,20.979999542236328,21.059999465942383,20.655000686645508,20.809999465942383,1956601
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.635000228881836,989445
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.645000457763672,24.666500091552734,2031758
KMI,2026-09-17,30.760000228881836,31.075000762939453,30.670000076293945,31.06999969482422,2460206
KMX,2026-09-17,59.349998474121094,59.97990036010742,58.51499938964844,59.029998779296875,249127
KO,2026-09-17,88.07499694824219,88.32599639892578,87.66500091552734,87.76000213623047,2199571
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.834999084472656,17.84000015258789,2600763
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.779999732971191,15.850000381469727,1022564
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.454999923706055,8296414
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.904999732971191,842419
LRCX,2026-09-17,280.4549865722656,281.3999938964844,267.79998779296875,269.2799987792969,2608413
LTM,2026-09-17,50.84000015258789,51.345001220703125,50.720001220703125,51.130001068115234,123099
LULU,2026-09-17,97.21499633789062,97.25,95.3499984741211,96.0,1304613
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.730000019073486,6.804999828338623,1586356
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.9399995803833,2779048
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.66999816894531,2142491
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.05500030517578,275006
LYFT,2026-09-17,15.369999885559082,15.534199714660645,15.074000358581543,15.305000305175781,2219171
M,2026-09-17,22.010000228881836,22.209999084472656,21.6200008392334,21.684999465942383,818728
MAC,2026-09-17,22.6299991607666,22.739999771118164,22.59000015258789,22.71500015258789,260056
MARA,2026-09-17,11.4399995803833,11.65999984741211,10.854999542236328,11.190099716186523,15282141
MBLY,2026-09-17,8.050000190734863,8.199999809265137,7.90500020980835,8.1850004196167,1097599
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.54999923706055,61.5703010559082,1249597
MDT,2026-09-17,92.62999725341797,93.19000244140625,92.20999908447266,92.27100372314453,970412
META,2026-09-17,682.4400024414062,683.0700073242188,667.0499877929688,674.3250122070312,4068532
MIR,2026-09-17,16.18000030517578,16.239999771118164,15.770000457763672,15.84000015258789,369264
MO,2026-09-17,69.83999633789062,70.04000091552734,69.16999816894531,69.23999786376953,1164645
MP,2026-09-17,50.41999816894531,50.5,49.268001556396484,49.36330032348633,975365
MRK,2026-09-17,145.74000549316406,147.0500030517578,145.322998046875,146.32000732421875,1170688
MRNA,2026-09-17,152.5,161.95989990234375,149.5,159.8699951171875,7200070
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,241.6199951171875,10277617
MS,2026-09-17,205.0500030517578,204.83999633789062,200.25979614257812,202.08999633789062,1075434
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,497.3299865722656,4575297
MSTR,2026-09-17,129.88499450683594,133.1125030517578,127.81999969482422,130.30999755859375,6725991
MU,2026-09-17,954.9979858398438,986.2000122070312,953.5,981.0100708007812,10075149
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,212.30999755859375,14998976
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.59000015258789,14.645000457763672,4002802
NEE,2026-09-17,80.83000183105469,81.04920196533203,80.41999816894531,80.73500061035156,1281957
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.94499969482422,1464917
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.6500015258789,75.77279663085938,6384905
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.609999895095825,6915319
NKE,2026-09-17,36.5,36.79999923706055,35.72999954223633,36.095001220703125,12209509
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.375,21.420000076293945,1944714
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.479999542236328,10.555000305175781,58163535
NU,2026-09-17,13.984999656677246,14.010000228881836,13.675000190734863,13.914999961853027,17545105
NVDA,2026-09-17,218.38800048828125,219.8699951171875,217.14500427246094,219.34060668945312,30680717
NVO,2026-09-17,41.97999954223633,43.019901275634766,41.970001220703125,42.904998779296875,3826084
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.670000076293945,5.680699825286865,576437
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.460000038146973,504282
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.165000915527344,2045082
OKLO,2026-09-17,36.97999954223633,38.40999984741211,36.619998931884766,38.21500015258789,4890685
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,68.74729919433594,6824636
ONDS,2026-09-17,7.46999979019165,7.480000019073486,7.300000190734863,7.40500020980835,17463232
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,26.4950008392334,2441510
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.549999952316284,2.640000104904175,9169260
ORCL,2026-09-17,146.75,151.42999267578125,146.15199279785156,150.7949981689453,10330215
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.90999984741211,33.709999084472656,1499718
OWL,2026-09-17,10.369999885559082,10.399999618530273,10.149999618530273,10.199999809265137,1953786
OXY,2026-09-17,58.66999816894531,59.2599983215332,58.52000045776367,58.869998931884766,2290950
PAA,2026-09-17,25.260000228881836,25.56999969482422,25.170000076293945,25.510000228881836,358884
PAAS,2026-09-17,49.220001220703125,50.029998779296875,48.46039962768555,49.775001525878906,830324
PANW,2026-09-17,365.3599853515625,383.1199951171875,360.6600036621094,382.0899963378906,2160889
PATH,2026-09-17,13.46500015258789,14.0,13.399999618530273,13.925000190734863,8878798
PBR,2026-09-17,20.774999618530273,20.790000915527344,20.579999923706055,20.750099182128906,3462330
PCAR,2026-09-17,119.43000030517578,119.76000213623047,117.9800033569336,118.56999969482422,479870
PCG,2026-09-17,13.449999809265137,13.555000305175781,13.239999771118164,13.354999542236328,3884669
PDD,2026-09-17,79.5199966430664,79.56999969482422,77.95500183105469,78.43000030517578,1658735
PEP,2026-09-17,134.75,134.91000366210938,133.36000061035156,133.44000244140625,1969154
PFE,2026-09-17,27.6200008392334,27.78499984741211,27.549999237060547,27.69499969482422,5210309
PG,2026-09-17,147.58999633789062,147.57000732421875,146.5399932861328,146.7010040283203,976493
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.385000228881836,18.594999313354492,1247090
PL,2026-09-17,16.420000076293945,17.03499984741211,16.024999618530273,17.014999389648438,3115765
PLTR,2026-09-17,175.75999450683594,177.66000366210938,172.60699462890625,177.0050048828125,7363722
PLUG,2026-09-17,2.069999933242798,2.1600000858306885,2.069999933242798,2.1549999713897705,19205911
PONY,2026-09-17,6.739999771118164,6.800000190734863,6.670000076293945,6.795000076293945,909446
PPTA,2026-09-17,23.540000915527344,23.809999465942383,23.1299991607666,23.700000762939453,258425
PR,2026-09-17,22.739999771118164,23.184999465942383,22.639999389648438,23.065000534057617,1579007
PRMB,2026-09-17,21.399999618530273,21.389999389648438,21.084999084472656,21.25,331840
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.920000076293945,12.055000305175781,1243712
PTON,2026-09-17,4.900000095367432,4.900000095367432,4.809999942779541,4.875,773506
PYPL,2026-09-17,52.880001068115234,53.185001373291016,52.720001220703125,53.100101470947266,1820613
QBTS,2026-09-17,16.889999389648438,17.549999237060547,16.639999389648438,17.545000076293945,7554903
QCOM,2026-09-17,190.34500122070312,191.89999389648438,188.50999450683594,189.3300018310547,2700999
QS,2026-09-17,5.177999973297119,5.28000020980835,5.144999980926514,5.230000019073486,2845396
QUBT,2026-09-17,8.300000190734863,8.4350004196167,8.175000190734863,8.430299758911133,2134668
QURE,2026-09-17,43.0,44.099998474121094,43.0,43.90999984741211,175720
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.664999961853027,3640497
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.834999084472656,1537639
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.545000076293945,953405
RGTI,2026-09-17,15.329000473022461,15.869999885559082,15.300000190734863,15.845000267028809,6907331
RIG,2026-09-17,5.579999923706055,5.650000095367432,5.545000076293945,5.570000171661377,13457255
RIO,2026-09-17,97.4000015258789,98.2300033569336,97.07250213623047,98.04000091552734,370328
RIOT,2026-09-17,21.200000762939453,21.661399841308594,20.649999618530273,21.469999313354492,4004589
RIVN,2026-09-17,15.579999923706055,16.049999237060547,15.470000267028809,15.914999961853027,10451764
RKLB,2026-09-17,65.4800033569336,67.87999725341797,65.26000213623047,67.69000244140625,8524404
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.65999984741211,12.664999961853027,6362668
ROIV,2026-09-17,40.44499969482422,40.970001220703125,40.17499923706055,40.39500045776367,1569857
RUN,2026-09-17,8.510000228881836,8.65999984741211,8.510000228881836,8.645000457763672,1315999
RXRX,2026-09-17,3.2850000858306885,3.559999942779541,3.259999990463257,3.5350000858306885,7975850
SBET,2026-09-17,8.170000076293945,8.475000381469727,8.109999656677246,8.3100004196167,2192702
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.149999618530273,1533102
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.30000305175781,96.91999816894531,1325236
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.05000305175781,1724696
SE,2026-09-17,104.76000213623047,104.3949966430664,101.22000122070312,101.69000244140625,524664
SHOP,2026-09-17,130.10000610351562,130.63999938964844,128.0,128.05999755859375,1440288
SLB,2026-09-17,52.45000076293945,52.86000061035156,52.064998626708984,52.209999084472656,1729616
SMCI,2026-09-17,38.09000015258789,40.834999084472656,37.81999969482422,40.81999969482422,22391258
SMR,2026-09-17,8.545000076293945,8.890000343322754,8.545000076293945,8.869999885559082,9592928
SNAP,2026-09-17,5.849999904632568,5.980000019073486,5.800000190734863,5.925000190734863,14921433
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1605.3050537109375,4186150
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,344.3599853515625,1629209
SNY,2026-09-17,42.81999969482422,43.130001068115234,42.81999969482422,43.04999923706055,1468053
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.23999786376953,660467
SOBO,2026-09-17,35.369998931884766,35.75,35.44499969482422,35.75,37417
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.719999313354492,16.78499984741211,13875079
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.885000228881836,23.94499969482422,1337798
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.059999942779541,5702239
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.159900188446045,8486580
STNE,2026-09-17,9.800000190734863,9.84000015258789,9.600000381469727,9.699999809265137,664187
T,2026-09-17,25.979999542236328,26.040000915527344,25.360000610351562,25.514999389648438,6773140
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.786600112915039,334813
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.2750015258789,66.04000091552734,328428
TEM,2026-09-17,72.80000305175781,81.27999877929688,72.61000061035156,79.69120025634766,7528234
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.43000030517578,1283441
TGT,2026-09-17,156.4199981689453,159.4600067138672,156.77000427246094,158.65499877929688,713997
TMC,2026-09-17,3.759999990463257,3.819999933242798,3.7200000286102295,3.779900074005127,911750
TOST,2026-09-17,31.270000457763672,31.329999923706055,31.0,31.155000686645508,1227557
TRP,2026-09-17,61.81999969482422,61.65999984741211,61.09000015258789,61.63999938964844,198423
TSLA,2026-09-17,367.5899963378906,374.1199951171875,363.2200012207031,368.9541931152344,15174313
TSM,2026-09-17,424.3999938964844,426.67999267578125,423.3900146484375,424.6300048828125,2488703
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.281000137329102,14.362000465393066,5221390
TXN,2026-09-17,265.0400085449219,266.82000732421875,259.8599853515625,260.05999755859375,961122
U,2026-09-17,42.5,42.79999923706055,42.029998779296875,42.470001220703125,893787
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.769999980926514,542318
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.869999885559082,4.880000114440918,1399582
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.80000305175781,107.9800033569336,992459
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,70.76069641113281,4937248
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.135000228881836,10.234999656677246,1515916
UMC,2026-09-17,23.510000228881836,24.309999465942383,23.299999237060547,24.204999923706055,3998889
UNH,2026-09-17,376.45001220703125,380.45001220703125,375.260009765625,378.5,893965
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.26619720458984,800828
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.924999237060547,25.020000457763672,820545
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,59.88999938964844,2189857
UUUU,2026-09-17,12.09000015258789,12.140000343322754,11.864999771118164,12.074999809265137,2237851
UWMC,2026-09-17,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2450000047683716,2452931
