symbol,Date,Open,High,Low,Close,Volume
CPB,2026-05-18,19.85260009765625,20.385000228881836,19.85260009765625,20.190000534057617,2293573
CPNG,2026-05-18,16.100000381469727,16.32900047302246,15.76099967956543,15.819100379943848,4843906
CPRT,2026-05-18,32.47999954223633,33.584999084472656,32.349998474121094,33.56999969482422,4190381
CRCL,2026-05-18,112.0999984741211,114.77999877929688,107.55999755859375,108.3550033569336,7770983
CRGY,2026-05-18,12.979999542236328,13.539999961853027,12.875,13.524999618530273,6239170
CRM,2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,179.72999572753906,7260352
CRNX,2026-05-18,36.779998779296875,37.45500183105469,35.05009841918945,35.130001068115234,214683
CRSP,2026-05-18,48.75,50.08000183105469,48.43000030517578,48.642398834228516,745929
CRWD,2026-05-18,589.4949951171875,614.0,587.3699951171875,608.5,2195380
CRWV,2026-05-18,106.78500366210938,106.94999694824219,98.6500015258789,99.19999694824219,20592665
CSCO,2026-05-18,118.81999969482422,119.38999938964844,116.02999877929688,116.9800033569336,9556245
CSX,2026-05-18,45.7599983215332,46.310001373291016,45.689998626708984,46.26499938964844,2377549
CVE,2026-05-18,30.850000381469727,31.6299991607666,30.299999237060547,31.614999771118164,3741164
CVX,2026-05-18,191.1699981689453,195.2949981689453,189.02999877929688,195.125,4131397
CZR,2026-05-18,27.799999237060547,27.979999542236328,27.329999923706055,27.524999618530273,1331586
DAL,2026-05-18,71.05999755859375,72.52999877929688,70.82450103759766,71.04000091552734,2870778
DELL,2026-05-18,244.60000610351562,244.92999267578125,234.3000030517578,236.88999938964844,1720863
DIS,2026-05-18,102.69000244140625,104.69000244140625,102.55000305175781,104.2249984741211,2434866
DKNG,2026-05-18,25.0,25.850000381469727,24.700000762939453,25.64900016784668,3072377
DNN,2026-05-18,3.309999942779541,3.3399999141693115,3.174999952316284,3.2149999141693115,9360660
DOC,2026-05-18,19.34000015258789,19.689899444580078,19.30500030517578,19.4950008392334,2497692
DOW,2026-05-18,38.470001220703125,38.80860137939453,37.8849983215332,38.755001068115234,4047965
DVN,2026-05-18,49.0099983215332,50.13999938964844,48.31999969482422,50.07500076293945,5666911
DXCM,2026-05-18,61.69499969482422,65.16999816894531,61.59000015258789,63.92499923706055,4316545
EA,2026-05-18,200.14999389648438,201.57000732421875,200.0,201.4250030517578,769268
EBAY,2026-05-18,115.61000061035156,116.30999755859375,114.04000091552734,114.59500122070312,1703420
ELAN,2026-05-18,19.790000915527344,20.28499984741211,19.68000030517578,19.875,3623406
EMR,2026-05-18,132.67999267578125,133.25999450683594,131.39999389648438,132.00999450683594,591396
ENPH,2026-05-18,52.402400970458984,52.84000015258789,49.45000076293945,49.814998626708984,6138133
EOSE,2026-05-18,7.820000171661377,7.869999885559082,7.350100040435791,7.425000190734863,15067841
EQT,2026-05-18,56.349998474121094,57.76499938964844,56.09000015258789,57.665000915527344,2575724
EQX,2026-05-18,13.359999656677246,13.479999542236328,12.875,12.9350004196167,3421507
ERIC,2026-05-18,12.720000267028809,12.8149995803833,12.640000343322754,12.78499984741211,7956858
ET,2026-05-18,20.100000381469727,20.420000076293945,19.979999542236328,20.40999984741211,4518825
EXC,2026-05-18,43.560001373291016,44.16999816894531,43.560001373291016,43.91999816894531,2406715
EXK,2026-05-18,9.960000038146973,10.105999946594238,9.541199684143066,9.604999542236328,3231643
EXTR,2026-05-18,24.84000015258789,25.059999465942383,23.90999984741211,24.1200008392334,811863
F,2026-05-18,13.989999771118164,13.989999771118164,13.119999885559082,13.1899995803833,39990728
FCX,2026-05-18,62.349998474121094,63.45500183105469,60.79999923706055,61.07500076293945,5692098
FE,2026-05-18,44.33000183105469,44.45000076293945,44.03499984741211,44.308998107910156,973835
FHN,2026-05-18,23.6200008392334,23.905000686645508,23.6200008392334,23.844999313354492,821812
FIG,2026-05-18,22.13599967956543,24.200000762939453,21.600000381469727,23.110000610351562,25618030
FLNC,2026-05-18,20.851999282836914,21.8700008392334,19.011999130249023,19.104999542236328,7515405
FNB,2026-05-18,17.18000030517578,17.3700008392334,17.139999389648438,17.33009910583496,1746376
FOX,2026-05-18,58.209999084472656,58.880001068115234,57.849998474121094,58.67919921875,193316
FSM,2026-05-18,9.739999771118164,9.944999694824219,9.54010009765625,9.595000267028809,2171009
GAP,2026-05-18,21.229999542236328,21.329999923706055,20.56999969482422,20.764999389648438,2556674
GFS,2026-05-18,71.46499633789062,71.95999908447266,66.8499984741211,67.22000122070312,1544463
GGB,2026-05-18,4.659999847412109,4.695000171661377,4.639999866485596,4.670000076293945,6537868
GILD,2026-05-18,130.14999389648438,131.0500030517578,129.22000122070312,130.47999572753906,2034353
GIS,2026-05-18,32.810001373291016,33.439998626708984,32.790000915527344,33.150001525878906,3407448
GLXY,2026-05-18,28.47439956665039,28.639999389648438,27.450000762939453,27.65999984741211,2783992
GM,2026-05-18,74.81999969482422,74.94999694824219,73.70999908447266,74.38009643554688,1682499
GME,2026-05-18,21.6200008392334,22.06999969482422,21.42009925842285,21.959999084472656,2123446
GOOG,2026-05-18,392.125,404.44000244140625,390.9100036621094,398.0,10211713
GOOGL,2026-05-18,395.8399963378906,408.6099853515625,394.5299987792969,401.54998779296875,15501263
GRAB,2026-05-18,3.5,3.5999999046325684,3.4800000190734863,3.565000057220459,17341936
GS,2026-05-18,947.739990234375,961.6900024414062,945.0,948.1099853515625,498836
GT,2026-05-18,5.590000152587891,5.699999809265137,5.554999828338623,5.65500020980835,3158383
HAL,2026-05-18,41.540000915527344,42.9297981262207,41.08000183105469,42.869998931884766,4667215
HBAN,2026-05-18,15.460000038146973,15.635000228881836,15.385000228881836,15.569700241088867,6210799
HBM,2026-05-18,25.149999618530273,25.277999877929688,24.239999771118164,24.350000381469727,2048040
HIMS,2026-05-18,23.979999542236328,23.979999542236328,22.545000076293945,22.85099983215332,15842336
HL,2026-05-18,17.979999542236328,18.135000228881836,17.329999923706055,17.449899673461914,5838869
HLN,2026-05-18,9.079999923706055,9.180000305175781,9.074999809265137,9.149999618530273,5446707
HMY,2026-05-18,16.139999389648438,16.788000106811523,15.899999618530273,16.434999465942383,4061696
HOOD,2026-05-18,76.0199966430664,79.91999816894531,75.5,76.30500030517578,10897960
HPE,2026-05-18,33.58000183105469,33.58000183105469,32.599998474121094,32.80500030517578,7058397
HPQ,2026-05-18,20.950000762939453,21.200000762939453,20.7450008392334,20.774999618530273,2911363
HST,2026-05-18,21.469999313354492,22.010000228881836,21.469999313354492,21.915000915527344,3552537
HTZ,2026-05-18,5.5,5.553800106048584,5.125,5.125,4481822
HUT,2026-05-18,100.5,101.0,93.70999908447266,96.15499877929688,2472699
IAG,2026-05-18,17.149999618530273,17.540000915527344,16.850000381469727,16.969999313354492,1558224
IBM,2026-05-18,218.5500030517578,222.4499969482422,217.75,221.83999633789062,2208719
IBRX,2026-05-18,8.344200134277344,8.529999732971191,7.80079984664917,7.938000202178955,7105633
INFY,2026-05-18,12.069999694824219,12.319999694824219,11.970000267028809,12.285799980163574,4275130
INTC,2026-05-18,113.51000213623047,115.52999877929688,103.8499984741211,105.71990203857422,91742841
IONQ,2026-05-18,51.810001373291016,52.16999816894531,47.47999954223633,48.04499816894531,12939987
IOT,2026-05-18,29.299999237060547,30.735000610351562,29.110000610351562,30.020000457763672,2007815
IQ,2026-05-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1349999904632568,3595386
IREN,2026-05-18,53.08000183105469,53.08000183105469,48.540000915527344,48.80189895629883,27036658
ISRG,2026-05-18,421.9549865722656,436.70989990234375,421.9549865722656,433.0650939941406,725791
ITUB,2026-05-18,7.880000114440918,7.920000076293945,7.840000152587891,7.885000228881836,9806365
JD,2026-05-18,32.20000076293945,32.439998626708984,31.665000915527344,31.704999923706055,5905381
JHX,2026-05-18,18.979999542236328,19.975000381469727,18.821300506591797,19.815000534057617,2899603
JNJ,2026-05-18,226.7100067138672,227.8800048828125,225.86000061035156,227.57000732421875,2051382
JOBY,2026-05-18,10.335000038146973,10.635000228881836,10.021400451660156,10.074999809265137,10384246
JPM,2026-05-18,298.0,301.2550048828125,297.2200012207031,299.4096984863281,2372323
KDP,2026-05-18,29.020000457763672,29.329999923706055,28.94499969482422,29.155000686645508,2744201
KEY,2026-05-18,21.059999465942383,21.235000610351562,21.010000228881836,21.094999313354492,3259364
KGC,2026-05-18,28.719999313354492,29.415000915527344,28.524999618530273,28.594999313354492,2902910
KHC,2026-05-18,22.950000762939453,23.229999542236328,22.81999969482422,22.915000915527344,8348864
KMI,2026-05-18,33.689998626708984,33.80500030517578,33.34000015258789,33.744998931884766,2799111
KMX,2026-05-18,37.099998474121094,37.80500030517578,36.400001525878906,37.2400016784668,773822
KO,2026-05-18,80.87000274658203,81.29000091552734,80.4000015258789,80.93000030517578,4508460
KVUE,2026-05-18,17.149999618530273,17.415000915527344,17.149999618530273,17.204999923706055,9467310
KVYO,2026-05-18,14.270000457763672,15.199999809265137,14.229999542236328,14.720000267028809,2518959
LCID,2026-05-18,6.03000020980835,6.054999828338623,5.639999866485596,5.664999961853027,10250255
LI,2026-05-18,16.799999237060547,16.850000381469727,16.530099868774414,16.844999313354492,5879899
LRCX,2026-05-18,292.7300109863281,294.55999755859375,274.5299987792969,275.5150146484375,3438325
LTM,2026-05-18,47.189998626708984,48.067298889160156,46.4900016784668,46.939998626708984,183949
LULU,2026-05-18,118.70999908447266,121.80000305175781,118.41500091552734,119.30000305175781,1545259
LUMN,2026-05-18,10.100000381469727,10.17549991607666,9.640000343322754,9.914999961853027,5525456
LUNR,2026-05-18,36.5,38.54999923706055,32.560001373291016,33.27000045776367,11924063
LUV,2026-05-18,38.619998931884766,39.66999816894531,38.564998626708984,38.904998779296875,3140101
LYB,2026-05-18,74.3499984741211,74.43000030517578,72.12000274658203,74.26000213623047,1157462
LYFT,2026-05-18,12.850000381469727,13.65999984741211,12.841300010681152,13.375,10251096
M,2026-05-18,18.979999542236328,19.135099411010742,18.399999618530273,18.520000457763672,5785905
MAC,2026-05-18,21.729999542236328,21.954999923706055,21.594999313354492,21.81999969482422,598044
MARA,2026-05-18,12.071999549865723,12.260000228881836,11.623700141906738,11.810700416564941,18980296
MBLY,2026-05-18,9.604000091552734,9.890000343322754,9.204999923706055,9.260000228881836,5236676
MDLZ,2026-05-18,60.5099983215332,61.849998474121094,60.44919967651367,61.290000915527344,2507338
MDT,2026-05-18,76.30000305175781,77.33999633789062,76.02999877929688,76.81500244140625,3952566
META,2026-05-18,609.2249755859375,612.219970703125,603.6900024414062,608.9650268554688,7073948
MIR,2026-05-18,18.270000457763672,18.459999084472656,17.899999618530273,17.950000762939453,843180
MO,2026-05-18,73.23999786376953,73.53500366210938,72.69999694824219,73.30000305175781,2613364
MP,2026-05-18,61.0,61.11869812011719,55.04999923706055,55.2599983215332,5743108
MRK,2026-05-18,111.43000030517578,112.43000030517578,110.97000122070312,111.91500091552734,2049671
MRNA,2026-05-18,49.97999954223633,50.4900016784668,48.029998779296875,48.30500030517578,2335446
MRVL,2026-05-18,181.77200317382812,182.7100067138672,165.60000610351562,167.5,12582763
MS,2026-05-18,192.6199951171875,194.80990600585938,191.13999938964844,191.6199951171875,1221382
MSFT,2026-05-18,416.10198974609375,424.1600036621094,415.6099853515625,420.0884094238281,13858727
MSTR,2026-05-18,169.1750030517578,169.1750030517578,162.02000427246094,163.05999755859375,9988012
MU,2026-05-18,750.4600219726562,757.0,679.5599975585938,684.5,32837364
NBIS,2026-05-18,217.47000122070312,218.07000732421875,192.8000946044922,193.9499969482422,12540366
NCLH,2026-05-18,15.704999923706055,15.8149995803833,15.289999961853027,15.3149995803833,7870374
NEE,2026-05-18,91.11499786376953,91.5999984741211,87.25,87.56999969482422,19968546
NEM,2026-05-18,108.81999969482422,111.81999969482422,108.72000122070312,109.38999938964844,2860133
NFLX,2026-05-18,86.4020004272461,89.81500244140625,86.33000183105469,89.08000183105469,18907596
NIO,2026-05-18,6.070000171661377,6.070000171661377,5.84499979019165,5.900000095367432,18196544
NKE,2026-05-18,41.880001068115234,42.58000183105469,41.349998474121094,42.39500045776367,9398043
NLY,2026-05-18,21.81999969482422,21.864999771118164,21.625,21.739999771118164,2236464
NOK,2026-05-18,14.369999885559082,14.479999542236328,13.529999732971191,13.641400337219238,61815788
NU,2026-05-18,12.399999618530273,12.399999618530273,12.09000015258789,12.104999542236328,34359368
NVDA,2026-05-18,229.82000732421875,230.0,219.64019775390625,221.0,83567285
NVO,2026-05-18,44.630001068115234,45.09000015258789,44.19499969482422,44.27000045776367,7731491
NWL,2026-05-18,3.8499999046325684,3.869999885559082,3.694999933242798,3.694999933242798,2540871
NXE,2026-05-18,11.25,11.274999618530273,10.914999961853027,10.944999694824219,1711803
O,2026-05-18,61.45000076293945,61.72999954223633,61.34000015258789,61.650001525878906,2059235
OKLO,2026-05-18,62.45000076293945,62.400001525878906,57.099998474121094,57.2599983215332,8324054
ON,2026-05-18,114.9000015258789,115.56999969482422,108.11000061035156,108.26499938964844,5652864
ONDS,2026-05-18,10.630000114440918,10.670000076293945,9.460000038146973,9.484999656677246,55785381
ONON,2026-05-18,36.900001525878906,38.130001068115234,36.854698181152344,37.744998931884766,2611931
OPEN,2026-05-18,4.414999961853027,4.420000076293945,4.190000057220459,4.224999904632568,14456960
ORCL,2026-05-18,190.0,190.75999450683594,183.67999267578125,184.60000610351562,11113577
OSCR,2026-05-18,23.270000457763672,25.200000762939453,23.155000686645508,24.649999618530273,6683090
OWL,2026-05-18,9.449999809265137,9.75,9.390000343322754,9.53499984741211,6593373
OXY,2026-05-18,58.900001525878906,60.18989944458008,58.31999969482422,60.07500076293945,5794496
PAA,2026-05-18,22.959999084472656,23.389999389648438,22.770000457763672,23.364999771118164,777679
PAAS,2026-05-18,56.68000030517578,57.400001525878906,55.130001068115234,55.22999954223633,9969666
PANW,2026-05-18,238.90499877929688,248.11000061035156,235.8101043701172,246.9149932861328,3938976
PATH,2026-05-18,10.109999656677246,10.84000015258789,10.05109977722168,10.500300407409668,14311516
PBR,2026-05-18,19.709999084472656,20.485000610351562,19.561399459838867,20.485000610351562,9755546
PCAR,2026-05-18,110.87999725341797,111.26499938964844,109.5,110.81500244140625,753790
PCG,2026-05-18,16.219999313354492,16.434999465942383,16.145000457763672,16.165000915527344,5826710
PDD,2026-05-18,95.83999633789062,95.86000061035156,94.1500015258789,94.69000244140625,3099110
PEP,2026-05-18,149.99000549316406,150.1199951171875,148.0399932861328,148.2449951171875,2551989
PFE,2026-05-18,25.31999969482422,25.388500213623047,25.200000762939453,25.28499984741211,13830846
PG,2026-05-18,142.10000610351562,144.4199981689453,141.94000244140625,142.1300048828125,3270802
PINS,2026-05-18,19.350000381469727,20.28499984741211,19.350000381469727,19.875,4383805
PL,2026-05-18,43.279998779296875,45.779998779296875,40.2599983215332,40.83000183105469,7518256
PLTR,2026-05-18,132.50759887695312,135.93499755859375,131.3300018310547,133.05999755859375,18836272
PLUG,2026-05-18,3.809299945831299,3.809999942779541,3.319999933242798,3.380000114440918,61395227
PONY,2026-05-18,8.140000343322754,8.220000267028809,7.989999771118164,8.005000114440918,2485477
PPTA,2026-05-18,28.6299991607666,28.68000030517578,26.139999389648438,26.290000915527344,949239
PR,2026-05-18,20.799999237060547,21.084999084472656,20.540000915527344,21.05500030517578,3892653
PRMB,2026-05-18,23.170000076293945,23.5,22.969999313354492,23.1299991607666,1472123
PTEN,2026-05-18,12.420000076293945,12.949999809265137,12.375,12.928999900817871,3149569
PTON,2026-05-18,5.380000114440918,5.440000057220459,5.239999771118164,5.275000095367432,4373443
PYPL,2026-05-18,44.27000045776367,45.23500061035156,44.2599983215332,44.470001220703125,4291121
QBTS,2026-05-18,20.110000610351562,20.110000610351562,18.329999923706055,18.489999771118164,15306450
QCOM,2026-05-18,206.8179931640625,210.67999267578125,193.5800018310547,197.66000366210938,10234744
QS,2026-05-18,7.99970006942749,8.010000228881836,7.204999923706055,7.230100154876709,16793168
QUBT,2026-05-18,10.5,10.5,9.430000305175781,9.505000114440918,11802877
QURE,2026-05-18,26.979999542236328,27.489999771118164,24.8799991607666,24.889999389648438,672134
QXO,2026-05-18,16.389999389648438,16.540000915527344,15.979999542236328,16.18000030517578,8480858
RBLX,2026-05-18,42.81999969482422,47.59989929199219,42.65999984741211,46.8650016784668,8374083
RF,2026-05-18,26.670000076293945,27.145000457763672,26.3799991607666,26.96500015258789,3785113
RGTI,2026-05-18,17.899999618530273,17.93000030517578,16.030099868774414,16.075000762939453,20823621
RIG,2026-05-18,6.989999771118164,7.565000057220459,6.920000076293945,7.525000095367432,30526993
RIO,2026-05-18,104.33999633789062,104.4800033569336,103.0250015258789,103.53500366210938,1059049
RIOT,2026-05-18,23.489999771118164,23.540000915527344,22.533599853515625,22.759899139404297,9731662
RIVN,2026-05-18,13.78499984741211,13.789999961853027,13.180000305175781,13.25,14600190
RKLB,2026-05-18,132.7550048828125,138.3800048828125,125.68000030517578,127.80580139160156,21258819
RKT,2026-05-18,13.34000015258789,13.60990047454834,13.159000396728516,13.1899995803833,7703570
ROIV,2026-05-18,29.290000915527344,29.434999465942383,28.174999237060547,28.450000762939453,1667173
RUN,2026-05-18,13.800100326538086,13.937000274658203,13.229999542236328,13.385000228881836,3981926
RXRX,2026-05-18,2.9200000762939453,2.950000047683716,2.8203001022338867,2.869999885559082,11191358
SBET,2026-05-18,6.5,6.545000076293945,6.210000038146973,6.230000019073486,5427703
SBSW,2026-05-18,12.279999732971191,12.449999809265137,11.984999656677246,12.0649995803833,2497563
SBUX,2026-05-18,106.81999969482422,108.1050033569336,106.5199966430664,106.93000030517578,2020779
SCHW,2026-05-18,91.0,93.42500305175781,90.8375015258789,92.3499984741211,3412137
SE,2026-05-18,87.18000030517578,89.9739990234375,86.37999725341797,87.84500122070312,1800429
SHOP,2026-05-18,99.125,102.5,98.69999694824219,101.40499877929688,4286777
SLB,2026-05-18,55.150001525878906,57.59000015258789,55.119998931884766,57.2599983215332,5574442
SMCI,2026-05-18,31.219999313354492,31.299999237060547,29.520000457763672,30.010000228881836,15461736
SMR,2026-05-18,11.199999809265137,11.210000038146973,10.350000381469727,10.390000343322754,17873331
SNAP,2026-05-18,5.519999980926514,5.679999828338623,5.454999923706055,5.599999904632568,24622053
SNDK,2026-05-18,1433.719970703125,1440.0,1293.0,1297.300048828125,8283773
SNOW,2026-05-18,156.6999969482422,165.0449981689453,155.27000427246094,162.08999633789062,5483263
SNY,2026-05-18,43.08000183105469,43.505001068115234,43.02000045776367,43.189998626708984,1206283
SO,2026-05-18,92.2300033569336,93.16999816894531,92.15010070800781,92.98999786376953,2425933
SOBO,2026-05-18,37.06999969482422,37.529998779296875,36.939998626708984,37.470001220703125,139060
SOFI,2026-05-18,15.479999542236328,16.31999969482422,15.40999984741211,15.46500015258789,38153133
SONY,2026-05-18,22.719999313354492,22.864999771118164,22.549999237060547,22.614999771118164,3061839
SOUN,2026-05-18,8.289999961853027,8.354999542236328,8.050000190734863,8.104999542236328,9849888
STLA,2026-05-18,7.505000114440918,7.519999980926514,7.400000095367432,7.410099983215332,8207689
STNE,2026-05-18,9.579999923706055,10.265000343322754,9.510000228881836,10.055000305175781,4661392
T,2026-05-18,24.084999084472656,24.579999923706055,23.850000381469727,24.485000610351562,16476011
TAL,2026-05-18,10.899999618530273,10.829999923706055,10.555000305175781,10.585000038146973,1420956
TECK,2026-05-18,62.060001373291016,62.04999923706055,60.36000061035156,60.46500015258789,1576961
TEM,2026-05-18,44.099998474121094,45.70000076293945,43.470001220703125,43.63999938964844,3357563
TEVA,2026-05-18,34.150001525878906,34.97999954223633,34.11000061035156,34.404998779296875,2241465
TGT,2026-05-18,121.81999969482422,123.38999938964844,120.11000061035156,121.82499694824219,1054909
TMC,2026-05-18,5.420000076293945,5.458799839019775,5.119999885559082,5.129000186920166,3391967
TOST,2026-05-18,22.959999084472656,23.399999618530273,22.594999313354492,22.625,5475204
TRP,2026-05-18,68.12999725341797,69.29000091552734,68.11000061035156,69.19000244140625,451017
TSLA,2026-05-18,419.3550109863281,421.1300048828125,407.8601989746094,410.0282897949219,29937821
TSM,2026-05-18,406.8800048828125,406.8800048828125,392.0,393.8450012207031,7232511
TTD,2026-05-18,20.989999771118164,22.577800750732422,20.989999771118164,21.975000381469727,10349906
TXN,2026-05-18,307.8450012207031,309.19000244140625,298.79998779296875,300.3599853515625,1981004
U,2026-05-18,27.219999313354492,28.100000381469727,26.920000076293945,27.06999969482422,4898094
UA,2026-05-18,5.019999980926514,5.03000020980835,4.835000038146973,4.914999961853027,2004785
UAA,2026-05-18,5.079999923706055,5.139999866485596,4.960000038146973,5.039999961853027,2797297
UAL,2026-05-18,94.16000366210938,96.1449966430664,92.51000213623047,92.65499877929688,2465349
UBER,2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,74.77649688720703,7467945
UEC,2026-05-18,13.850000381469727,13.880000114440918,13.050000190734863,13.140000343322754,5614107
UMC,2026-05-18,17.600000381469727,17.7450008392334,16.875,16.975000381469727,9941109
UNH,2026-05-18,390.0,392.1400146484375,383.5000915527344,387.885009765625,4260032
UPS,2026-05-18,96.81999969482422,97.2249984741211,94.48999786376953,94.79000091552734,2841511
UPST,2026-05-18,29.225000381469727,29.450000762939453,27.739999771118164,27.885000228881836,2861500
