symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-03-06,21.8799991607666,22.219999313354492,20.375,20.790000915527344,5641914
BCS,2026-03-06,21.7549991607666,21.985000610351562,21.4950008392334,21.864999771118164,8360537
BE,2026-03-06,153.0,155.75,135.11000061035156,135.18499755859375,14091751
BKR,2026-03-06,60.06999969482422,60.994998931884766,59.650001525878906,59.810001373291016,9035632
BMNR,2026-03-06,19.530000686645508,19.56999969482422,18.84000015258789,18.889999389648438,38611239
BMY,2026-03-06,60.43000030517578,60.43000030517578,59.44499969482422,60.279998779296875,8282630
BP,2026-03-06,39.689998626708984,40.59629821777344,39.342498779296875,40.459999084472656,23029224
BSX,2026-03-06,72.9000015258789,72.94000244140625,71.07499694824219,71.31500244140625,7952754
BTG,2026-03-06,5.079999923706055,5.329999923706055,4.991399765014648,5.300000190734863,27946255
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.409999847412109,5.449999809265137,18150320
C,2026-03-06,105.19000244140625,106.58999633789062,103.08999633789062,106.51000213623047,14347649
CAG,2026-03-06,18.610000610351562,19.049999237060547,18.399999618530273,19.024999618530273,7111108
CARR,2026-03-06,59.08000183105469,59.150001525878906,57.64500045776367,58.32500076293945,7484805
CCL,2026-03-06,25.834999084472656,25.969999313354492,25.440000534057617,25.790000915527344,30761704
CDE,2026-03-06,21.81999969482422,23.0,21.665000915527344,22.65999984741211,15467581
CELH,2026-03-06,43.11000061035156,44.130001068115234,41.85499954223633,42.91999816894531,7753657
CHWY,2026-03-06,25.770000457763672,25.920000076293945,25.06999969482422,25.420000076293945,5111435
CIFR,2026-03-06,14.592000007629395,14.760000228881836,13.539999961853027,13.619999885559082,26565167
CLF,2026-03-06,10.369999885559082,10.40999984741211,9.720000267028809,9.826299667358398,17828654
CLSK,2026-03-06,9.595999717712402,9.710000038146973,9.119999885559082,9.210000038146973,15918727
CMCSA,2026-03-06,31.399999618530273,31.969999313354492,30.989999771118164,31.90999984741211,20088116
CMG,2026-03-06,36.93000030517578,36.93000030517578,35.12009811401367,35.345001220703125,15156904
CNC,2026-03-06,43.38999938964844,43.939998626708984,42.61000061035156,43.654998779296875,2877184
CNH,2026-03-06,11.229999542236328,11.229999542236328,10.940099716186523,11.145000457763672,10088703
CNP,2026-03-06,43.25,43.78499984741211,43.06999969482422,43.602500915527344,4981283
CNQ,2026-03-06,45.9900016784668,46.84000015258789,45.43000030517578,46.33000183105469,12050573
CNXC,2026-03-06,34.02000045776367,35.27000045776367,33.0099983215332,35.15999984741211,787952
COIN,2026-03-06,197.75999450683594,202.7436981201172,194.66000366210938,197.1999969482422,11205664
COLD,2026-03-06,12.770000457763672,12.604999542236328,12.359999656677246,12.510000228881836,1642566
COMP,2026-03-06,9.039999961853027,9.154999732971191,8.520000457763672,8.699999809265137,18574700
COP,2026-03-06,118.7699966430664,119.45500183105469,116.5999984741211,117.05000305175781,9535058
CORZ,2026-03-06,15.5600004196167,15.979999542236328,14.800000190734863,14.859999656677246,13432863
CPB,2026-03-06,25.010000228881836,25.860000610351562,24.860000610351562,25.799999237060547,8241676
CPNG,2026-03-06,19.110000610351562,19.149999618530273,18.530000686645508,19.084999084472656,18033283
CPRT,2026-03-06,37.689998626708984,37.83000183105469,36.86000061035156,37.7400016784668,9839583
CRCL,2026-03-06,102.81999969482422,106.26000213623047,100.06999969482422,101.94000244140625,16147263
CRGY,2026-03-06,11.979999542236328,12.0600004196167,11.654999732971191,11.755000114440918,12165818
CRM,2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,202.07000732421875,8041801
CRNX,2026-03-06,38.0,39.904998779296875,37.619998931884766,38.22999954223633,1207099
CRSP,2026-03-06,55.108001708984375,56.970001220703125,54.79999923706055,56.5,1139798
CRWD,2026-03-06,425.8800048828125,433.7099914550781,420.2300109863281,428.989990234375,4504141
CRWV,2026-03-06,72.95500183105469,77.94969940185547,71.8499984741211,72.98999786376953,24443944
CSCO,2026-03-06,78.51499938964844,79.5,78.3499984741211,78.63999938964844,19196673
CSX,2026-03-06,40.5099983215332,40.5099983215332,39.75,39.95000076293945,13784484
CTRA,2026-03-06,31.5,31.829999923706055,30.8700008392334,31.040000915527344,8322195
CVE,2026-03-06,23.540000915527344,23.8799991607666,22.670000076293945,22.684999465942383,20912134
CVX,2026-03-06,190.8800048828125,192.39999389648438,188.1199951171875,189.8800048828125,10544319
CZR,2026-03-06,26.2450008392334,26.600000381469727,25.200000762939453,26.399999618530273,4999207
DAL,2026-03-06,59.31999969482422,59.970001220703125,58.470001220703125,59.0099983215332,21502199
DELL,2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,146.4499969482422,6448053
DIS,2026-03-06,101.38999938964844,101.80999755859375,99.94999694824219,101.5199966430664,8795793
DKNG,2026-03-06,25.079999923706055,25.258100509643555,24.510000228881836,25.145000457763672,11984950
DNN,2026-03-06,3.7699999809265137,3.859800100326538,3.619999885559082,3.680000066757202,51770609
DOC,2026-03-06,17.110000610351562,17.3799991607666,16.959999084472656,17.274999618530273,4030837
DOW,2026-03-06,35.0,35.150001525878906,32.95199966430664,33.279998779296875,17394778
DVN,2026-03-06,44.93000030517578,45.470001220703125,44.185001373291016,44.474998474121094,11669228
DXCM,2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,3742833
EA,2026-03-06,198.16000366210938,198.8000030517578,197.46820068359375,198.0,4695881
EBAY,2026-03-06,92.7300033569336,93.69000244140625,90.82499694824219,92.70999908447266,3919227
ELAN,2026-03-06,23.229999542236328,23.60740089416504,22.93000030517578,23.350000381469727,2634435
EMR,2026-03-06,138.94000244140625,140.0,137.8699951171875,138.4199981689453,1579904
ENPH,2026-03-06,40.08000183105469,41.38990020751953,39.5099983215332,40.22999954223633,5927927
EOSE,2026-03-06,6.579999923706055,6.730000019073486,6.090000152587891,6.130000114440918,19445818
EQT,2026-03-06,62.27000045776367,62.9900016784668,61.709999084472656,61.970001220703125,6548283
EQX,2026-03-06,16.110000610351562,16.889999389648438,15.760000228881836,16.614999771118164,9042799
ERIC,2026-03-06,11.020000457763672,11.194999694824219,11.020000457763672,11.130000114440918,6953088
ET,2026-03-06,18.799999237060547,18.829999923706055,18.59000015258789,18.739999771118164,15450769
EXC,2026-03-06,48.5,49.459999084472656,48.33000183105469,49.36000061035156,11185263
EXK,2026-03-06,11.270000457763672,11.520000457763672,10.90999984741211,11.1899995803833,8290691
EXTR,2026-03-06,14.0600004196167,14.270000457763672,13.710000038146973,13.979999542236328,1479465
F,2026-03-06,12.170000076293945,12.319999694824219,12.029999732971191,12.135000228881836,52633513
FCX,2026-03-06,60.63999938964844,61.19499969482422,58.70000076293945,59.33000183105469,19550821
FE,2026-03-06,50.029998779296875,51.005001068115234,49.7400016784668,50.849998474121094,3250785
FHN,2026-03-06,22.709999084472656,22.950000762939453,22.219999313354492,22.809999465942383,4252326
FIG,2026-03-06,29.610000610351562,29.700000762939453,28.718700408935547,29.1299991607666,7977168
FLNC,2026-03-06,15.470000267028809,16.189899444580078,14.770000457763672,14.779999732971191,2395612
FNB,2026-03-06,16.34000015258789,16.486099243164062,16.010000228881836,16.3700008392334,4283253
FOX,2026-03-06,53.18000030517578,54.47999954223633,52.5,54.310001373291016,1585886
FSM,2026-03-06,11.449999809265137,11.699999809265137,11.124500274658203,11.53499984741211,4946076
GAP,2026-03-06,24.110000610351562,24.829999923706055,23.1299991607666,23.280000686645508,21415088
GFS,2026-03-06,47.349998474121094,47.869998931884766,46.279998779296875,46.880001068115234,2454798
GGB,2026-03-06,3.569999933242798,3.5899999141693115,3.5399999618530273,3.555000066757202,19379556
GILD,2026-03-06,143.55999755859375,144.64999389648438,142.77000427246094,143.9600067138672,4124065
GIS,2026-03-06,43.599998474121094,44.435001373291016,43.064998626708984,44.310001373291016,5747602
GLXY,2026-03-06,21.56999969482422,22.030000686645508,20.395000457763672,20.55500030517578,5694930
GM,2026-03-06,74.73999786376953,75.20030212402344,73.3499984741211,75.20500183105469,6088467
GME,2026-03-06,23.729999542236328,24.3799991607666,23.6200008392334,24.350000381469727,5308780
GOOG,2026-03-06,296.0719909667969,300.3299865722656,295.2699890136719,298.29998779296875,16492961
GOOGL,2026-03-06,296.1099853515625,300.5299987792969,295.17999267578125,298.4800109863281,24034707
GRAB,2026-03-06,4.0,4.039999961853027,3.9700000286102295,3.9749999046325684,31697686
GS,2026-03-06,816.0,827.1599731445312,801.3300170898438,821.0800170898438,2458842
GT,2026-03-06,7.610000133514404,7.675000190734863,7.465000152587891,7.5,7484370
HAL,2026-03-06,34.38999938964844,34.5,33.70500183105469,34.060001373291016,15374210
HBAN,2026-03-06,16.209999084472656,16.344999313354492,15.854999542236328,16.309999465942383,27081187
HBM,2026-03-06,22.440000534057617,22.860000610351562,21.894100189208984,22.299999237060547,3560224
HIMS,2026-03-06,15.539999961853027,15.839300155639648,15.210000038146973,15.739999771118164,12940375
HL,2026-03-06,20.290000915527344,20.84000015258789,19.899999618530273,20.389999389648438,15405234
HLN,2026-03-06,10.100000381469727,10.274999618530273,10.079999923706055,10.270000457763672,7199336
HMY,2026-03-06,19.049999237060547,19.7549991607666,18.790000915527344,19.594999313354492,3773516
HOOD,2026-03-06,77.94000244140625,79.0,76.37999725341797,77.08999633789062,28237934
HPE,2026-03-06,21.079999923706055,21.510000228881836,20.850000381469727,21.1299991607666,13899363
HPQ,2026-03-06,19.149999618530273,19.485000610351562,18.885000228881836,19.454999923706055,11697492
HST,2026-03-06,19.5049991607666,19.59000015258789,18.975000381469727,19.229999542236328,10536514
HTZ,2026-03-06,4.118000030517578,4.210000038146973,4.059999942779541,4.119999885559082,6490237
HUT,2026-03-06,49.5,50.27989959716797,46.790000915527344,47.06999969482422,4156215
IAG,2026-03-06,21.100000381469727,21.940000534057617,20.649999618530273,21.739999771118164,5596251
IBM,2026-03-06,256.44000244140625,259.39990234375,252.22999572753906,258.8699951171875,5008973
IBRX,2026-03-06,8.770000457763672,9.119999885559082,8.494999885559082,8.670000076293945,22380743
INFY,2026-03-06,14.119999885559082,14.520000457763672,14.059000015258789,14.414999961853027,14238071
INTC,2026-03-06,44.66999816894531,45.18000030517578,43.279998779296875,43.41999816894531,72281106
IONQ,2026-03-06,35.40999984741211,37.47999954223633,35.11000061035156,35.749000549316406,16079144
IOT,2026-03-06,32.189998626708984,35.5099983215332,31.420000076293945,35.36000061035156,31340602
IQ,2026-03-06,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,4570628
IREN,2026-03-06,38.90999984741211,39.87009811401367,36.66999816894531,36.70000076293945,33884514
ISRG,2026-03-06,490.2699890136719,491.07000732421875,478.260009765625,490.1600036621094,1989556
ITUB,2026-03-06,8.069999694824219,8.20989990234375,8.050000190734863,8.135000228881836,25721658
JD,2026-03-06,26.325000762939453,27.334999084472656,26.229999542236328,27.030000686645508,22693478
JHX,2026-03-06,21.700000762939453,21.65999984741211,20.81999969482422,21.139999389648438,6865428
JNJ,2026-03-06,238.11500549316406,240.7899932861328,235.42999267578125,240.47999572753906,5408222
JOBY,2026-03-06,9.34000015258789,9.75,9.329999923706055,9.557999610900879,13631736
JPM,2026-03-06,286.3399963378906,289.9700012207031,283.7200012207031,289.3999938964844,12802027
KDP,2026-03-06,27.927000045776367,28.329999923706055,27.71500015258789,28.25,7450099
KEY,2026-03-06,19.799999237060547,19.915000915527344,19.315000534057617,19.854999542236328,17264658
KGC,2026-03-06,31.940000534057617,32.80500030517578,31.662399291992188,32.560001373291016,9913215
KHC,2026-03-06,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,17248388
KMI,2026-03-06,33.54999923706055,33.665000915527344,33.23500061035156,33.58000183105469,10464288
KMX,2026-03-06,41.09000015258789,42.34000015258789,40.0,42.189998626708984,2559841
KO,2026-03-06,76.80000305175781,77.19000244140625,76.36000061035156,77.05999755859375,9160736
KVUE,2026-03-06,18.09000015258789,18.44499969482422,17.954999923706055,18.389999389648438,16065017
KVYO,2026-03-06,20.860000610351562,21.549999237060547,20.389999389648438,20.94499969482422,5358504
LCID,2026-03-06,9.609999656677246,9.90999984741211,9.545000076293945,9.770000457763672,5187128
LI,2026-03-06,16.90999984741211,17.27989959716797,16.8799991607666,17.15999984741211,2576887
LRCX,2026-03-06,206.0850067138672,211.24000549316406,198.4499969482422,199.3300018310547,12639612
LTM,2026-03-06,47.09000015258789,48.93000030517578,46.630001068115234,48.04499816894531,1494246
LULU,2026-03-06,171.77479553222656,171.77479553222656,165.8800048828125,170.1300048828125,2741572
LUMN,2026-03-06,6.619999885559082,6.784999847412109,6.550000190734863,6.625,7654245
LUNR,2026-03-06,17.329999923706055,19.149999618530273,17.260000228881836,17.6299991607666,11040587
LUV,2026-03-06,43.0,43.0,40.470001220703125,41.560001373291016,12134951
LYB,2026-03-06,67.2300033569336,68.87999725341797,64.57499694824219,67.13999938964844,11876594
LYFT,2026-03-06,13.0,13.295000076293945,12.96500015258789,13.25,10268344
M,2026-03-06,18.915000915527344,18.850000381469727,17.959999084472656,18.264999389648438,8673382
MAC,2026-03-06,19.459999084472656,19.5,18.635000228881836,18.799999237060547,2079394
MARA,2026-03-06,8.454999923706055,8.524999618530273,7.889999866485596,8.010000228881836,36078921
MBLY,2026-03-06,8.010000228881836,8.109999656677246,7.929999828338623,8.010000228881836,4484853
MDLZ,2026-03-06,58.09000015258789,58.59000015258789,57.349998474121094,58.400001525878906,8901835
MDT,2026-03-06,92.48999786376953,92.66999816894531,90.16999816894531,90.88999938964844,10431565
META,2026-03-06,647.9000244140625,649.456787109375,636.1799926757812,644.8599853515625,11635469
MIR,2026-03-06,20.56999969482422,21.149999618530273,20.510000228881836,20.540000915527344,1609847
MO,2026-03-06,66.88999938964844,66.98999786376953,65.94999694824219,66.5,7404893
MP,2026-03-06,57.03499984741211,60.630001068115234,56.34000015258789,58.22999954223633,4908000
MRK,2026-03-06,115.15499877929688,116.36000061035156,113.81999969482422,115.79000091552734,6555787
MRNA,2026-03-06,52.22999954223633,52.77000045776367,49.220001220703125,52.52000045776367,12142218
MRVL,2026-03-06,84.71499633789062,93.39990234375,83.4000015258789,89.56999969482422,87310638
MS,2026-03-06,159.50999450683594,160.2899932861328,155.34500122070312,160.22999572753906,6335255
MSFT,2026-03-06,409.29998779296875,413.04998779296875,408.5101013183594,408.9599914550781,29064746
MSTR,2026-03-06,134.97999572753906,136.36000061035156,131.77000427246094,133.52999877929688,18860275
MU,2026-03-06,380.1400146484375,391.1799011230469,367.45001220703125,370.29998779296875,32765987
NBIS,2026-03-06,92.33999633789062,94.94989776611328,88.80000305175781,89.33000183105469,7690136
NCLH,2026-03-06,20.15999984741211,20.395000457763672,19.614999771118164,20.05500030517578,22820275
NEE,2026-03-06,90.55000305175781,91.62999725341797,90.01000213623047,91.01000213623047,7804151
NEM,2026-03-06,113.6500015258789,117.58000183105469,113.12000274658203,116.30000305175781,6584042
NFLX,2026-03-06,99.37999725341797,99.87999725341797,97.4000015258789,99.0199966430664,39306944
NGD,2026-03-06,10.800000190734863,11.364999771118164,10.699999809265137,11.1850004196167,10777460
NIO,2026-03-06,4.690000057220459,4.809999942779541,4.630000114440918,4.78000020980835,27318232
NKE,2026-03-06,57.470001220703125,57.54999923706055,56.77000045776367,57.02000045776367,14424018
NLY,2026-03-06,22.850000381469727,22.850000381469727,22.360000610351562,22.395000457763672,6291503
NOK,2026-03-06,7.710000038146973,7.855000019073486,7.684999942779541,7.744999885559082,42540673
NU,2026-03-06,14.505000114440918,14.725000381469727,14.234999656677246,14.569999694824219,48069255
NVDA,2026-03-06,179.83999633789062,182.756103515625,176.82009887695312,177.88499450683594,176435548
NVO,2026-03-06,38.58000183105469,38.849998474121094,38.165000915527344,38.58000183105469,14397188
NWL,2026-03-06,4.25,4.269999980926514,4.110000133514404,4.239999771118164,4572509
NXE,2026-03-06,12.180000305175781,12.614999771118164,11.871399879455566,12.095000267028809,7187626
O,2026-03-06,64.61000061035156,65.05500030517578,64.23999786376953,65.0,5030654
OKLO,2026-03-06,60.310001373291016,62.79999923706055,58.185001373291016,58.25,8203291
ON,2026-03-06,58.4900016784668,58.9900016784668,56.619998931884766,56.869998931884766,10483297
ONDS,2026-03-06,10.260000228881836,11.609999656677246,9.760000228881836,9.829999923706055,157355612
ONON,2026-03-06,42.400001525878906,43.220001220703125,41.38999938964844,41.459999084472656,4784907
OPEN,2026-03-06,5.039999961853027,5.150000095367432,4.900000095367432,5.0,45412788
ORCL,2026-03-06,152.9199981689453,159.19000244140625,151.6699981689453,152.92990112304688,34468791
OSCR,2026-03-06,14.119999885559082,14.255000114440918,13.729999542236328,13.819999694824219,5423203
OWL,2026-03-06,9.949999809265137,10.055000305175781,9.6899995803833,9.890000343322754,33794266
OXY,2026-03-06,54.20000076293945,55.16999816894531,53.29499816894531,54.189998626708984,28747711
PAA,2026-03-06,22.049999237060547,22.239999771118164,21.94499969482422,22.079999923706055,5630599
PAAS,2026-03-06,59.560001373291016,60.369998931884766,57.369998931884766,59.54999923706055,5871689
PANW,2026-03-06,162.97999572753906,165.35989379882812,161.30999755859375,165.0500030517578,6851126
PATH,2026-03-06,11.359999656677246,11.899999618530273,11.234999656677246,11.850000381469727,38383571
PBR,2026-03-06,17.25,17.825000762939453,17.170000076293945,17.614999771118164,40335158
PCAR,2026-03-06,120.87000274658203,121.77999877929688,119.93499755859375,120.43000030517578,3291838
PCG,2026-03-06,18.049999237060547,18.209999084472656,17.93000030517578,18.155000686645508,20224770
PDD,2026-03-06,101.61000061035156,102.7300033569336,101.38999938964844,101.97000122070312,4272107
PEP,2026-03-06,158.25,159.52999877929688,156.0850067138672,159.42999267578125,5422110
PFE,2026-03-06,26.540000915527344,27.1299991607666,26.229999542236328,27.03499984741211,45403115
PG,2026-03-06,153.66000366210938,154.42999267578125,151.9199981689453,153.6300048828125,5893680
PINS,2026-03-06,19.65999984741211,20.05500030517578,19.31999969482422,20.010000228881836,20375381
PL,2026-03-06,23.889999389648438,27.56879997253418,23.850000381469727,25.280000686645508,13205294
PLTR,2026-03-06,150.44000244140625,161.4499969482422,150.29629516601562,157.16000366210938,74430121
PLUG,2026-03-06,2.25,2.319999933242798,2.0899999141693115,2.130000114440918,72562138
PONY,2026-03-06,13.180000305175781,13.247400283813477,12.210000038146973,12.479999542236328,5513846
PPTA,2026-03-06,31.5,32.970001220703125,31.040000915527344,32.18000030517578,1230167
PR,2026-03-06,19.020000457763672,19.15999984741211,18.739999771118164,18.850000381469727,12682691
PRMB,2026-03-06,21.90999984741211,22.139999389648438,21.649999618530273,22.040000915527344,5727934
PTEN,2026-03-06,8.90999984741211,9.069999694824219,8.704999923706055,8.970000267028809,10095342
PTON,2026-03-06,3.75,3.9100000858306885,3.75,3.8299999237060547,8555856
PYPL,2026-03-06,47.16999816894531,47.72999954223633,46.35499954223633,46.970001220703125,15845216
QBTS,2026-03-06,18.229999542236328,19.610000610351562,18.229999542236328,18.59000015258789,24998313
QCOM,2026-03-06,134.16799926757812,137.17999267578125,133.4199981689453,135.69000244140625,8694177
QS,2026-03-06,6.769999980926514,6.979899883270264,6.670000076293945,6.690000057220459,11748184
QUBT,2026-03-06,7.5,8.050000190734863,7.409999847412109,7.599999904632568,12072547
QURE,2026-03-06,10.34000015258789,15.039999961853027,10.0,14.270000457763672,13608661
QXO,2026-03-06,22.25,22.420000076293945,21.75,21.799999237060547,5071010
RBLX,2026-03-06,64.29000091552734,64.6500015258789,62.81999969482422,63.529998779296875,8057468
RF,2026-03-06,26.829999923706055,27.145000457763672,26.489999771118164,27.040000915527344,13761098
RGTI,2026-03-06,16.6200008392334,17.549999237060547,16.540000915527344,17.010000228881836,26426397
RIG,2026-03-06,6.010000228881836,6.105100154876709,5.849999904632568,5.929999828338623,36655778
RIO,2026-03-06,89.88500213623047,90.76000213623047,88.86000061035156,90.20999908447266,4151558
RIOT,2026-03-06,15.055000305175781,15.09000015258789,13.9350004196167,14.164999961853027,20685707
RIVN,2026-03-06,14.819999694824219,15.618000030517578,14.800000190734863,15.369999885559082,23717463
RKLB,2026-03-06,68.13500213623047,75.0999984741211,68.19999694824219,70.11000061035156,21892485
RKT,2026-03-06,15.300000190734863,15.449999809265137,14.699999809265137,14.949999809265137,49228655
ROIV,2026-03-06,29.200000762939453,29.3799991607666,28.309999465942383,28.780000686645508,5078624
RUN,2026-03-06,11.529999732971191,12.119999885559082,11.3100004196167,11.34000015258789,12086090
RXRX,2026-03-06,3.4700000286102295,3.5297000408172607,3.380000114440918,3.4600000381469727,12052320
SBET,2026-03-06,7.635000228881836,7.659999847412109,7.210000038146973,7.360000133514404,6743497
SBSW,2026-03-06,13.8100004196167,14.364999771118164,13.555000305175781,14.100000381469727,7065546
SBUX,2026-03-06,97.06999969482422,99.22000122070312,95.58999633789062,98.98999786376953,10735433
SCHW,2026-03-06,93.87999725341797,95.26000213623047,92.56999969482422,95.2300033569336,8114926
SE,2026-03-06,94.4800033569336,95.72000122070312,91.0,91.9800033569336,6899903
SHOP,2026-03-06,130.7100067138672,135.02000427246094,128.02000427246094,130.1999969482422,15243183
SLB,2026-03-06,47.40999984741211,47.65999984741211,46.400001525878906,46.900001525878906,11196050
SMCI,2026-03-06,31.440000534057617,32.40999984741211,31.114999771118164,31.309999465942383,20416332
SMR,2026-03-06,11.829999923706055,12.220000267028809,11.609999656677246,11.670000076293945,22374336
SNAP,2026-03-06,5.260000228881836,5.300000190734863,5.070000171661377,5.159999847412109,29033710
SNDK,2026-03-06,548.25,570.9000244140625,526.6300048828125,527.3300170898438,15809499
SNOW,2026-03-06,174.49000549316406,183.25,173.91000366210938,180.47999572753906,5598378
SNY,2026-03-06,44.08000183105469,44.630001068115234,44.0,44.54999923706055,6144617
SO,2026-03-06,97.3499984741211,97.93000030517578,96.04000091552734,97.4800033569336,4880523
SOBO,2026-03-06,34.0,34.0,33.0,33.45000076293945,844990
SOFI,2026-03-06,18.485000610351562,19.2450008392334,18.1200008392334,18.899999618530273,74171203
SONY,2026-03-06,21.399999618530273,21.62529945373535,21.34000015258789,21.479999542236328,3749879
SOUN,2026-03-06,8.0,8.489999771118164,8.0,8.069999694824219,26299928
STLA,2026-03-06,7.170000076293945,7.260000228881836,7.132699966430664,7.150000095367432,11897777
STNE,2026-03-06,13.420000076293945,13.829999923706055,13.371999740600586,13.720000267028809,5592919
T,2026-03-06,28.93000030517578,28.950000762939453,28.325000762939453,28.639999389648438,26609395
TAL,2026-03-06,10.399999618530273,10.699999809265137,10.380000114440918,10.640000343322754,4135177
TECK,2026-03-06,50.29999923706055,51.439998626708984,49.650001525878906,50.540000915527344,3494446
TEM,2026-03-06,51.86000061035156,53.5,51.56999969482422,52.2599983215332,3414354
TEVA,2026-03-06,31.149999618530273,31.399999618530273,30.739999771118164,31.049999237060547,7054314
TGT,2026-03-06,119.16999816894531,120.79000091552734,117.0,120.79000091552734,5049656
TMC,2026-03-06,5.809999942779541,5.985000133514404,5.539999961853027,5.730000019073486,5452404
TOST,2026-03-06,30.09000015258789,31.049999237060547,29.43470001220703,30.290000915527344,16133287
TRP,2026-03-06,63.88999938964844,64.0999984741211,63.2400016784668,63.720001220703125,1424296
TSLA,2026-03-06,398.0899963378906,402.3500061035156,394.2200012207031,396.7300109863281,63495510
TSM,2026-03-06,343.5,348.71990966796875,336.69000244140625,338.8900146484375,13649463
TTD,2026-03-06,29.165000915527344,29.510000228881836,28.03499984741211,29.280000686645508,28610555
TXN,2026-03-06,192.5,195.0500030517578,191.1501007080078,193.22999572753906,7218909
U,2026-03-06,20.219999313354492,20.46500015258789,19.579999923706055,19.850000381469727,11841755
UA,2026-03-06,6.400000095367432,6.494999885559082,6.321000099182129,6.409999847412109,2529524
UAA,2026-03-06,6.610000133514404,6.650000095367432,6.474999904632568,6.590000152587891,9871822
UAL,2026-03-06,92.05000305175781,92.92990112304688,90.3853988647461,92.06999969482422,10287440
UBER,2026-03-06,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,13052480
UEC,2026-03-06,13.260000228881836,13.845000267028809,12.895000457763672,12.930000305175781,9281117
UMC,2026-03-06,9.6899995803833,9.78499984741211,9.545000076293945,9.600000381469727,6726777
UNH,2026-03-06,287.3399963378906,291.32501220703125,283.04998779296875,286.4800109863281,5376405
