symbol,Date,Open,High,Low,Close,Volume
BP,2025-10-28,34.650001525878906,34.78499984741211,34.51499938964844,34.595001220703125,3375175
BSX,2025-10-28,102.30999755859375,102.86000061035156,101.20500183105469,101.38999938964844,2639659
BTG,2025-10-28,4.860000133514404,5.0,4.829999923706055,4.9405999183654785,22398391
BULL,2025-10-28,11.569999694824219,11.569999694824219,11.274999618530273,11.300000190734863,8817122
C,2025-10-28,101.0,101.52680206298828,100.13510131835938,100.7300033569336,4114708
CAG,2025-10-28,18.389999389648438,18.40999984741211,18.1200008392334,18.165000915527344,6576785
CARR,2025-10-28,60.0,60.560001373291016,58.44499969482422,59.16999816894531,5796353
CCL,2025-10-28,28.3700008392334,28.489999771118164,27.81999969482422,28.079999923706055,21489192
CDE,2025-10-28,17.34000015258789,18.42650032043457,17.229999542236328,18.364999771118164,7847951
CELH,2025-10-28,62.0,62.19990158081055,61.03139877319336,61.279998779296875,1107924
CHWY,2025-10-28,34.5,34.6150016784668,33.939998626708984,34.33000183105469,3338058
CIFR,2025-10-28,20.579999923706055,21.899999618530273,19.940099716186523,20.979999542236328,23526458
CLF,2025-10-28,13.739999771118164,14.4399995803833,13.702699661254883,14.199999809265137,11712506
CLSK,2025-10-28,19.899999618530273,20.864999771118164,19.889999389648438,20.459999084472656,13695033
CMCSA,2025-10-28,29.309999465942383,29.415000915527344,29.125,29.190000534057617,10755697
CMG,2025-10-28,41.0,40.880001068115234,40.33000183105469,40.720001220703125,4956248
CNC,2025-10-28,33.7400016784668,33.7400016784668,32.8650016784668,33.64500045776367,7161512
CNH,2025-10-28,10.789999961853027,10.800000190734863,10.694999694824219,10.744999885559082,4888208
CNP,2025-10-28,39.75,39.86000061035156,39.45000076293945,39.54499816894531,1836428
CNQ,2025-10-28,31.31999969482422,31.40999984741211,31.059999465942383,31.34000015258789,1704195
CNXC,2025-10-28,45.849998474121094,46.307498931884766,45.52000045776367,45.689998626708984,183273
COIN,2025-10-28,363.2300109863281,368.125,356.989990234375,357.2300109863281,3872025
COLD,2025-10-28,14.0,14.0,13.569999694824219,13.579999923706055,1566822
COMP,2025-10-28,8.029999732971191,8.15999984741211,7.940000057220459,7.954999923706055,3380435
COP,2025-10-28,88.30000305175781,88.36000061035156,87.20999908447266,87.37000274658203,2168724
CORZ,2025-10-28,20.020000457763672,21.020000457763672,20.020000457763672,20.645000457763672,13492433
CPB,2025-10-28,31.25,31.46500015258789,30.950000762939453,31.2549991607666,2171883
CPNG,2025-10-28,31.760000228881836,32.10499954223633,31.454999923706055,32.099998474121094,2619724
CPRT,2025-10-28,44.0,44.33649826049805,43.709999084472656,44.209999084472656,1693631
CRCL,2025-10-28,143.25,143.3800048828125,138.0500030517578,138.47000122070312,4813927
CRGY,2025-10-28,8.399999618530273,8.399999618530273,8.15999984741211,8.18220043182373,2410809
CRM,2025-10-28,255.47000122070312,258.8399963378906,255.1199951171875,257.94000244140625,3193317
CRNX,2025-10-28,44.08000183105469,44.099998474121094,42.81999969482422,43.380001068115234,548505
CRSP,2025-10-28,65.5,65.70999908447266,63.59000015258789,64.29920196533203,766426
CRWD,2025-10-28,536.8099975585938,553.6400146484375,536.0,549.989990234375,1782171
CRWV,2025-10-28,136.90199279785156,140.71499633789062,135.6999969482422,138.8000030517578,14196584
CSCO,2025-10-28,71.22000122070312,72.2300033569336,71.02999877929688,72.11530303955078,7597334
CSX,2025-10-28,35.939998626708984,35.97999954223633,35.415000915527344,35.4900016784668,3948808
CTRA,2025-10-28,23.540000915527344,23.6299991607666,23.31999969482422,23.434999465942383,3026973
CVE,2025-10-28,17.030000686645508,17.148500442504883,16.825000762939453,16.860000610351562,3757415
CVX,2025-10-28,154.89999389648438,156.22999572753906,154.49000549316406,154.89999389648438,2382145
CZR,2025-10-28,22.170000076293945,22.274999618530273,21.670000076293945,21.704999923706055,3602694
DAL,2025-10-28,60.334999084472656,60.34000015258789,59.152000427246094,59.7400016784668,3066741
DELL,2025-10-28,162.4199981689453,165.8800048828125,160.6800994873047,165.5500030517578,3615965
DIS,2025-10-28,111.91000366210938,112.4800033569336,111.5,111.7699966430664,2689408
DKNG,2025-10-28,31.78499984741211,32.2400016784668,29.920000076293945,30.969999313354492,22900730
DNN,2025-10-28,2.9600000381469727,3.1500000953674316,2.9100000858306885,3.0950000286102295,93097906
DOC,2025-10-28,18.860000610351562,18.920000076293945,18.045000076293945,18.05500030517578,6526929
DOW,2025-10-28,25.520000457763672,25.524999618530273,24.790000915527344,25.459400177001953,5830327
DVN,2025-10-28,32.72999954223633,32.779998779296875,32.22999954223633,32.329898834228516,3407428
DXCM,2025-10-28,70.58000183105469,70.58000183105469,66.41999816894531,68.58999633789062,5359750
EA,2025-10-28,200.61000061035156,200.6699981689453,200.41000366210938,200.4550018310547,1375205
EBAY,2025-10-28,98.25499725341797,99.88999938964844,98.1500015258789,99.69000244140625,2343444
ELAN,2025-10-28,22.15999984741211,22.260000228881836,21.799999237060547,21.825000762939453,1310773
EMR,2025-10-28,134.85000610351562,135.86500549316406,133.83270263671875,134.91000366210938,836608
ENPH,2025-10-28,37.0,37.09000015258789,36.20000076293945,36.8849983215332,3661648
EOSE,2025-10-28,15.199999809265137,16.040000915527344,14.640000343322754,15.21500015258789,10883815
EQT,2025-10-28,53.5099983215332,53.5099983215332,52.36009979248047,52.569801330566406,1676338
EQX,2025-10-28,10.3100004196167,10.800000190734863,10.239999771118164,10.774999618530273,8858651
ERIC,2025-10-28,9.430000305175781,9.984999656677246,9.403499603271484,9.815799713134766,49429957
ET,2025-10-28,16.889999389648438,17.014999389648438,16.816499710083008,16.986400604248047,7304978
ETNB,2025-10-28,14.829999923706055,14.85990047454834,14.8100004196167,14.84000015258789,4390673
EXC,2025-10-28,48.13999938964844,48.189998626708984,47.70009994506836,47.80500030517578,2808602
EXK,2025-10-28,7.699999809265137,8.119999885559082,7.630000114440918,8.10990047454834,9618386
EXTR,2025-10-28,20.68000030517578,21.649999618530273,20.68000030517578,21.395000457763672,995462
F,2025-10-28,13.239999771118164,13.279999732971191,13.039999961853027,13.154899597167969,70232044
FCX,2025-10-28,40.59000015258789,41.95000076293945,40.5,41.564998626708984,5903948
FE,2025-10-28,46.400001525878906,46.529998779296875,46.150001525878906,46.18000030517578,1146976
FHN,2025-10-28,21.399999618530273,21.43000030517578,20.954999923706055,21.0049991607666,5612278
FIG,2025-10-28,54.75,54.75,52.499698638916016,52.880001068115234,3142340
FLNC,2025-10-28,19.209999084472656,19.25,18.34000015258789,18.59869956970215,2553411
FNB,2025-10-28,15.710000038146973,15.765000343322754,15.529999732971191,15.570099830627441,4982116
FOX,2025-10-28,55.400001525878906,55.48500061035156,54.470001220703125,54.79499816894531,380212
FSM,2025-10-28,7.849999904632568,8.149999618530273,7.849999904632568,8.131500244140625,10075431
GAP,2025-10-28,23.864999771118164,24.584999084472656,23.60140037536621,24.385000228881836,4602475
GFS,2025-10-28,34.72999954223633,35.45180130004883,34.07500076293945,35.28499984741211,2071384
GGB,2025-10-28,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,13738585
GILD,2025-10-28,119.7699966430664,120.27999877929688,118.23999786376953,118.25499725341797,1979409
GIS,2025-10-28,47.98500061035156,48.52000045776367,47.84000015258789,48.2599983215332,2273005
GLXY,2025-10-28,36.85499954223633,38.54499816894531,36.79999923706055,37.4296989440918,22317329
GM,2025-10-28,69.45999908447266,70.19000244140625,68.66000366210938,69.86000061035156,8221511
GME,2025-10-28,23.520000457763672,23.625,23.235000610351562,23.30970001220703,2572719
GOOG,2025-10-28,269.989990234375,271.3800048828125,267.1700134277344,268.5150146484375,11905572
GOOGL,2025-10-28,269.5150146484375,270.7300109863281,266.5,267.8399963378906,18192163
GRAB,2025-10-28,6.23799991607666,6.239999771118164,5.940000057220459,5.965000152587891,32538899
GS,2025-10-28,792.0499877929688,798.1699829101562,787.3499755859375,790.2999877929688,637945
GT,2025-10-28,7.090000152587891,7.139999866485596,7.03000020980835,7.125,3397243
HAL,2025-10-28,26.760000228881836,26.950000762939453,26.44499969482422,26.78499984741211,3599784
HBAN,2025-10-28,15.600000381469727,15.729999542236328,15.399999618530273,15.420000076293945,34961236
HBM,2025-10-28,15.25,16.040000915527344,15.319999694824219,15.965299606323242,4811526
HIMS,2025-10-28,49.13999938964844,49.16999816894531,47.41999816894531,48.04999923706055,8464813
HL,2025-10-28,12.149999618530273,12.779999732971191,12.032999992370605,12.75,6846102
HLN,2025-10-28,9.130000114440918,9.169899940490723,9.0600004196167,9.115099906921387,6354984
HMY,2025-10-28,16.270000457763672,16.65999984741211,16.209999084472656,16.6200008392334,2401540
HOOD,2025-10-28,145.9550018310547,147.4600067138672,145.6300048828125,146.75819396972656,7565552
HPE,2025-10-28,24.25,24.375,23.690000534057617,24.295000076293945,17151480
HPQ,2025-10-28,27.799999237060547,28.1200008392334,27.51300048828125,28.065000534057617,3895757
HST,2025-10-28,16.530000686645508,16.6200008392334,16.389999389648438,16.405000686645508,2271669
HTZ,2025-10-28,5.190000057220459,5.284999847412109,5.065000057220459,5.125,4747805
HUT,2025-10-28,50.685001373291016,54.84000015258789,49.4900016784668,52.660099029541016,4425567
IAG,2025-10-28,11.239999771118164,11.665499687194824,11.239999771118164,11.649900436401367,9125000
IBM,2025-10-28,312.6000061035156,319.33990478515625,311.4100036621094,317.66009521484375,3081402
IBRX,2025-10-28,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.620699882507324,5032061
INFY,2025-10-28,16.989999771118164,17.110000610351562,16.934999465942383,17.0049991607666,7252974
INTC,2025-10-28,39.59000015258789,42.470001220703125,39.54499816894531,42.054500579833984,120078676
IONQ,2025-10-28,62.79999923706055,64.55000305175781,58.25,58.45500183105469,22520148
IOT,2025-10-28,40.0,40.720001220703125,39.834999084472656,40.31999969482422,1491478
IPG,2025-10-28,27.049999237060547,27.05500030517578,26.524999618530273,26.549999237060547,2391086
IQ,2025-10-28,2.259999990463257,2.265000104904175,2.200000047683716,2.240000009536743,3002946
IREN,2025-10-28,63.689998626708984,67.31990051269531,63.689998626708984,64.7699966430664,16112529
ISRG,2025-10-28,547.6300048828125,552.2000122070312,542.530029296875,543.8300170898438,833658
ITUB,2025-10-28,7.130000114440918,7.179999828338623,7.111000061035156,7.175000190734863,8268481
JD,2025-10-28,33.97999954223633,34.724998474121094,33.81999969482422,34.71500015258789,5401737
JHX,2025-10-28,22.18000030517578,22.259899139404297,21.854999542236328,22.114999771118164,1634184
JNJ,2025-10-28,189.25999450683594,189.5050048828125,187.00999450683594,187.18499755859375,3927803
JOBY,2025-10-28,16.34000015258789,16.445899963378906,15.75,15.890000343322754,23931894
JPM,2025-10-28,304.8599853515625,307.9674072265625,303.1600036621094,304.59051513671875,3205958
KDP,2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.764999389648438,10978754
KEY,2025-10-28,17.600000381469727,17.635000228881836,17.399999618530273,17.510000228881836,5807088
KGC,2025-10-28,22.239999771118164,23.040000915527344,22.270000457763672,22.979999542236328,5801508
KHC,2025-10-28,25.489999771118164,25.670000076293945,25.30500030517578,25.454999923706055,7750515
KMI,2025-10-28,26.174999237060547,26.170000076293945,25.829999923706055,26.1200008392334,7088752
KMX,2025-10-28,44.90999984741211,45.0,44.15999984741211,44.65999984741211,1598982
KO,2025-10-28,70.04499816894531,70.9000015258789,69.94999694824219,70.30999755859375,6342172
KVUE,2025-10-28,14.899999618530273,14.925000190734863,14.454999923706055,14.473799705505371,14570949
KVYO,2025-10-28,26.010000228881836,26.260000228881836,25.785900115966797,26.204999923706055,722472
LCID,2025-10-28,18.05500030517578,18.18000030517578,17.719999313354492,17.950000762939453,4602268
LI,2025-10-28,21.299999237060547,21.315000534057617,21.1299991607666,21.2549991607666,2242846
LRCX,2025-10-28,155.49000549316406,156.125,154.27999877929688,155.02999877929688,3687882
LTM,2025-10-28,44.439998626708984,45.150001525878906,44.0099983215332,45.0,504058
LULU,2025-10-28,181.39999389648438,181.51849365234375,175.1800994873047,179.7239990234375,2470155
LUMN,2025-10-28,9.380000114440918,9.869999885559082,9.25,9.854399681091309,26111525
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.420000076293945,12.430000305175781,2187184
LUV,2025-10-28,32.150001525878906,32.17499923706055,31.559999465942383,31.59000015258789,4222972
LYB,2025-10-28,48.599998474121094,48.75,47.04999923706055,47.790000915527344,1878615
LYFT,2025-10-28,20.790000915527344,20.81999969482422,20.219999313354492,20.5049991607666,3908387
M,2025-10-28,19.299999237060547,19.690000534057617,19.1299991607666,19.6299991607666,2281034
MAC,2025-10-28,17.940000534057617,17.920000076293945,17.579999923706055,17.81999969482422,699860
MARA,2025-10-28,19.6299991607666,20.290000915527344,19.3700008392334,19.46500015258789,24392118
MBLY,2025-10-28,13.390000343322754,13.8100004196167,13.329999923706055,13.529999732971191,2916761
MDLZ,2025-10-28,61.599998474121094,62.43000030517578,61.439998626708984,61.71500015258789,5726867
MDT,2025-10-28,93.80999755859375,94.59500122070312,93.40499877929688,93.45500183105469,1737578
META,2025-10-28,752.989990234375,758.3900146484375,745.5200805664062,754.5,7730127
MIR,2025-10-28,26.0,26.1200008392334,24.739999771118164,25.290000915527344,2100327
MO,2025-10-28,63.70000076293945,63.97700119018555,63.244998931884766,63.29499816894531,2916924
MP,2025-10-28,65.58999633789062,67.77780151367188,64.2699966430664,65.01029968261719,8189247
MRK,2025-10-28,88.1050033569336,88.1050033569336,86.93000030517578,87.05999755859375,3660016
MRNA,2025-10-28,26.655000686645508,26.899999618530273,25.975000381469727,26.014999389648438,3679238
MRVL,2025-10-28,88.91999816894531,89.9800033569336,88.18000030517578,88.41500091552734,5641398
MS,2025-10-28,166.1199951171875,167.1300048828125,164.38499450683594,164.8000030517578,1695751
MSFT,2025-10-28,550.2899780273438,553.719970703125,540.77001953125,542.4400024414062,18973903
MSTR,2025-10-28,294.9100036621094,297.20001220703125,289.5,290.5199890136719,3804353
MU,2025-10-28,218.89999389648438,222.8300018310547,217.55999755859375,222.0399932861328,10219211
NBIS,2025-10-28,126.37999725341797,129.0,124.05000305175781,124.77999877929688,8984093
NCLH,2025-10-28,22.850000381469727,22.831499099731445,22.170000076293945,22.30500030517578,12612423
NEE,2025-10-28,87.5199966430664,87.5250015258789,82.9800033569336,84.04499816894531,7229153
NEM,2025-10-28,76.73999786376953,79.0,76.04679870605469,78.87000274658203,7521016
NFLX,2025-10-28,1094.02001953125,1116.9798583984375,1093.00830078125,1105.35498046875,2495672
NGD,2025-10-28,6.21999979019165,6.349999904632568,6.184500217437744,6.335000038146973,9587586
NIO,2025-10-28,7.010000228881836,7.090000152587891,6.889999866485596,7.021999835968018,21660601
NKE,2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,68.0199966430664,5958587
NLY,2025-10-28,21.200000762939453,21.21500015258789,20.940099716186523,20.96500015258789,4296316
NOK,2025-10-28,6.420000076293945,8.1899995803833,6.401199817657471,7.848800182342529,263438289
NU,2025-10-28,15.960000038146973,16.06999969482422,15.819999694824219,15.994199752807617,11223923
NVDA,2025-10-28,193.0500030517578,197.11000061035156,191.91000366210938,197.0,138862734
NVO,2025-10-28,52.810001373291016,52.880001068115234,51.73500061035156,51.92499923706055,7278805
NWL,2025-10-28,5.059999942779541,5.069900035858154,4.920000076293945,4.994999885559082,3111554
NXE,2025-10-28,9.260000228881836,9.619999885559082,9.0649995803833,9.484999656677246,13197214
O,2025-10-28,60.27000045776367,60.25,59.19499969482422,59.32500076293945,2860758
OKLO,2025-10-28,138.10000610351562,144.39999389648438,135.75,138.2050018310547,9752076
ON,2025-10-28,52.5,52.5,51.095001220703125,51.97999954223633,3428955
ONDS,2025-10-28,7.510000228881836,7.639999866485596,6.96999979019165,6.9720001220703125,25455288
ONON,2025-10-28,41.810001373291016,41.9900016784668,40.349998474121094,41.220001220703125,3688572
OPEN,2025-10-28,8.15999984741211,8.550000190734863,7.989999771118164,8.020000457763672,72790016
ORCL,2025-10-28,283.0,285.4599914550781,280.989990234375,283.19061279296875,7521435
OSCR,2025-10-28,19.809999465942383,20.139999389648438,19.389999389648438,19.920000076293945,4326152
OWL,2025-10-28,17.010000228881836,17.100000381469727,16.670000076293945,16.709999084472656,4209409
OXY,2025-10-28,42.0,42.11000061035156,41.070499420166016,41.15010070800781,7034480
PAA,2025-10-28,16.829999923706055,16.969999313354492,16.770000457763672,16.94499969482422,2389812
PAAS,2025-10-28,33.959999084472656,35.13999938964844,33.900001525878906,35.04499816894531,2879708
PANW,2025-10-28,221.17999267578125,223.61000061035156,219.67999267578125,222.85000610351562,2654663
PATH,2025-10-28,17.3799991607666,17.5,17.020000457763672,17.045000076293945,11116224
PBR,2025-10-28,11.84000015258789,12.015800476074219,11.800000190734863,11.854399681091309,16988243
PCAR,2025-10-28,100.3499984741211,100.8499984741211,99.97000122070312,100.16999816894531,1088540
PCG,2025-10-28,16.5,16.520000457763672,16.090099334716797,16.15999984741211,8300214
PDD,2025-10-28,136.85000610351562,138.14999389648438,136.05999755859375,137.8300018310547,2806140
PEP,2025-10-28,151.4499969482422,153.2104949951172,150.77000427246094,150.8300018310547,2195621
PFE,2025-10-28,24.780000686645508,24.760000228881836,24.479999542236328,24.4950008392334,28152754
PG,2025-10-28,151.1199951171875,153.1649932861328,150.6199951171875,152.2100067138672,2921295
PINS,2025-10-28,34.02000045776367,34.540000915527344,33.5099983215332,33.65999984741211,7224865
PL,2025-10-28,13.399999618530273,13.470000267028809,12.970000267028809,12.989999771118164,2718404
PLTR,2025-10-28,189.47999572753906,191.37989807128906,186.77999877929688,188.51499938964844,23110807
PLUG,2025-10-28,2.950000047683716,2.950000047683716,2.809999942779541,2.8199000358581543,57838470
PONY,2025-10-28,20.834999084472656,22.020000457763672,20.719999313354492,21.80500030517578,8334008
PPTA,2025-10-28,24.729999542236328,25.985000610351562,23.969999313354492,25.709999084472656,2557382
PR,2025-10-28,12.539999961853027,12.539999961853027,12.329999923706055,12.369999885559082,3493036
PRMB,2025-10-28,22.5,22.57900047302246,22.155000686645508,22.280000686645508,982391
PTEN,2025-10-28,6.480000019073486,6.5,6.170000076293945,6.250100135803223,6797994
PTON,2025-10-28,7.710000038146973,7.769999980926514,7.599999904632568,7.639999866485596,3203832
PYPL,2025-10-28,76.20999908447266,79.21499633789062,73.52999877929688,76.04000091552734,64081681
QBTS,2025-10-28,35.2953987121582,36.52989959716797,33.150001525878906,33.19309997558594,42293722
QCOM,2025-10-28,183.9250030517578,185.91000366210938,179.41000366210938,182.0886993408203,14262574
QS,2025-10-28,16.399999618530273,16.489999771118164,15.180000305175781,15.194999694824219,33839002
QUBT,2025-10-28,15.75,16.19499969482422,15.1899995803833,15.239999771118164,25523682
QURE,2025-10-28,68.29000091552734,71.5,66.22000122070312,69.58000183105469,1643021
QXO,2025-10-28,18.100000381469727,18.809999465942383,18.020000457763672,18.235000610351562,4626835
RBLX,2025-10-28,131.4499969482422,134.33999633789062,131.07000732421875,132.44000244140625,4782130
RF,2025-10-28,24.170000076293945,24.450000762939453,24.030000686645508,24.274999618530273,31462908
RGTI,2025-10-28,40.0724983215332,42.93000030517578,37.79999923706055,38.36119842529297,66838954
RIG,2025-10-28,3.7799999713897705,3.8299999237060547,3.740000009536743,3.7634999752044678,37585071
RIO,2025-10-28,71.0199966430664,72.19000244140625,70.88999938964844,71.91000366210938,1672184
RIOT,2025-10-28,23.0,23.235000610351562,22.405000686645508,22.454999923706055,11968631
RIVN,2025-10-28,13.399999618530273,13.630000114440918,13.210000038146973,13.319999694824219,23921808
RKLB,2025-10-28,65.63999938964844,66.54000091552734,64.36000061035156,64.69000244140625,7587559
RKT,2025-10-28,17.969999313354492,18.170000076293945,17.56999969482422,17.665000915527344,19292547
ROIV,2025-10-28,18.809999465942383,18.954999923706055,18.469999313354492,18.479999542236328,3782189
RUN,2025-10-28,20.450000762939453,20.729999542236328,20.290000915527344,20.354999542236328,2153779
RXRX,2025-10-28,6.21999979019165,6.230000019073486,5.949999809265137,5.96999979019165,26147594
SBET,2025-10-28,14.369999885559082,14.510000228881836,14.020000457763672,14.046299934387207,4693600
SBSW,2025-10-28,10.380000114440918,10.77649974822998,10.329999923706055,10.710000038146973,4694260
SBUX,2025-10-28,86.80000305175781,87.54000091552734,85.91999816894531,86.30500030517578,5036880
SCHW,2025-10-28,94.97000122070312,94.99649810791016,93.51020050048828,93.96499633789062,3448131
SE,2025-10-28,162.16000366210938,164.02999877929688,157.41000366210938,159.07000732421875,2929097
SHOP,2025-10-28,173.4250030517578,179.0,172.8000030517578,178.2050018310547,4031747
SLB,2025-10-28,36.18000030517578,36.33000183105469,35.685001373291016,35.84000015258789,6577902
SMCI,2025-10-28,51.665000915527344,54.029998779296875,51.37200164794922,53.31999969482422,18813500
SMR,2025-10-28,39.7599983215332,44.47999954223633,39.16999816894531,42.875,23840949
SNAP,2025-10-28,7.849999904632568,7.879300117492676,7.730000019073486,7.787600040435791,24096125
SNDK,2025-10-28,175.44000244140625,178.82000732421875,164.55999755859375,173.52999877929688,7054036
SNOW,2025-10-28,266.1099853515625,270.94000244140625,264.5,268.625,2447269
SNY,2025-10-28,51.04999923706055,51.369998931884766,50.564998626708984,50.79999923706055,814259
SO,2025-10-28,95.0999984741211,95.23999786376953,93.58000183105469,93.80000305175781,2300804
SOBO,2025-10-28,26.020000457763672,26.239999771118164,25.84000015258789,25.855600357055664,369142
SOFI,2025-10-28,30.989999771118164,31.399999618530273,28.799999237060547,30.71929931640625,124536356
SONY,2025-10-28,28.8799991607666,29.0,28.780000686645508,28.9950008392334,1234529
SOUN,2025-10-28,18.405000686645508,18.6200008392334,17.979999542236328,18.104999542236328,14823583
STLA,2025-10-28,11.020000457763672,11.220000267028809,11.005000114440918,11.180000305175781,16922485
STNE,2025-10-28,19.280000686645508,19.31999969482422,19.084999084472656,19.158199310302734,1045193
T,2025-10-28,25.40999984741211,25.780000686645508,25.309999465942383,25.530000686645508,39939901
TAL,2025-10-28,12.399999618530273,12.420000076293945,12.100000381469727,12.335000038146973,1738780
TECK,2025-10-28,42.790000915527344,43.564998626708984,42.209999084472656,43.290000915527344,3191107
TEM,2025-10-28,91.93000030517578,92.0,88.02999877929688,88.4749984741211,3578018
TEVA,2025-10-28,19.68000030517578,19.979999542236328,19.229999542236328,19.799999237060547,5372098
TGT,2025-10-28,97.5199966430664,99.48999786376953,96.41000366210938,98.32369995117188,3714657
TMC,2025-10-28,6.849999904632568,7.019999980926514,6.710000038146973,6.84499979019165,3260709
TOST,2025-10-28,38.65999984741211,38.75,37.599998474121094,37.915000915527344,2820559
TRP,2025-10-28,50.61000061035156,50.939998626708984,50.314998626708984,50.744998931884766,444134
TSLA,2025-10-28,454.6000061035156,467.0,451.6000061035156,462.5545959472656,58102927
TSM,2025-10-28,298.31500244140625,299.8699951171875,296.1000061035156,299.6499938964844,6516359
TTD,2025-10-28,53.63999938964844,53.939998626708984,52.58940124511719,52.72010040283203,2727101
TXN,2025-10-28,169.13999938964844,169.50999450683594,167.75,168.4550018310547,5318806
U,2025-10-28,39.11000061035156,39.150001525878906,37.220001220703125,37.78499984741211,4080316
UA,2025-10-28,4.679999828338623,4.679999828338623,4.570000171661377,4.59499979019165,2919178
UAA,2025-10-28,4.820000171661377,4.829999923706055,4.71999979019165,4.763199806213379,5369753
UAL,2025-10-28,98.68000030517578,98.69999694824219,96.25,97.72000122070312,2314880
UBER,2025-10-28,96.7699966430664,97.5,95.55000305175781,97.30999755859375,8393746
UEC,2025-10-28,14.130000114440918,15.169699668884277,13.859999656677246,14.9443998336792,12914420
UMC,2025-10-28,7.550000190734863,7.679999828338623,7.519999980926514,7.670000076293945,3417309
