symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-03-30,7.480000019073486,7.695000171661377,7.429999828338623,7.585000038146973,3641085
B,2026-03-30,39.22999954223633,39.70500183105469,38.290000915527344,38.619998931884766,11393468
BA,2026-03-30,191.47999572753906,192.49989318847656,188.67999267578125,189.61000061035156,3875547
BABA,2026-03-30,123.27999877929688,123.77999877929688,121.79000091552734,122.26000213623047,4440536
BAC,2026-03-30,47.54999923706055,47.849998474121094,46.93000030517578,47.1150016784668,21211610
BAX,2026-03-30,16.0,16.1299991607666,15.729999542236328,15.78499984741211,3938968
BB,2026-03-30,3.1700000762939453,3.2200000286102295,3.1201000213623047,3.1449999809265137,6482497
BBAI,2026-03-30,3.1500000953674316,3.196700096130371,3.049999952316284,3.065000057220459,21961875
BBD,2026-03-30,3.5299999713897705,3.549999952316284,3.470099925994873,3.4800000190734863,23907616
BBWI,2026-03-30,17.260000228881836,18.790000915527344,17.125,18.709999084472656,9131805
BCS,2026-03-30,20.280000686645508,20.5049991607666,20.209999084472656,20.209999084472656,3658105
BE,2026-03-30,133.3249969482422,133.75999450683594,116.88999938964844,118.02999877929688,9738593
BKR,2026-03-30,63.849998474121094,64.33999633789062,60.77000045776367,60.959999084472656,5476069
BMNR,2026-03-30,19.18000030517578,19.190000534057617,18.079999923706055,18.139999389648438,37338445
BMY,2026-03-30,59.650001525878906,59.880001068115234,59.08000183105469,59.7599983215332,5093801
BP,2026-03-30,47.290000915527344,47.6593017578125,47.029998779296875,47.224998474121094,13410458
BSX,2026-03-30,64.19999694824219,65.70999908447266,61.244998931884766,62.709999084472656,31479672
BTG,2026-03-30,4.320000171661377,4.349999904632568,4.199999809265137,4.235000133514404,21108350
BULL,2026-03-30,4.829999923706055,4.90500020980835,4.585000038146973,4.613100051879883,9556505
C,2026-03-30,108.45500183105469,109.41500091552734,107.16110229492188,107.37000274658203,7867965
CAG,2026-03-30,15.59000015258789,15.9399995803833,15.484999656677246,15.795000076293945,11664374
CARR,2026-03-30,55.040000915527344,55.2400016784668,53.77000045776367,54.54999923706055,2715216
CCL,2026-03-30,24.385000228881836,24.83799934387207,23.81999969482422,23.895000457763672,17626099
CDE,2026-03-30,17.520000457763672,17.530000686645508,16.375,16.4950008392334,24128286
CELH,2026-03-30,34.2400016784668,34.709999084472656,33.400001525878906,33.560001373291016,3459140
CHWY,2026-03-30,26.700000762939453,27.020000457763672,25.540000915527344,25.885000228881836,5006111
CIFR,2026-03-30,14.005000114440918,14.0600004196167,11.979999542236328,12.21500015258789,22085117
CLF,2026-03-30,8.279999732971191,8.385000228881836,8.175000190734863,8.210000038146973,8032031
CLSK,2026-03-30,8.90999984741211,9.0,8.140000343322754,8.204999923706055,13333510
CMCSA,2026-03-30,28.530000686645508,29.229999542236328,28.3799991607666,28.899999618530273,13917083
CMG,2026-03-30,30.719999313354492,31.614999771118164,30.600000381469727,31.145000457763672,8463050
CNC,2026-03-30,32.400001525878906,32.70000076293945,31.6299991607666,31.854999542236328,2784885
CNH,2026-03-30,10.84000015258789,10.854999542236328,10.414999961853027,10.475000381469727,11498442
CNP,2026-03-30,42.90999984741211,43.26499938964844,42.72999954223633,43.060001373291016,1656559
CNQ,2026-03-30,50.2599983215332,50.97999954223633,49.65999984741211,49.86000061035156,6285144
CNXC,2026-03-30,26.649999618530273,27.770000457763672,26.43000030517578,26.46500015258789,750852
COIN,2026-03-30,164.5,166.49989318847656,159.57000732421875,160.5800018310547,6902468
COLD,2026-03-30,11.09000015258789,11.489999771118164,10.899999618530273,11.390000343322754,4231539
COMP,2026-03-30,7.159999847412109,7.190000057220459,6.940000057220459,6.989999771118164,10863781
COP,2026-03-30,135.14999389648438,135.8699951171875,132.39520263671875,133.11000061035156,5206880
CORZ,2026-03-30,15.204999923706055,15.359999656677246,13.770000457763672,13.8100004196167,9551718
CPB,2026-03-30,22.204999923706055,22.3700008392334,21.78499984741211,22.135000228881836,5822707
CPNG,2026-03-30,18.270000457763672,18.51099967956543,17.90999984741211,18.338600158691406,11540716
CPRT,2026-03-30,32.6150016784668,33.0,32.46500015258789,32.709999084472656,4308163
CRCL,2026-03-30,96.26000213623047,96.5,89.20999908447266,89.52999877929688,8217494
CRGY,2026-03-30,13.800000190734863,13.890000343322754,13.479999542236328,13.569999694824219,5059608
CRM,2026-03-30,180.10000610351562,186.38999938964844,179.5800018310547,184.25,6640415
CRNX,2026-03-30,33.52000045776367,34.45249938964844,33.099998474121094,34.34000015258789,567797
CRSP,2026-03-30,45.90999984741211,45.959999084472656,44.27000045776367,44.79750061035156,876060
CRWD,2026-03-30,379.5,390.4867858886719,377.239990234375,381.3475036621094,2786650
CRWV,2026-03-30,75.12000274658203,75.45999908447266,67.19000244140625,67.8499984741211,18597672
CSCO,2026-03-30,79.87000274658203,80.38999938964844,76.88999938964844,77.18000030517578,11635076
CSX,2026-03-30,40.20000076293945,40.439998626708984,39.650001525878906,40.05500030517578,12200159
CTRA,2026-03-30,36.52000045776367,36.880001068115234,35.875,36.064998626708984,4427577
CVE,2026-03-30,27.184999465942383,27.649999618530273,26.614999771118164,26.684999465942383,9332606
CVX,2026-03-30,213.25999450683594,214.7100067138672,211.3300018310547,211.72999572753906,6482074
CZR,2026-03-30,25.729999542236328,26.149999618530273,24.940000534057617,25.114999771118164,2667859
DAL,2026-03-30,64.45999908447266,65.05999755859375,63.099998474121094,63.701900482177734,9189830
DELL,2026-03-30,172.77000427246094,174.0,163.19500732421875,163.94000244140625,5406710
DIS,2026-03-30,92.88999938964844,95.18499755859375,93.0999984741211,94.27999877929688,6045763
DKNG,2026-03-30,20.80500030517578,21.079999923706055,20.459999084472656,20.854999542236328,8915487
DNN,2026-03-30,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.297600030899048,28056347
DOC,2026-03-30,16.809999465942383,16.860000610351562,16.59000015258789,16.614999771118164,3736960
DOW,2026-03-30,41.619998931884766,42.11949920654297,41.209999084472656,41.689998626708984,8278371
DVN,2026-03-30,52.09000015258789,52.70009994506836,51.369998931884766,51.619998931884766,8372272
DXCM,2026-03-30,62.34000015258789,63.25,61.619998931884766,61.88999938964844,1770956
EA,2026-03-30,202.5,202.8300018310547,202.19000244140625,202.5500030517578,870349
EBAY,2026-03-30,88.4000015258789,90.05500030517578,87.87999725341797,88.30999755859375,1714092
ELAN,2026-03-30,23.579999923706055,23.75,23.200000762939453,23.350000381469727,2700135
EMR,2026-03-30,126.63500213623047,126.81999969482422,123.08999633789062,123.36000061035156,1457057
ENPH,2026-03-30,38.25,38.33000183105469,35.41999816894531,35.78499984741211,2974972
EOSE,2026-03-30,4.861000061035156,4.994999885559082,4.460000038146973,4.5,13176873
EQT,2026-03-30,67.45999908447266,67.73500061035156,64.04000091552734,64.22000122070312,6362518
EQX,2026-03-30,12.869999885559082,13.220000267028809,12.811400413513184,12.96500015258789,9776437
ERIC,2026-03-30,11.355999946594238,11.380000114440918,11.095000267028809,11.130000114440918,4354546
ET,2026-03-30,19.770000457763672,19.854999542236328,19.559999465942383,19.649999618530273,12409850
EXC,2026-03-30,48.55500030517578,49.404998779296875,48.41999816894531,49.189998626708984,2978252
EXK,2026-03-30,9.029999732971191,9.15999984741211,8.604999542236328,8.649999618530273,5882446
EXTR,2026-03-30,15.3100004196167,15.4399995803833,15.010000228881836,15.095000267028809,824083
F,2026-03-30,11.40999984741211,11.449999809265137,11.15999984741211,11.204999923706055,23875480
FCX,2026-03-30,57.58000183105469,58.130001068115234,54.5713005065918,54.81999969482422,9397006
FE,2026-03-30,50.77000045776367,51.064998626708984,50.459999084472656,50.58000183105469,1387151
FHN,2026-03-30,22.309999465942383,22.364999771118164,21.989999771118164,22.05500030517578,1781900
FIG,2026-03-30,20.209999084472656,20.600000381469727,19.889999389648438,20.030000686645508,5626758
FLNC,2026-03-30,14.289999961853027,14.359999656677246,13.0,13.069999694824219,2623146
FNB,2026-03-30,16.299999237060547,16.364999771118164,16.129899978637695,16.203800201416016,3150181
FOX,2026-03-30,53.65999984741211,54.42499923706055,53.16999816894531,53.73899841308594,928031
FSM,2026-03-30,9.75,9.8100004196167,9.3100004196167,9.354999542236328,6100448
GAP,2026-03-30,24.649999618530273,24.65999984741211,23.420000076293945,23.825000762939453,9372562
GFS,2026-03-30,43.58000183105469,44.0099983215332,40.540000915527344,41.42499923706055,2172596
GGB,2026-03-30,3.4800000190734863,3.509999990463257,3.444999933242798,3.4649999141693115,17676853
GILD,2026-03-30,134.57000732421875,136.6300048828125,133.88999938964844,136.43499755859375,2627682
GIS,2026-03-30,36.470001220703125,37.13999938964844,36.31999969482422,36.91999816894531,5551529
GLXY,2026-03-30,18.5,18.989999771118164,17.059999465942383,17.139999389648438,3318087
GM,2026-03-30,73.70999908447266,74.2300033569336,72.70999908447266,73.13999938964844,3849182
GME,2026-03-30,22.350000381469727,22.625,22.075000762939453,22.280000686645508,4367222
GOOG,2026-03-30,275.8900146484375,276.260009765625,272.3999938964844,272.7099914550781,13414572
GOOGL,2026-03-30,276.42999267578125,277.0899963378906,273.0799865722656,273.44000244140625,18586716
GRAB,2026-03-30,3.5850000381469727,3.619999885559082,3.5250000953674316,3.54010009765625,21464655
GS,2026-03-30,811.1199951171875,818.6325073242188,801.8800048828125,809.8599853515625,856635
GT,2026-03-30,6.449999809265137,6.550000190734863,6.335000038146973,6.375,3989664
HAL,2026-03-30,40.904998779296875,41.16999816894531,39.529998779296875,39.685001373291016,9150326
HBAN,2026-03-30,15.149999618530273,15.220000267028809,15.010000228881836,15.040300369262695,11136436
HBM,2026-03-30,20.0,20.040000915527344,18.90999984741211,19.049999237060547,2824747
HIMS,2026-03-30,19.350000381469727,19.670000076293945,18.719999313354492,18.989999771118164,12442109
HL,2026-03-30,18.329999923706055,18.459999084472656,17.1299991607666,17.15999984741211,11598092
HLN,2026-03-30,9.930000305175781,10.066499710083008,9.899999618530273,10.024999618530273,6633841
HMY,2026-03-30,14.680000305175781,14.680000305175781,14.149999618530273,14.220000267028809,2563548
HOOD,2026-03-30,66.85900115966797,67.88999938964844,64.37999725341797,64.56999969482422,18734072
HPE,2026-03-30,23.8799991607666,24.18000030517578,22.423500061035156,22.4950008392334,11138454
HPQ,2026-03-30,19.579999923706055,19.690000534057617,18.90999984741211,19.024999618530273,13322965
HST,2026-03-30,19.104999542236328,19.114999771118164,18.834999084472656,18.934999465942383,3439961
HTZ,2026-03-30,4.550000190734863,4.650000095367432,4.460000038146973,4.53000020980835,3340717
HUT,2026-03-30,48.33000183105469,48.79999923706055,42.63869857788086,42.84000015258789,3017617
IAG,2026-03-30,18.06999969482422,18.200000762939453,17.53499984741211,17.6299991607666,3805723
IBM,2026-03-30,237.8000030517578,240.2100067138672,236.5,237.66000366210938,1452618
IBRX,2026-03-30,7.21999979019165,7.26800012588501,6.570000171661377,6.695000171661377,18210747
INFY,2026-03-30,12.899999618530273,13.210000038146973,12.899999618530273,13.194999694824219,5652619
INTC,2026-03-30,43.709999084472656,43.98500061035156,41.0099983215332,41.19499969482422,55577751
IONQ,2026-03-30,27.790000915527344,28.15999984741211,26.309999465942383,26.32900047302246,12579605
IOT,2026-03-30,29.989999771118164,31.350000381469727,29.8799991607666,30.2549991607666,2692219
IQ,2026-03-30,1.2962000370025635,1.3899999856948853,1.2799999713897705,1.284999966621399,24930074
IREN,2026-03-30,35.88999938964844,35.88999938964844,31.209999084472656,31.295000076293945,30568841
ISRG,2026-03-30,453.0459899902344,459.0,450.2699890136719,450.4800109863281,1048592
ITUB,2026-03-30,7.949999809265137,7.989999771118164,7.835000038146973,7.850100040435791,15851088
JD,2026-03-30,28.809999465942383,29.184999465942383,28.760000228881836,29.065000534057617,7158965
JHX,2026-03-30,18.290000915527344,18.299999237060547,17.479999542236328,17.575000762939453,5060551
JNJ,2026-03-30,243.49000549316406,244.2100067138672,240.50999450683594,242.2987060546875,3179828
JOBY,2026-03-30,8.050000190734863,8.170000076293945,7.815000057220459,7.860000133514404,16105295
JPM,2026-03-30,284.739990234375,287.25,283.6507873535156,284.3500061035156,3994269
KDP,2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.490100860595703,4944565
KEY,2026-03-30,19.56999969482422,19.6299991607666,19.350000381469727,19.434999465942383,7817083
KGC,2026-03-30,29.399999618530273,29.489999771118164,28.479999542236328,28.670000076293945,7507431
KHC,2026-03-30,22.1299991607666,22.44499969482422,21.989999771118164,22.30500030517578,7521145
KMI,2026-03-30,34.279998779296875,34.349998474121094,33.70000076293945,33.709999084472656,5515887
KMX,2026-03-30,41.189998626708984,41.189998626708984,39.709999084472656,40.154998779296875,1101953
KO,2026-03-30,75.93000030517578,76.99500274658203,75.72000122070312,76.73999786376953,10085847
KVUE,2026-03-30,17.600000381469727,17.6200008392334,17.149999618530273,17.21500015258789,11318802
KVYO,2026-03-30,18.709999084472656,19.43000030517578,18.709999084472656,18.940000534057617,1339736
LCID,2026-03-30,9.510000228881836,9.569999694824219,9.199999809265137,9.23069953918457,3364117
LI,2026-03-30,17.450000762939453,17.635000228881836,17.34000015258789,17.545000076293945,1355140
LRCX,2026-03-30,214.55499267578125,216.2899932861328,199.4199981689453,200.3000030517578,6488755
LTM,2026-03-30,47.77000045776367,48.220001220703125,46.28499984741211,46.461700439453125,551234
LULU,2026-03-30,145.9199981689453,148.85000610351562,145.7100067138672,146.10000610351562,1725331
LUMN,2026-03-30,6.760000228881836,6.809999942779541,6.369999885559082,6.40500020980835,5058524
LUNR,2026-03-30,18.1200008392334,18.1299991607666,16.104999542236328,16.15920066833496,9590974
LUV,2026-03-30,37.369998931884766,37.499900817871094,36.150001525878906,36.51499938964844,3206912
LYB,2026-03-30,81.87999725341797,83.86000061035156,80.75,82.36499786376953,5355900
LYFT,2026-03-30,12.819999694824219,12.904999732971191,12.460000038146973,12.625,7229833
M,2026-03-30,17.75,18.149999618530273,17.540000915527344,17.610000610351562,3548462
MAC,2026-03-30,18.899999618530273,18.93000030517578,18.364999771118164,18.514999389648438,1223627
MARA,2026-03-30,8.16100025177002,8.274999618530273,7.78000020980835,7.835000038146973,27585375
MBLY,2026-03-30,6.789999961853027,6.866499900817871,6.46999979019165,6.505000114440918,3575684
MDLZ,2026-03-30,58.560001373291016,59.380001068115234,58.2599983215332,58.46500015258789,5178963
MDT,2026-03-30,87.44999694824219,87.52999877929688,85.70999908447266,86.09269714355469,4166581
META,2026-03-30,536.375,539.5499877929688,528.5399780273438,537.22998046875,15540280
MIR,2026-03-30,17.969999313354492,18.024999618530273,17.172300338745117,17.385099411010742,2190869
MO,2026-03-30,66.88999938964844,67.22000122070312,66.25,67.1135025024414,4784841
MP,2026-03-30,52.33000183105469,53.279998779296875,45.0099983215332,45.150001525878906,7539165
MRK,2026-03-30,120.56500244140625,121.63999938964844,117.22000122070312,118.11000061035156,5910117
MRNA,2026-03-30,49.69499969482422,49.849998474121094,47.43000030517578,47.83000183105469,2744470
MRVL,2026-03-30,95.12000274658203,96.5,87.48999786376953,87.81500244140625,12069562
MS,2026-03-30,160.14999389648438,161.21099853515625,158.22000122070312,159.1649932861328,2615651
MSFT,2026-03-30,361.8949890136719,365.3500061035156,357.80999755859375,359.9200134277344,26950806
MSTR,2026-03-30,129.6199951171875,130.33999633789062,123.52999877929688,123.84500122070312,10118763
MU,2026-03-30,362.80999755859375,362.80999755859375,324.07000732421875,324.7099914550781,51955488
NBIS,2026-03-30,102.23999786376953,102.23999786376953,90.16999816894531,90.45999908447266,12662531
NCLH,2026-03-30,18.6299991607666,18.75,17.559999465942383,17.71500015258789,14611244
NEE,2026-03-30,92.70999908447266,92.9749984741211,91.89140319824219,92.4000015258789,3857099
NEM,2026-03-30,104.79000091552734,106.02989959716797,102.9000015258789,103.32499694824219,7350419
NFLX,2026-03-30,92.75700378417969,94.48999786376953,92.22000122070312,92.90499877929688,19515181
NIO,2026-03-30,5.53000020980835,5.610000133514404,5.430099964141846,5.534999847412109,30224068
NKE,2026-03-30,51.43000030517578,52.185001373291016,51.209999084472656,51.26499938964844,10328885
NLY,2026-03-30,21.06999969482422,21.475000381469727,20.8799991607666,21.260000228881836,5525320
NOK,2026-03-30,8.170000076293945,8.229999542236328,7.889999866485596,7.929999828338623,33000749
NU,2026-03-30,13.710000038146973,13.779999732971191,13.471799850463867,13.489999771118164,36792812
NVDA,2026-03-30,168.73500061035156,169.4499969482422,165.5399932861328,165.5998992919922,123202293
NVO,2026-03-30,35.130001068115234,35.62779998779297,35.13999938964844,35.345001220703125,13299968
NWL,2026-03-30,3.369999885559082,3.430000066757202,3.299999952316284,3.309999942779541,2115118
NXE,2026-03-30,11.119999885559082,11.259900093078613,10.699999809265137,10.729999542236328,4702462
O,2026-03-30,61.2599983215332,61.75,61.025001525878906,61.060001373291016,2701635
OKLO,2026-03-30,50.939998626708984,51.970001220703125,45.83000183105469,45.83000183105469,7245217
ON,2026-03-30,58.619998931884766,59.439998626708984,55.709999084472656,55.900001525878906,4058231
ONDS,2026-03-30,8.819999694824219,8.819999694824219,7.875,7.889900207519531,54477731
ONON,2026-03-30,32.529998779296875,33.13999938964844,31.954999923706055,31.959999084472656,4432834
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.460000038146973,4.494999885559082,23724212
ORCL,2026-03-30,140.0399932861328,141.17999267578125,137.85000610351562,138.06500244140625,11341294
OSCR,2026-03-30,11.170000076293945,11.259900093078613,10.755000114440918,10.779999732971191,5071470
OWL,2026-03-30,8.899999618530273,9.239999771118164,8.829999923706055,9.005000114440918,11365107
OXY,2026-03-30,65.61499786376953,67.05000305175781,65.61499786376953,66.34500122070312,15857325
PAA,2026-03-30,22.729999542236328,22.729999542236328,22.385000228881836,22.434999465942383,1546142
PAAS,2026-03-30,52.52000045776367,52.91239929199219,51.15999984741211,51.41999816894531,3830054
PANW,2026-03-30,151.94500732421875,159.16000366210938,151.46499633789062,154.06500244140625,7787291
PATH,2026-03-30,10.779999732971191,11.1899995803833,10.75,10.8149995803833,12808470
PBR,2026-03-30,20.829999923706055,21.399999618530273,20.764999389648438,20.774999618530273,34666546
PCAR,2026-03-30,114.01000213623047,114.01000213623047,112.06500244140625,112.62000274658203,789055
PCG,2026-03-30,17.469999313354492,17.6200008392334,17.344999313354492,17.485000610351562,8905176
PDD,2026-03-30,99.83000183105469,100.52999877929688,97.86000061035156,98.58000183105469,5028926
PEP,2026-03-30,154.0,158.3699951171875,153.37010192871094,157.61000061035156,4768881
PFE,2026-03-30,27.420000076293945,27.68000030517578,27.149999618530273,27.645000457763672,23684978
PG,2026-03-30,143.0399932861328,145.57000732421875,142.5800018310547,144.74000549316406,5332471
PINS,2026-03-30,17.81999969482422,18.329999923706055,17.81999969482422,17.94499969482422,11430012
PL,2026-03-30,30.850000381469727,31.40999984741211,27.5,27.600000381469727,11608594
PLTR,2026-03-30,143.27000427246094,144.1199951171875,138.11000061035156,138.1649932861328,24690270
PLUG,2026-03-30,2.190000057220459,2.25,2.109999895095825,2.1449999809265137,38236954
PONY,2026-03-30,9.15999984741211,9.289999961853027,8.239999771118164,8.395000457763672,6025058
PPTA,2026-03-30,27.030000686645508,27.270000457763672,25.450000762939453,25.510000228881836,1056829
PR,2026-03-30,21.860000610351562,21.989999771118164,21.354999542236328,21.475000381469727,7401826
PRMB,2026-03-30,18.209999084472656,18.520000457763672,18.084999084472656,18.375,1872347
PTEN,2026-03-30,11.600000381469727,11.75,11.074999809265137,11.104999542236328,5852367
PTON,2026-03-30,4.559999942779541,4.840000152587891,3.9800000190734863,4.010000228881836,26961706
PYPL,2026-03-30,43.970001220703125,45.01499938964844,43.91999816894531,44.4900016784668,10185210
QBTS,2026-03-30,13.8100004196167,13.895000457763672,13.03499984741211,13.050000190734863,14733139
QCOM,2026-03-30,127.44999694824219,128.59750366210938,127.1500015258789,127.47000122070312,5907554
QS,2026-03-30,6.289999961853027,6.389999866485596,6.010000228881836,6.050099849700928,5980110
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.28000020980835,6.284999847412109,5000486
QURE,2026-03-30,14.670000076293945,15.260000228881836,14.510000228881836,14.899999618530273,594223
QXO,2026-03-30,19.18000030517578,19.459999084472656,18.114999771118164,18.174999237060547,4605081
RBLX,2026-03-30,52.279998779296875,52.88999938964844,51.31999969482422,51.95899963378906,4733205
RF,2026-03-30,25.450000762939453,25.530000686645508,25.03499984741211,25.239200592041016,8596299
RGTI,2026-03-30,13.415900230407715,13.569999694824219,12.71500015258789,12.749899864196777,16482436
RIG,2026-03-30,7.070000171661377,7.139999866485596,6.639999866485596,6.7399001121521,30278150
RIO,2026-03-30,90.0,90.25,88.55500030517578,89.01000213623047,3057393
RIOT,2026-03-30,12.948800086975098,13.0600004196167,11.579999923706055,11.720499992370605,12075432
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.385000228881836,14.414999961853027,12857682
RKLB,2026-03-30,61.349998474121094,61.63999938964844,56.650001525878906,57.000099182128906,14819738
RKT,2026-03-30,13.890000343322754,14.118399620056152,13.619999885559082,13.704999923706055,17516982
ROIV,2026-03-30,26.780000686645508,26.780000686645508,25.9507999420166,26.280000686645508,1789194
RUN,2026-03-30,12.890000343322754,13.119999885559082,12.069999694824219,12.125,5187563
RXRX,2026-03-30,2.930000066757202,2.934999942779541,2.799999952316284,2.875,11855205
SBET,2026-03-30,6.230000019073486,6.31879997253418,6.025000095367432,6.09499979019165,4154626
SBSW,2026-03-30,11.649999618530273,11.720000267028809,11.244999885559082,11.289999961853027,3961211
SBUX,2026-03-30,86.37750244140625,87.86000061035156,86.22000122070312,86.625,3255565
SCHW,2026-03-30,92.98999786376953,93.71499633789062,92.68000030517578,92.9000015258789,2851433
SE,2026-03-30,78.76000213623047,79.62000274658203,77.5999984741211,78.44999694824219,1811542
SHOP,2026-03-30,112.3499984741211,114.55000305175781,111.12000274658203,111.5199966430664,4414074
SLB,2026-03-30,54.29999923706055,54.790000915527344,51.775001525878906,51.83000183105469,12806394
SMCI,2026-03-30,22.18000030517578,22.25,21.020000457763672,21.100000381469727,21137554
SMR,2026-03-30,10.475099563598633,10.699999809265137,10.199999809265137,10.229999542236328,14767727
SNAP,2026-03-30,3.940000057220459,4.139999866485596,3.890000104904175,4.045000076293945,47331667
SNDK,2026-03-30,642.739990234375,651.0,563.52001953125,567.1599731445312,16640685
SNOW,2026-03-30,152.80999755859375,159.27999877929688,151.88999938964844,153.66000366210938,2372915
SNY,2026-03-30,46.63999938964844,46.95000076293945,46.48500061035156,46.84000015258789,1845602
SO,2026-03-30,96.66999816894531,97.58999633789062,96.13999938964844,97.32499694824219,2856859
SOBO,2026-03-30,34.52000045776367,34.88999938964844,34.15999984741211,34.380001068115234,2369081
SOFI,2026-03-30,15.369999885559082,15.5649995803833,14.970000267028809,15.10990047454834,47986279
SONY,2026-03-30,19.979999542236328,20.295000076293945,19.940000534057617,19.94499969482422,3770878
SOUN,2026-03-30,5.989999771118164,6.125,5.829999923706055,5.960100173950195,13775760
STLA,2026-03-30,6.829999923706055,6.920000076293945,6.76039981842041,6.775000095367432,20836536
STNE,2026-03-30,13.640000343322754,13.789999961853027,13.399999618530273,13.484999656677246,1769309
T,2026-03-30,29.209999084472656,29.362499237060547,28.850000381469727,28.875,17314494
TAL,2026-03-30,10.829999923706055,11.114999771118164,10.829999923706055,10.994999885559082,1081124
TECK,2026-03-30,49.189998626708984,49.375,48.290000915527344,48.459999084472656,2095238
TEM,2026-03-30,42.374298095703125,43.16999816894531,41.81209945678711,42.20000076293945,2841594
TEVA,2026-03-30,28.860000610351562,29.03499984741211,28.290000915527344,28.434999465942383,3088938
TGT,2026-03-30,120.12000274658203,121.5,118.5000991821289,119.05500030517578,2124132
TMC,2026-03-30,4.28000020980835,4.300000190734863,3.930000066757202,4.023499965667725,6527617
TOST,2026-03-30,25.649999618530273,26.204999923706055,25.260000228881836,25.899999618530273,5849192
TRP,2026-03-30,63.630001068115234,64.30999755859375,62.88999938964844,62.9900016784668,1791257
TSLA,2026-03-30,365.8599853515625,367.2799072265625,355.2250061035156,355.5849914550781,48222273
TSM,2026-03-30,327.20001220703125,329.5899963378906,314.4444885253906,315.6000061035156,11397371
TTD,2026-03-30,21.200000762939453,22.56999969482422,21.200000762939453,22.0,12627816
TXN,2026-03-30,191.61000061035156,192.7100067138672,186.22999572753906,186.35499572753906,2408048
U,2026-03-30,19.584999084472656,20.739900588989258,19.360000610351562,19.69499969482422,20237065
UA,2026-03-30,5.650000095367432,5.739999771118164,5.480000019073486,5.490300178527832,2145288
UAA,2026-03-30,5.75,5.840000152587891,5.585000038146973,5.610000133514404,5293833
UAL,2026-03-30,87.91000366210938,89.1500015258789,84.66000366210938,85.41000366210938,4748638
UBER,2026-03-30,69.70999908447266,70.5,68.83999633789062,69.46499633789062,7875866
UEC,2026-03-30,13.130000114440918,13.199999809265137,12.40999984741211,12.454999923706055,5414357
UMC,2026-03-30,8.90999984741211,8.970000267028809,8.630000114440918,8.654999732971191,4628945
UNH,2026-03-30,260.17999267578125,261.4800109863281,256.6700134277344,261.2799987792969,4570330
UPS,2026-03-30,96.12000274658203,96.4000015258789,95.12000274658203,95.43499755859375,2905858
