symbol,Date,Open,High,Low,Close,Volume
BA,2025-11-20,187.74000549316406,188.10000610351562,178.43499755859375,179.4355926513672,12598741
BABA,2025-11-20,159.0,161.38999938964844,153.0,153.32000732421875,11985346
BAC,2025-11-20,52.5,52.95000076293945,51.0,51.02000045776367,28767524
BAX,2025-11-20,17.65999984741211,17.852500915527344,17.399999618530273,17.40999984741211,6828662
BB,2025-11-20,4.309999942779541,4.349999904632568,4.130000114440918,4.144999980926514,8093897
BBAI,2025-11-20,6.150000095367432,6.489999771118164,5.489999771118164,5.489999771118164,93011153
BBD,2025-11-20,3.559999942779541,3.5999999046325684,3.4749999046325684,3.484999895095825,36391833
BBWI,2025-11-20,15.859999656677246,16.459999084472656,15.430000305175781,15.850000381469727,39476030
BCS,2025-11-20,21.15999984741211,21.219900131225586,20.5,20.5049991607666,6279437
BE,2025-11-20,113.0999984741211,118.58000183105469,92.36000061035156,93.43000030517578,19397727
BKR,2025-11-20,49.06999969482422,50.16999816894531,47.97999954223633,48.06999969482422,7836346
BMNR,2025-11-20,30.239999771118164,30.3799991607666,25.96030044555664,26.020000457763672,57809087
BMY,2025-11-20,45.900001525878906,46.20000076293945,45.26499938964844,45.939998626708984,10127874
BP,2025-11-20,36.04999923706055,36.404998779296875,35.630001068115234,35.72999954223633,6593450
BSX,2025-11-20,97.33999633789062,98.3550033569336,96.33999633789062,96.6050033569336,6527404
BTG,2025-11-20,3.9700000286102295,4.019999980926514,3.7799999713897705,3.7950000762939453,30300471
BULL,2025-11-20,8.550000190734863,8.65999984741211,8.175000190734863,8.25,28290133
C,2025-11-20,101.06999969482422,102.86000061035156,97.46009826660156,97.62000274658203,10751076
CAG,2025-11-20,17.350000381469727,17.5,17.270099639892578,17.389999389648438,7088694
CARR,2025-11-20,51.5,51.97999954223633,50.310001373291016,50.36000061035156,5421906
CCL,2025-11-20,26.360000610351562,26.6299991607666,25.290000915527344,25.329999923706055,19041717
CDE,2025-11-20,14.8100004196167,15.069999694824219,13.789999961853027,13.850000381469727,15403051
CELH,2025-11-20,42.040000915527344,42.59000015258789,39.154998779296875,39.209999084472656,6776856
CHWY,2025-11-20,34.150001525878906,34.70000076293945,33.06999969482422,33.125,4679289
CIFR,2025-11-20,16.799999237060547,17.549999237060547,14.300000190734863,14.5600004196167,82824585
CLF,2025-11-20,11.430000305175781,11.78499984741211,10.875,10.975000381469727,19581588
CLSK,2025-11-20,10.75,11.180000305175781,9.734999656677246,9.779999732971191,29380871
CMCSA,2025-11-20,26.979999542236328,27.13990020751953,26.549999237060547,26.6299991607666,23454169
CMG,2025-11-20,30.93000030517578,31.78499984741211,30.329999923706055,30.360000610351562,19676883
CNC,2025-11-20,36.0099983215332,36.279998779296875,34.394500732421875,34.83000183105469,7230722
CNH,2025-11-20,9.859999656677246,9.89900016784668,9.359999656677246,9.399999618530273,9611360
CNP,2025-11-20,39.599998474121094,39.98500061035156,39.459999084472656,39.584999084472656,4335173
CNQ,2025-11-20,34.15999984741211,34.96500015258789,33.910099029541016,33.96500015258789,9593351
CNXC,2025-11-20,32.959999084472656,34.310001373291016,32.720001220703125,33.36000061035156,1481565
COIN,2025-11-20,259.9800109863281,263.6300048828125,236.0,238.16000366210938,15195358
COLD,2025-11-20,10.40999984741211,10.640000343322754,10.154999732971191,10.130000114440918,5712073
COMP,2025-11-20,9.449999809265137,9.770000457763672,9.125,9.175000190734863,14230234
COP,2025-11-20,88.48999786376953,90.58999633789062,87.44999694824219,87.4749984741211,4064226
CORZ,2025-11-20,16.190000534057617,16.700000762939453,14.9399995803833,15.15999984741211,15323986
CPB,2025-11-20,30.799999237060547,30.959999084472656,30.58009910583496,30.799999237060547,3359912
CPNG,2025-11-20,27.719999313354492,27.969999313354492,26.5049991607666,26.565000534057617,8656192
CPRT,2025-11-20,41.369998931884766,41.790000915527344,40.869998931884766,41.02000045776367,9873460
CRCL,2025-11-20,71.29000091552734,71.40499877929688,64.91999816894531,66.94000244140625,19430624
CRGY,2025-11-20,9.050000190734863,9.399999618530273,8.71500015258789,8.744999885559082,6116982
CRM,2025-11-20,229.2449951171875,231.0699005126953,223.30999755859375,225.4600067138672,6607022
CRNX,2025-11-20,43.279998779296875,45.154998779296875,41.720001220703125,41.970001220703125,959702
CRSP,2025-11-20,51.599998474121094,53.20000076293945,48.2400016784668,49.290000915527344,2356163
CRWD,2025-11-20,532.5900268554688,539.3200073242188,500.1300048828125,501.30999755859375,2415669
CRWV,2025-11-20,82.5999984741211,83.48999786376953,68.95010375976562,69.20999908447266,39868214
CSCO,2025-11-20,79.24500274658203,80.05500030517578,75.31999969482422,75.44000244140625,27061398
CSX,2025-11-20,34.209999084472656,34.564998626708984,33.6349983215332,33.68000030517578,13604165
CTRA,2025-11-20,25.790000915527344,26.489999771118164,25.3700008392334,25.40999984741211,4784273
CVE,2025-11-20,18.399999618530273,18.739999771118164,18.030000686645508,18.075000762939453,12474464
CVX,2025-11-20,152.5399932861328,153.03500366210938,150.0449981689453,150.3300018310547,6217432
CZR,2025-11-20,20.059999465942383,20.940000534057617,19.774999618530273,19.90999984741211,5867346
DAL,2025-11-20,57.720001220703125,58.2400016784668,55.70000076293945,56.01499938964844,5509213
DELL,2025-11-20,123.6500015258789,125.68000030517578,116.75,117.38999938964844,8157757
DIS,2025-11-20,105.37000274658203,105.80000305175781,102.56999969482422,102.69000244140625,9564728
DKNG,2025-11-20,29.239999771118164,29.739999771118164,28.469999313354492,29.0,10684936
DNN,2025-11-20,2.4700000286102295,2.5399999618530273,2.319999933242798,2.315000057220459,75857036
DOC,2025-11-20,17.75,17.8799991607666,17.3799991607666,17.405000686645508,4957991
DOW,2025-11-20,21.44499969482422,21.7549991607666,20.940000534057617,20.940000534057617,11484498
DVN,2025-11-20,35.650001525878906,36.875,34.974998474121094,35.165000915527344,9046779
DXCM,2025-11-20,59.720001220703125,60.7400016784668,58.28499984741211,58.41999816894531,4599888
EA,2025-11-20,201.64999389648438,202.23500061035156,201.0500030517578,201.1199951171875,1767414
EBAY,2025-11-20,81.9800033569336,82.95999908447266,79.77999877929688,80.05000305175781,4380294
ELAN,2025-11-20,21.690000534057617,21.979999542236328,21.06999969482422,21.229999542236328,2315516
EMR,2025-11-20,129.9600067138672,131.19000244140625,123.4052963256836,123.59500122070312,2346589
ENPH,2025-11-20,27.209999084472656,28.178499221801758,26.084999084472656,26.1200008392334,6153126
EOSE,2025-11-20,13.34000015258789,14.239999771118164,12.569999694824219,12.880000114440918,44592312
EQT,2025-11-20,59.290000915527344,60.5,56.279998779296875,56.349998474121094,7558776
EQX,2025-11-20,12.789999961853027,13.095000267028809,12.0600004196167,12.100000381469727,7482740
ERIC,2025-11-20,9.510000228881836,9.575699806213379,9.279999732971191,9.289999961853027,17897822
ET,2025-11-20,16.969999313354492,16.989999771118164,16.479999542236328,16.635000228881836,20278920
EXC,2025-11-20,45.66999816894531,45.959999084472656,45.275001525878906,45.40999984741211,6316639
EXK,2025-11-20,7.730000019073486,7.849999904632568,7.069900035858154,7.074999809265137,10831333
EXTR,2025-11-20,17.40999984741211,17.829999923706055,16.860000610351562,16.920000076293945,1555452
F,2025-11-20,12.90999984741211,13.010000228881836,12.380000114440918,12.404999732971191,91854050
FCX,2025-11-20,41.900001525878906,41.900001525878906,39.30500030517578,39.63999938964844,13313122
FE,2025-11-20,46.40999984741211,46.85499954223633,46.29999923706055,46.584999084472656,4847902
FHN,2025-11-20,21.6299991607666,21.834999084472656,21.101699829101562,21.295000076293945,5843575
FIG,2025-11-20,36.40999984741211,36.89400100708008,33.41999816894531,33.584999084472656,8228141
FLNC,2025-11-20,17.780000686645508,18.280000686645508,15.454999923706055,15.510000228881836,5717792
FNB,2025-11-20,15.880000114440918,16.08989906311035,15.531000137329102,15.5649995803833,5102614
FOX,2025-11-20,58.439998626708984,59.38999938964844,58.349998474121094,58.650001525878906,903399
FSM,2025-11-20,8.399999618530273,8.640000343322754,8.039999961853027,8.0600004196167,8920735
GAP,2025-11-20,23.68000030517578,24.204999923706055,23.010000228881836,23.059999465942383,13652959
GFS,2025-11-20,33.15999984741211,33.79499816894531,32.02000045776367,32.2400016784668,2336873
GGB,2025-11-20,3.5,3.5199999809265137,3.359999895095825,3.380000114440918,9345666
GILD,2025-11-20,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376953,8665339
GIS,2025-11-20,47.560001373291016,47.93000030517578,47.40909957885742,47.814998626708984,5026957
GLXY,2025-11-20,26.975000381469727,27.610000610351562,23.979999542236328,24.030000686645508,14274019
GM,2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,68.04000091552734,8160566
GME,2025-11-20,20.549999237060547,20.667499542236328,19.93000030517578,19.950000762939453,5655559
GOOG,2025-11-20,304.6700134277344,306.8900146484375,289.1700134277344,289.9800109863281,34248371
GOOGL,2025-11-20,304.5450134277344,306.4100036621094,288.6700134277344,289.45001220703125,59336201
GRAB,2025-11-20,5.389999866485596,5.409999847412109,4.960000038146973,4.980000019073486,69762148
GS,2025-11-20,795.25,816.0,772.1900024414062,773.3400268554688,2249149
GT,2025-11-20,7.917900085449219,8.050000190734863,7.610000133514404,7.639999866485596,5521949
HAL,2025-11-20,26.639999389648438,27.079999923706055,25.469999313354492,25.604999542236328,10712600
HBAN,2025-11-20,15.4350004196167,15.6850004196167,15.270099639892578,15.319999694824219,29316978
HBM,2025-11-20,15.710000038146973,15.774999618530273,14.539999961853027,14.569999694824219,5282040
HIMS,2025-11-20,36.779998779296875,37.220001220703125,33.47019958496094,33.62799835205078,26276019
HL,2025-11-20,14.244999885559082,14.6850004196167,13.109999656677246,13.199999809265137,15928943
HLN,2025-11-20,9.609999656677246,9.652799606323242,9.585000038146973,9.585000038146973,10271977
HMY,2025-11-20,16.979999542236328,17.20009994506836,16.09000015258789,16.135000228881836,3140927
HOOD,2025-11-20,121.64199829101562,122.62999725341797,105.23999786376953,106.20999908447266,41731244
HPE,2025-11-20,21.1200008392334,21.299999237060547,19.924999237060547,20.040000915527344,20303223
HPQ,2025-11-20,22.68000030517578,22.940000534057617,22.265600204467773,22.614999771118164,12889611
HST,2025-11-20,17.110000610351562,17.255599975585938,16.780000686645508,16.809999465942383,6806240
HTZ,2025-11-20,5.150000095367432,5.179999828338623,4.769999980926514,4.849999904632568,12442126
HUT,2025-11-20,40.17499923706055,41.060001373291016,33.380001068115234,33.7599983215332,10248194
IAG,2025-11-20,13.770000457763672,13.920000076293945,12.770000457763672,12.78499984741211,8831879
IBM,2025-11-20,294.6400146484375,300.7049865722656,290.1600036621094,290.45001220703125,4516423
IBRX,2025-11-20,2.200000047683716,2.240000009536743,2.015000104904175,2.0199999809265137,11414788
INFY,2025-11-20,17.270000457763672,17.27519989013672,17.000099182128906,17.149999618530273,11935118
INTC,2025-11-20,36.005001068115234,36.68000030517578,33.47999954223633,33.619998931884766,92912682
IONQ,2025-11-20,48.56999969482422,49.56999969482422,40.69499969482422,40.9900016784668,29313457
IOT,2025-11-20,36.93000030517578,37.4900016784668,34.97999954223633,35.01499938964844,3530300
IPG,2025-11-20,24.719999313354492,24.760000228881836,24.40999984741211,24.559999465942383,5229083
IQ,2025-11-20,2.234999895095825,2.299999952316284,2.1700000762939453,2.190000057220459,13437738
IREN,2025-11-20,49.084999084472656,54.060001373291016,43.20000076293945,43.470001220703125,59243086
ISRG,2025-11-20,566.9199829101562,574.4500122070312,550.0700073242188,552.22998046875,1855460
ITUB,2025-11-20,7.5,7.550000190734863,7.34499979019165,7.349999904632568,18894075
JD,2025-11-20,29.065000534057617,29.4950008392334,28.34000015258789,28.389999389648438,12245413
JHX,2025-11-20,18.170000076293945,18.4950008392334,17.78499984741211,17.875,5944999
JNJ,2025-11-20,202.0,204.50999450683594,201.57000732421875,203.1300048828125,8117891
JOBY,2025-11-20,14.130000114440918,14.632399559020996,12.994999885559082,13.050000190734863,25056696
JPM,2025-11-20,306.3399963378906,309.9200134277344,298.3699951171875,298.5,5890524
KDP,2025-11-20,26.860000610351562,27.309999465942383,26.84000015258789,27.209999084472656,12983911
KEY,2025-11-20,17.5,17.82990074157715,17.22010040283203,17.270000457763672,17435805
KGC,2025-11-20,25.770000457763672,26.065000534057617,24.190000534057617,24.204999923706055,7604820
KHC,2025-11-20,24.940000534057617,25.219900131225586,24.860000610351562,24.979999542236328,14318855
KMI,2025-11-20,26.979999542236328,27.364999771118164,26.719999313354492,26.725000381469727,15728401
KMX,2025-11-20,34.459999084472656,35.060001373291016,33.45500183105469,33.5099983215332,3789739
KO,2025-11-20,70.94999694824219,71.4800033569336,70.61000061035156,71.22100067138672,12182267
KVUE,2025-11-20,16.1200008392334,16.445899963378906,16.06999969482422,16.18000030517578,24647418
KVYO,2025-11-20,27.969999313354492,28.43000030517578,26.81999969482422,26.905000686645508,1868625
LCID,2025-11-20,12.569999694824219,12.890000343322754,11.699999809265137,11.720000267028809,8835905
LI,2025-11-20,18.010000228881836,18.229999542236328,17.59000015258789,17.649999618530273,5067610
LRCX,2025-11-20,153.4149932861328,154.3699951171875,138.3000030517578,139.58999633789062,13176062
LTM,2025-11-20,48.29999923706055,49.33000183105469,46.34000015258789,46.41999816894531,1004522
LULU,2025-11-20,166.05999755859375,170.5,164.50999450683594,164.69000244140625,2889190
LUMN,2025-11-20,8.09000015258789,8.15999984741211,7.409999847412109,7.489999771118164,13644181
LUNR,2025-11-20,9.1899995803833,9.42140007019043,8.029999732971191,8.050000190734863,7394365
LUV,2025-11-20,32.369998931884766,32.65999984741211,31.15999984741211,31.184999465942383,6159776
LYB,2025-11-20,42.88999938964844,43.79999923706055,42.52000045776367,42.540000915527344,4875147
LYFT,2025-11-20,21.520000457763672,21.809999465942383,19.670000076293945,19.760000228881836,20786829
M,2025-11-20,19.75,19.790000915527344,19.075000762939453,19.059999465942383,4167953
MAC,2025-11-20,16.540000915527344,16.96500015258789,16.204999923706055,16.184999465942383,1426380
MARA,2025-11-20,11.479999542236328,11.739999771118164,10.210000038146973,10.239999771118164,54768659
MBLY,2025-11-20,11.399999618530273,11.550000190734863,10.770000457763672,10.770000457763672,5242445
MDLZ,2025-11-20,56.0099983215332,56.560001373291016,55.189998626708984,55.75,9578730
MDT,2025-11-20,100.37000274658203,101.19000244140625,99.08399963378906,99.37000274658203,5605342
META,2025-11-20,602.9450073242188,606.719970703125,583.3499755859375,589.2150268554688,20254260
MIR,2025-11-20,24.8799991607666,25.053800582885742,22.5,22.549999237060547,3468020
MO,2025-11-20,58.439998626708984,58.65999984741211,58.0,58.16999816894531,5297095
MP,2025-11-20,64.25,65.23999786376953,56.599998474121094,56.685001373291016,14833015
MRK,2025-11-20,94.97000122070312,95.9999008178711,93.9000015258789,94.97000122070312,10447571
MRNA,2025-11-20,24.450000762939453,24.90999984741211,22.31999969482422,22.360000610351562,18232203
MRVL,2025-11-20,83.3499984741211,84.44000244140625,76.08000183105469,76.68000030517578,22039103
MS,2025-11-20,164.19500732421875,166.90499877929688,158.50999450683594,158.75,4445502
MSFT,2025-11-20,492.7099914550781,493.57000732421875,476.05999755859375,478.42999267578125,25483738
MSTR,2025-11-20,192.3800048828125,193.4199981689453,171.47500610351562,177.1300048828125,27286162
MU,2025-11-20,230.23500061035156,230.59800720214844,199.60000610351562,201.3699951171875,46540955
NBIS,2025-11-20,99.5,102.69000244140625,84.20999908447266,84.63999938964844,34349382
NCLH,2025-11-20,18.0,18.360000610351562,17.469999313354492,17.5,12779105
NEE,2025-11-20,84.79000091552734,86.48999786376953,84.24500274658203,84.31999969482422,9306369
NEM,2025-11-20,87.69000244140625,88.30500030517578,81.91500091552734,82.01499938964844,9588586
NFLX,2025-11-20,110.9800033569336,111.0999984741211,105.38999938964844,105.66999816894531,36557378
NGD,2025-11-20,7.130000114440918,7.300000190734863,6.679999828338623,6.695000171661377,16831492
NIO,2025-11-20,5.820000171661377,5.869999885559082,5.382999897003174,5.409999847412109,66474073
NKE,2025-11-20,62.95000076293945,63.83000183105469,61.45000076293945,61.45000076293945,12016088
NLY,2025-11-20,21.719999313354492,21.950000762939453,21.56999969482422,21.610000610351562,5789312
NOK,2025-11-20,6.179999828338623,6.208600044250488,5.860000133514404,5.869999885559082,54394457
NU,2025-11-20,15.84000015258789,16.075000762939453,15.300000190734863,15.3149995803833,45724677
NVDA,2025-11-20,195.9499969482422,196.0,179.85000610351562,180.63999938964844,334517845
NVO,2025-11-20,49.5,49.529998779296875,47.481201171875,47.58000183105469,14182318
NWL,2025-11-20,3.339900016784668,3.365000009536743,3.2100000381469727,3.2300000190734863,5841219
NXE,2025-11-20,8.399999618530273,8.59850025177002,7.659999847412109,7.690000057220459,7872234
O,2025-11-20,56.79999923706055,57.029998779296875,56.33000183105469,56.30500030517578,5045090
OKLO,2025-11-20,106.11000061035156,109.69999694824219,87.7500991821289,87.99590301513672,18934290
ON,2025-11-20,46.4900016784668,47.150001525878906,44.689998626708984,44.900001525878906,10084854
ONDS,2025-11-20,7.920000076293945,7.96999979019165,6.25,6.269999980926514,113962396
ONON,2025-11-20,42.970001220703125,43.56840133666992,41.3650016784668,41.41999816894531,7237224
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.139999866485596,6.159999847412109,107390093
ORCL,2025-11-20,231.16000366210938,233.97999572753906,210.30499267578125,210.6699981689453,23452998
OSCR,2025-11-20,14.289999961853027,14.4399995803833,13.0,13.03499984741211,11877548
OWL,2025-11-20,14.0,14.350000381469727,13.619999885559082,13.739999771118164,19197790
OXY,2025-11-20,41.77000045776367,42.61000061035156,41.18000030517578,41.209999084472656,8939662
PAA,2025-11-20,17.06999969482422,17.19499969482422,16.885000228881836,16.989999771118164,2470003
PAAS,2025-11-20,39.0,39.560001373291016,36.439998626708984,36.4900016784668,4858077
PANW,2025-11-20,198.125,199.69000244140625,183.1999969482422,185.07000732421875,15873119
PATH,2025-11-20,13.850000381469727,13.90999984741211,12.6850004196167,12.725000381469727,14324446
PBR,2025-11-20,13.079999923706055,13.11989974975586,12.744999885559082,12.774999618530273,15207173
PCAR,2025-11-20,97.58999633789062,99.48999786376953,97.04499816894531,97.5999984741211,3926120
PCG,2025-11-20,15.890000343322754,16.075000762939453,15.770000457763672,15.84000015258789,35266876
PDD,2025-11-20,117.66000366210938,118.67990112304688,112.66000366210938,112.93000030517578,10938378
PEP,2025-11-20,146.61000061035156,147.0800018310547,144.89999389648438,146.10000610351562,6382983
PFE,2025-11-20,24.889999389648438,25.0,24.280000686645508,24.415000915527344,47397203
PG,2025-11-20,146.63999938964844,148.64999389648438,146.1300048828125,148.24000549316406,6478935
PINS,2025-11-20,25.75,25.84000015258789,24.622499465942383,24.825000762939453,9905010
PL,2025-11-20,12.199999809265137,12.5,11.091300010681152,11.229999542236328,7655347
PLTR,2025-11-20,172.10499572753906,174.57000732421875,154.39999389648438,155.7449951171875,76503745
PLUG,2025-11-20,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.8899999856948853,100174482
PONY,2025-11-20,12.350000381469727,12.65999984741211,11.324999809265137,11.359999656677246,4957448
PPTA,2025-11-20,24.395000457763672,25.209999084472656,22.020000457763672,22.049999237060547,3659130
PR,2025-11-20,14.130000114440918,14.45989990234375,13.829999923706055,13.850000381469727,12540400
PRMB,2025-11-20,15.289999961853027,15.579999923706055,14.984999656677246,14.979999542236328,6276496
PTEN,2025-11-20,5.730000019073486,5.795000076293945,5.389999866485596,5.409999847412109,8548178
PTON,2025-11-20,7.039999961853027,7.039999961853027,6.360000133514404,6.389999866485596,14281411
PYPL,2025-11-20,60.57500076293945,60.63999938964844,58.0,58.10499954223633,20737463
QBTS,2025-11-20,23.969999313354492,24.690000534057617,20.360000610351562,20.510000228881836,38290986
QCOM,2025-11-20,167.1300048828125,168.8800048828125,158.8800048828125,159.58999633789062,11430632
QS,2025-11-20,12.84000015258789,13.260000228881836,11.670000076293945,11.720000267028809,26053919
QUBT,2025-11-20,12.09000015258789,12.229999542236328,10.1899995803833,10.270000457763672,33747587
QURE,2025-11-20,28.200000762939453,29.799999237060547,27.315000534057617,27.899999618530273,2693737
QXO,2025-11-20,16.6200008392334,17.110000610351562,15.989999771118164,16.100000381469727,5785861
RBLX,2025-11-20,98.12999725341797,98.51499938964844,91.36000061035156,91.69999694824219,14161666
RF,2025-11-20,24.5,24.7450008392334,24.030000686645508,24.100000381469727,15797596
RGTI,2025-11-20,26.31999969482422,26.8700008392334,22.655000686645508,22.799999237060547,53220040
RIG,2025-11-20,4.150000095367432,4.21999979019165,3.8299999237060547,3.8399999141693115,45215024
RIO,2025-11-20,70.16999816894531,70.4800033569336,68.69999694824219,68.77999877929688,2102473
RIOT,2025-11-20,14.079999923706055,14.329999923706055,12.739999771118164,12.779999732971191,21593692
RIVN,2025-11-20,14.9350004196167,15.630000114440918,14.59000015258789,14.65999984741211,44983824
RKLB,2025-11-20,46.08000183105469,46.2599983215332,39.33000183105469,39.47999954223633,23690476
RKT,2025-11-20,17.1200008392334,17.78499984741211,16.065000534057617,16.170000076293945,36525420
ROIV,2025-11-20,20.610000610351562,20.8700008392334,20.125,20.270000457763672,7532510
RUN,2025-11-20,19.530000686645508,20.989900588989258,17.770000457763672,17.809999465942383,12172086
RXRX,2025-11-20,4.150000095367432,4.369999885559082,3.809999942779541,3.8499999046325684,38055555
SBET,2025-11-20,10.164999961853027,10.220000267028809,9.239999771118164,9.300000190734863,13344303
SBSW,2025-11-20,11.770000457763672,12.25,11.095000267028809,11.170000076293945,6490940
SBUX,2025-11-20,84.0250015258789,85.2300033569336,82.54000091552734,82.62000274658203,8847494
SCHW,2025-11-20,93.58999633789062,94.38999938964844,90.5250015258789,90.48999786376953,12293449
SE,2025-11-20,145.27000427246094,145.27000427246094,130.47000122070312,130.99000549316406,9648536
SHOP,2025-11-20,154.48500061035156,154.8699951171875,143.8249969482422,144.55999755859375,13036213
SLB,2025-11-20,36.209999084472656,36.84000015258789,35.084999084472656,35.189998626708984,9604888
SMCI,2025-11-20,35.529998779296875,35.532501220703125,31.448200225830078,31.559999465942383,37281753
SMR,2025-11-20,22.6200008392334,22.690000534057617,18.59000015258789,18.680999755859375,28740269
SNAP,2025-11-20,8.225000381469727,8.300000190734863,7.760000228881836,7.78000020980835,42691374
SNDK,2025-11-20,252.1699981689453,254.60000610351562,192.6199951171875,195.9600067138672,26263978
SNOW,2025-11-20,258.6000061035156,262.25,244.52000427246094,244.66000366210938,3402263
SNY,2025-11-20,49.7599983215332,49.93000030517578,48.72999954223633,48.88999938964844,2488367
SO,2025-11-20,89.2300033569336,89.44999694824219,88.43000030517578,88.56999969482422,6688356
SOBO,2025-11-20,27.979999542236328,28.100000381469727,26.989999771118164,27.059999465942383,999415
SOFI,2025-11-20,27.8799991607666,28.575000762939453,24.7450008392334,24.90999984741211,94737334
SONY,2025-11-20,28.540000915527344,28.68000030517578,27.764999389648438,27.75,4592511
SOUN,2025-11-20,12.470000267028809,13.1899995803833,11.25,11.289999961853027,52404423
STLA,2025-11-20,9.579999923706055,9.654999732971191,9.240099906921387,9.229999542236328,15761722
STNE,2025-11-20,16.139999389648438,16.31999969482422,14.640000343322754,14.680000305175781,10329509
T,2025-11-20,25.25,25.6299991607666,25.1200008392334,25.520000457763672,37224570
TAL,2025-11-20,11.039999961853027,11.199999809265137,10.704999923706055,10.699999809265137,1873920
TECK,2025-11-20,40.380001068115234,40.810001373291016,38.0099983215332,38.22999954223633,4571807
TEM,2025-11-20,71.33000183105469,72.43000030517578,64.91999816894531,65.69000244140625,7063521
TEVA,2025-11-20,24.59000015258789,24.889999389648438,24.209999084472656,24.280000686645508,5366562
TGT,2025-11-20,86.16000366210938,86.93000030517578,83.44000244140625,83.68000030517578,10816796
TMC,2025-11-20,5.489999771118164,5.989999771118164,5.199999809265137,5.210000038146973,9387348
TOST,2025-11-20,33.59000015258789,34.099998474121094,32.154998779296875,32.599998474121094,10784817
TRP,2025-11-20,54.7400016784668,55.040000915527344,53.902099609375,54.2599983215332,2205007
TSLA,2025-11-20,414.6300048828125,428.94000244140625,394.739990234375,395.2300109863281,110597526
TSM,2025-11-20,292.2099914550781,292.8500061035156,276.4100036621094,277.5,14240908
TTD,2025-11-20,40.73500061035156,41.14590072631836,38.279998779296875,38.349998474121094,14377604
TXN,2025-11-20,158.16000366210938,159.25,152.75999450683594,153.3300018310547,7363021
U,2025-11-20,40.20000076293945,41.310001373291016,37.665000915527344,37.709999084472656,9061821
UA,2025-11-20,4.070000171661377,4.110000133514404,3.950000047683716,3.9600000381469727,4679285
UAA,2025-11-20,4.25,4.304999828338623,4.130000114440918,4.170000076293945,8000710
UAL,2025-11-20,93.25,94.44999694824219,89.81999969482422,90.05000305175781,5501176
UBER,2025-11-20,90.19999694824219,90.51499938964844,82.94000244140625,83.36000061035156,38920366
UEC,2025-11-20,12.350000381469727,12.60990047454834,11.0,11.050000190734863,10169591
UMC,2025-11-20,7.260000228881836,7.269999980926514,7.050000190734863,7.119999885559082,9302384
