symbol,Date,Open,High,Low,Close,Volume
BP,2026-04-21,45.43000030517578,46.0099983215332,45.30500030517578,45.904998779296875,4777382
BSX,2026-04-21,60.7400016784668,61.68000030517578,59.86000061035156,59.94850158691406,14836852
BTG,2026-04-21,4.909999847412109,5.045000076293945,4.715000152587891,4.744999885559082,47943193
BULL,2026-04-21,7.429999828338623,7.519999980926514,6.940000057220459,7.135000228881836,33403764
C,2026-04-21,133.59500122070312,135.27999877929688,131.8975067138672,132.4949951171875,4318915
CAG,2026-04-21,14.880000114440918,14.925000190734863,14.569999694824219,14.627900123596191,7019697
CARR,2026-04-21,61.779998779296875,63.04999923706055,61.43000030517578,61.59000015258789,2261595
CCL,2026-04-21,28.93000030517578,28.959999084472656,27.29010009765625,27.565000534057617,18763001
CDE,2026-04-21,19.56999969482422,19.655000686645508,18.540000915527344,18.792400360107422,14850156
CELH,2026-04-21,33.900001525878906,33.93000030517578,32.599998474121094,33.03499984741211,4030043
CHWY,2026-04-21,29.059999465942383,29.25,27.709999084472656,27.7549991607666,4860211
CIFR,2026-04-21,19.559999465942383,19.635000228881836,17.770099639892578,18.040000915527344,18616389
CLF,2026-04-21,9.779999732971191,9.770000457763672,9.060099601745605,9.194999694824219,15661087
CLSK,2026-04-21,12.136899948120117,12.15999984741211,11.449999809265137,11.595000267028809,10528714
CMCSA,2026-04-21,29.770000457763672,29.915000915527344,29.149999618530273,29.204999923706055,17493232
CMG,2026-04-21,36.099998474121094,37.07500076293945,35.83000183105469,36.1150016784668,8013933
CNC,2026-04-21,39.45000076293945,39.82500076293945,38.97999954223633,39.33000183105469,1739267
CNH,2026-04-21,10.779999732971191,11.03499984741211,10.760000228881836,10.805000305175781,9309483
CNP,2026-04-21,42.95000076293945,42.95000076293945,42.310001373291016,42.57500076293945,3002897
CNQ,2026-04-21,43.52000045776367,44.02349853515625,43.22999954223633,43.8849983215332,3482460
CNXC,2026-04-21,30.399999618530273,30.84000015258789,29.5,29.529399871826172,739174
COIN,2026-04-21,211.02999877929688,211.08999633789062,196.4600067138672,198.5850067138672,10420229
COLD,2026-04-21,12.899999618530273,12.899999618530273,12.494999885559082,12.59000015258789,920059
COMP,2026-04-21,8.140000343322754,8.350000381469727,7.940000057220459,7.974999904632568,7722433
COP,2026-04-21,117.04000091552734,119.34500122070312,116.72000122070312,119.3010025024414,2998878
CORZ,2026-04-21,20.40999984741211,20.829999923706055,19.610000610351562,20.510000228881836,14908181
CPB,2026-04-21,21.030000686645508,21.315000534057617,20.899999618530273,20.985000610351562,3270200
CPNG,2026-04-21,21.520000457763672,21.520000457763672,20.34000015258789,20.501399993896484,13876004
CPRT,2026-04-21,33.779998779296875,34.5099983215332,33.6150016784668,33.915000915527344,3019919
CRCL,2026-04-21,104.7300033569336,105.0999984741211,97.69999694824219,97.80999755859375,7822643
CRGY,2026-04-21,12.079999923706055,12.270000457763672,12.020000457763672,12.229999542236328,3317835
CRM,2026-04-21,186.60000610351562,193.55999755859375,184.10009765625,188.0449981689453,8367083
CRNX,2026-04-21,40.58000183105469,40.58000183105469,38.720001220703125,38.86000061035156,485224
CRSP,2026-04-21,57.5,58.46500015258789,56.20000076293945,56.57500076293945,1417467
CRWD,2026-04-21,439.75,459.1400146484375,436.510009765625,447.35009765625,2574448
CRWV,2026-04-21,118.20999908447266,120.81999969482422,115.11000061035156,115.62999725341797,13871455
CSCO,2026-04-21,87.91000366210938,89.44999694824219,87.16100311279297,89.23500061035156,9238926
CSX,2026-04-21,43.63999938964844,43.79499816894531,43.2400016784668,43.51499938964844,4427535
CTRA,2026-04-21,31.5,31.864999771118164,31.1200008392334,31.854999542236328,3004769
CVE,2026-04-21,25.1200008392334,25.704999923706055,25.020000457763672,25.559999465942383,3842677
CVX,2026-04-21,183.97000122070312,185.69000244140625,182.34010314941406,185.69000244140625,5997255
CZR,2026-04-21,27.979999542236328,28.389999389648438,27.229999542236328,27.559999465942383,1694545
DAL,2026-04-21,70.5,71.77999877929688,69.59239959716797,70.16999816894531,5661600
DELL,2026-04-21,205.85000610351562,213.6199951171875,205.5,212.72000122070312,6074420
DIS,2026-04-21,106.19000244140625,106.875,104.2699966430664,104.5199966430664,4571243
DKNG,2026-04-21,22.959999084472656,23.540000915527344,22.774999618530273,22.84000015258789,7468892
DNN,2026-04-21,3.950000047683716,3.9800000190734863,3.7699999809265137,3.8001999855041504,16044892
DOC,2026-04-21,17.079999923706055,17.079999923706055,16.479999542236328,16.514999389648438,4434610
DOW,2026-04-21,36.880001068115234,37.880001068115234,36.97999954223633,37.834999084472656,5998836
DVN,2026-04-21,44.939998626708984,45.60499954223633,44.5099983215332,45.599998474121094,6562672
DXCM,2026-04-21,64.99939727783203,65.0,62.709999084472656,62.77000045776367,1920969
EA,2026-04-21,203.10000610351562,203.47000122070312,203.0,203.27000427246094,365965
EBAY,2026-04-21,106.75,107.33999633789062,103.89299774169922,105.63999938964844,2203297
ELAN,2026-04-21,23.649999618530273,23.850000381469727,22.790000915527344,22.959999084472656,2371725
EMR,2026-04-21,147.05999755859375,148.42999267578125,144.30499267578125,144.6750030517578,919660
ENPH,2026-04-21,34.25,36.04999923706055,33.76070022583008,34.0,4791673
EOSE,2026-04-21,7.25,7.375,6.960000038146973,7.105000019073486,14757706
EQT,2026-04-21,56.68000030517578,57.41999816894531,56.2599983215332,57.2400016784668,4814639
EQX,2026-04-21,15.170000076293945,15.170000076293945,14.34000015258789,14.489999771118164,7432015
ERIC,2026-04-21,11.8100004196167,11.829999923706055,11.59000015258789,11.59000015258789,10379679
ET,2026-04-21,18.950000762939453,19.170000076293945,18.815000534057617,19.0,7103581
EXC,2026-04-21,46.43000030517578,46.61000061035156,46.07500076293945,46.5099983215332,4757887
EXK,2026-04-21,9.90999984741211,10.1850004196167,9.489999771118164,9.640000343322754,6930406
EXTR,2026-04-21,18.350000381469727,19.649999618530273,18.140100479125977,19.05500030517578,4171031
F,2026-04-21,12.869999885559082,13.029999732971191,12.8100004196167,12.854999542236328,20547058
FCX,2026-04-21,70.0,70.70999908447266,67.56999969482422,68.04499816894531,10293684
FE,2026-04-21,49.5,49.73500061035156,48.689998626708984,48.79999923706055,5536920
FHN,2026-04-21,24.81999969482422,25.09000015258789,24.729999542236328,24.834999084472656,2524632
FIG,2026-04-21,19.0,20.329999923706055,18.65999984741211,18.895000457763672,16139126
FLNC,2026-04-21,13.109999656677246,13.680000305175781,12.635000228881836,12.904999732971191,3960631
FNB,2026-04-21,17.829999923706055,18.0,17.559999465942383,17.604999542236328,2320004
FOX,2026-04-21,57.7400016784668,58.290000915527344,57.40999984741211,57.5,393679
FSM,2026-04-21,10.5,10.619999885559082,10.164999961853027,10.260000228881836,3677411
GAP,2026-04-21,27.399999618530273,27.93000030517578,26.864999771118164,26.864999771118164,2576932
GFS,2026-04-21,59.66999816894531,60.97999954223633,58.400001525878906,59.119998931884766,3794896
GGB,2026-04-21,4.289999961853027,4.335000038146973,4.275000095367432,4.300099849700928,10381797
GILD,2026-04-21,136.14999389648438,136.3350067138672,132.22000122070312,133.19000244140625,3250658
GIS,2026-04-21,35.31999969482422,35.46989822387695,35.025001525878906,35.16999816894531,4155769
GLXY,2026-04-21,26.709999084472656,26.999900817871094,25.170000076293945,25.389999389648438,3103850
GM,2026-04-21,80.44000244140625,81.19999694824219,79.6500015258789,79.75,2270204
GME,2026-04-21,25.049999237060547,25.329599380493164,24.56999969482422,24.65999984741211,4630934
GOOG,2026-04-21,335.5799865722656,337.1700134277344,330.5,330.7950134277344,7401828
GOOGL,2026-04-21,337.68499755859375,339.3399963378906,332.4700012207031,332.80499267578125,12411758
GRAB,2026-04-21,4.21999979019165,4.239999771118164,4.070000171661377,4.079999923706055,27588940
GS,2026-04-21,944.5,952.010009765625,922.5399780273438,925.8499755859375,1065258
GT,2026-04-21,7.248000144958496,7.289999961853027,7.0,7.125,3991654
HAL,2026-04-21,38.029998779296875,38.689998626708984,37.63999938964844,38.25,13726339
HBAN,2026-04-21,17.100000381469727,17.344999313354492,16.975000381469727,17.0,8460881
HBM,2026-04-21,25.479999542236328,25.559999465942383,23.875,23.915000915527344,4609875
HIMS,2026-04-21,28.584999084472656,30.809999465942383,27.850000381469727,29.63990020751953,46832072
HL,2026-04-21,19.1200008392334,19.280000686645508,18.174999237060547,18.389999389648438,9258294
HLN,2026-04-21,9.640000343322754,9.680000305175781,9.550000190734863,9.569899559020996,5907241
HMY,2026-04-21,17.8700008392334,17.93000030517578,17.420000076293945,17.56999969482422,5879966
HOOD,2026-04-21,91.0999984741211,91.4000015258789,86.55999755859375,87.30000305175781,27030893
HPE,2026-04-21,27.969999313354492,29.6299991607666,27.959999084472656,28.80500030517578,15225507
HPQ,2026-04-21,19.68000030517578,21.325000762939453,19.6299991607666,21.170000076293945,15907160
HST,2026-04-21,21.375,21.540000915527344,21.045000076293945,21.110000610351562,2733117
HTZ,2026-04-21,7.929999828338623,7.940000057220459,6.909999847412109,7.329999923706055,29570858
HUT,2026-04-21,80.12000274658203,82.19999694824219,75.80999755859375,77.04000091552734,3260374
IAG,2026-04-21,18.139999389648438,18.405000686645508,17.09000015258789,17.190000534057617,6162183
IBM,2026-04-21,254.0,257.4049987792969,251.86500549316406,256.6199951171875,2526337
IBRX,2026-04-21,8.380000114440918,8.5600004196167,7.985000133514404,8.079999923706055,10300251
INFY,2026-04-21,14.15999984741211,14.1899995803833,13.9399995803833,14.085000038146973,11899003
INTC,2026-04-21,67.1500015258789,67.66999816894531,65.68499755859375,66.08000183105469,68486874
IONQ,2026-04-21,48.599998474121094,48.72999954223633,45.720001220703125,47.13999938964844,28611340
IOT,2026-04-21,30.889999389648438,32.58000183105469,30.510000228881836,31.354999542236328,2360847
IQ,2026-04-21,1.3899999856948853,1.399999976158142,1.309999942779541,1.309999942779541,8899348
IREN,2026-04-21,48.71500015258789,48.733001708984375,45.890098571777344,46.27000045776367,23702955
ISRG,2026-04-21,469.04998779296875,471.0794982910156,453.8999938964844,454.3999938964844,1412838
ITUB,2026-04-21,9.300000190734863,9.359999656677246,9.104999542236328,9.154999732971191,8463600
JD,2026-04-21,31.369400024414062,31.369400024414062,30.44499969482422,30.604999542236328,4987743
JHX,2026-04-21,22.2450008392334,22.6299991607666,21.81999969482422,22.09000015258789,4708982
JNJ,2026-04-21,229.35000610351562,229.69000244140625,224.6999969482422,225.91000366210938,6132895
JOBY,2026-04-21,9.180000305175781,9.460000038146973,8.880000114440918,9.029999732971191,15465353
JPM,2026-04-21,317.489990234375,320.2349853515625,313.18499755859375,313.6099853515625,3449958
KDP,2026-04-21,26.459999084472656,26.735000610351562,26.209999084472656,26.514999389648438,7749117
KEY,2026-04-21,22.270000457763672,22.545000076293945,22.155000686645508,22.204999923706055,8377353
KGC,2026-04-21,34.310001373291016,34.52000045776367,32.41999816894531,32.47999954223633,6496051
KHC,2026-04-21,22.170000076293945,22.264999389648438,21.860000610351562,21.924999237060547,7191066
KMI,2026-04-21,31.950000762939453,32.17499923706055,31.145000457763672,31.60099983215332,5643901
KMX,2026-04-21,40.900001525878906,40.959999084472656,39.08000183105469,39.369998931884766,1381820
KO,2026-04-21,75.4749984741211,75.52899932861328,74.61499786376953,75.11000061035156,5404557
KVUE,2026-04-21,17.579999923706055,17.600000381469727,17.3799991607666,17.405000686645508,12115271
KVYO,2026-04-21,20.489999771118164,21.56089973449707,19.875,20.524999618530273,3252890
LCID,2026-04-21,7.159800052642822,7.690000057220459,7.070000171661377,7.170000076293945,40037139
LI,2026-04-21,18.6200008392334,18.6200008392334,18.375,18.575000762939453,1109831
LRCX,2026-04-21,263.79998779296875,265.6000061035156,258.3699951171875,259.2099914550781,4369252
LTM,2026-04-21,55.75,55.2932014465332,53.220001220703125,53.2599983215332,541364
LULU,2026-04-21,167.5,170.1999053955078,165.75999450683594,166.11500549316406,928697
LUMN,2026-04-21,8.699999809265137,8.824999809265137,8.550000190734863,8.645000457763672,4379395
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.360000610351562,28.239999771118164,11220151
LUV,2026-04-21,41.5,42.02000045776367,40.58000183105469,40.75,2606974
LYB,2026-04-21,69.26000213623047,70.62000274658203,68.77999877929688,70.54000091552734,2991241
LYFT,2026-04-21,14.539999961853027,15.089900016784668,14.430000305175781,14.694999694824219,8921925
M,2026-04-21,20.0,20.56999969482422,20.020000457763672,20.405000686645508,2769173
MAC,2026-04-21,21.889999389648438,22.0,21.540000915527344,21.645000457763672,785047
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.020000457763672,11.146599769592285,30700030
MBLY,2026-04-21,8.029999732971191,8.175000190734863,7.860000133514404,7.904900074005127,3047431
MDLZ,2026-04-21,57.029998779296875,57.17499923706055,56.064998626708984,56.209999084472656,3537212
MDT,2026-04-21,85.25,85.3499984741211,82.3949966430664,82.5199966430664,5661373
META,2026-04-21,670.8900146484375,676.2000122070312,667.75,671.0,4953040
MIR,2026-04-21,19.56999969482422,19.895000457763672,19.3700008392334,19.579999923706055,1833706
MO,2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.8949966430664,3303480
MP,2026-04-21,65.5,68.64990234375,65.20999908447266,66.44000244140625,5372141
MRK,2026-04-21,116.48999786376953,116.5250015258789,111.91000366210938,112.70999908447266,8292171
MRNA,2026-04-21,53.900001525878906,56.20000076293945,51.68000030517578,55.11000061035156,3979620
MRVL,2026-04-21,148.57000732421875,154.9499969482422,147.8800048828125,150.97000122070312,25471729
MS,2026-04-21,190.7899932861328,193.1199951171875,188.72000122070312,189.40499877929688,2522014
MSFT,2026-04-21,419.9750061035156,427.17999267578125,417.2401123046875,425.9949951171875,20396248
MSTR,2026-04-21,170.61000061035156,172.89999389648438,163.94000244140625,166.69000244140625,15603956
MU,2026-04-21,451.4649963378906,457.82000732421875,441.29998779296875,450.4700012207031,20292938
NBIS,2026-04-21,161.22000122070312,163.25,156.8800048828125,158.92999267578125,7636525
NCLH,2026-04-21,20.030000686645508,20.479999542236328,19.31999969482422,19.40999984741211,11565896
NEE,2026-04-21,92.5,92.58999633789062,90.73999786376953,91.37999725341797,4697285
NEM,2026-04-21,114.01000213623047,114.87999725341797,109.55500030517578,110.0801010131836,4362973
NFLX,2026-04-21,93.82499694824219,94.6500015258789,92.68000030517578,92.93499755859375,38801835
NIO,2026-04-21,6.639999866485596,6.639999866485596,6.440000057220459,6.510000228881836,22443590
NKE,2026-04-21,46.77000045776367,46.970001220703125,45.93000030517578,46.40999984741211,13467791
NLY,2026-04-21,22.68000030517578,22.979999542236328,22.53499984741211,22.594999313354492,4691851
NOK,2026-04-21,10.600000381469727,10.670000076293945,10.359999656677246,10.454999923706055,51084708
NU,2026-04-21,15.109999656677246,15.279999732971191,14.979999542236328,15.100000381469727,17615324
NVDA,2026-04-21,202.1300048828125,202.75,199.0,200.38999938964844,74069509
NVO,2026-04-21,40.1349983215332,40.19499969482422,38.70009994506836,39.43000030517578,19989167
NWL,2026-04-21,4.389999866485596,4.420000076293945,4.190000057220459,4.195000171661377,3217029
NXE,2026-04-21,12.739999771118164,12.739999771118164,12.079999923706055,12.229999542236328,2977982
O,2026-04-21,64.9000015258789,64.95999908447266,63.95500183105469,64.31999969482422,2342414
OKLO,2026-04-21,68.41000366210938,69.0,62.940101623535156,63.470001220703125,10131404
ON,2026-04-21,85.93000030517578,87.33999633789062,84.75,86.56999969482422,5909328
ONDS,2026-04-21,10.885000228881836,11.289999961853027,10.640000343322754,10.885000228881836,64916620
ONON,2026-04-21,37.34000015258789,37.88999938964844,36.46500015258789,36.46500015258789,1931581
OPEN,2026-04-21,5.480000019073486,6.0,5.389999866485596,5.639999866485596,65271534
ORCL,2026-04-21,178.35000610351562,185.33999633789062,176.01229858398438,183.14990234375,29268648
OSCR,2026-04-21,17.059999465942383,17.1156005859375,16.190000534057617,16.25,5907699
OWL,2026-04-21,10.010000228881836,10.329899787902832,9.789999961853027,9.864999771118164,14786451
OXY,2026-04-21,54.5,56.38010025024414,54.33000183105469,56.3203010559082,8467835
PAA,2026-04-21,21.020000457763672,21.200000762939453,20.90999984741211,20.96500015258789,1127904
PAAS,2026-04-21,58.029998779296875,58.279998779296875,55.90999984741211,56.369998931884766,3439018
PANW,2026-04-21,170.38999938964844,177.6300048828125,169.6699981689453,175.1199951171875,3631977
PATH,2026-04-21,10.680000305175781,11.270000457763672,10.574999809265137,10.722000122070312,20062409
PBR,2026-04-21,20.780000686645508,21.28499984741211,20.780000686645508,21.2450008392334,8018225
PCAR,2026-04-21,128.19000244140625,129.30999755859375,125.25,125.54000091552734,1707130
PCG,2026-04-21,17.40999984741211,17.55500030517578,17.040000915527344,17.040000915527344,13477626
PDD,2026-04-21,103.43000030517578,103.77999877929688,99.11000061035156,99.59500122070312,8368238
PEP,2026-04-21,156.74000549316406,157.0,153.72999572753906,155.1300048828125,2662921
PFE,2026-04-21,27.520000457763672,27.6200008392334,27.200000762939453,27.46500015258789,19420610
PG,2026-04-21,144.6199951171875,144.6199951171875,142.4199981689453,142.55140686035156,4699051
PINS,2026-04-21,20.81999969482422,21.135000228881836,20.524999618530273,20.579700469970703,6198026
PL,2026-04-21,38.220001220703125,39.529998779296875,37.529998779296875,38.07870101928711,8262447
PLTR,2026-04-21,146.8300018310547,149.8699951171875,143.99899291992188,146.8000030517578,35296059
PLUG,2026-04-21,3.2200000286102295,3.259999990463257,3.049999952316284,3.0799999237060547,65599354
PONY,2026-04-21,11.6899995803833,11.794599533081055,11.180100440979004,11.350000381469727,1614231
PPTA,2026-04-21,33.0099983215332,33.31999969482422,30.700000762939453,30.899999618530273,913061
PR,2026-04-21,19.75,19.90999984741211,19.559999465942383,19.844999313354492,8599606
PRMB,2026-04-21,20.489999771118164,20.65999984741211,20.190000534057617,20.315000534057617,1218579
PTEN,2026-04-21,9.960000038146973,10.574999809265137,9.9399995803833,10.46500015258789,7053241
PTON,2026-04-21,5.199999809265137,5.260000228881836,4.889999866485596,4.994999885559082,7808571
PYPL,2026-04-21,52.04999923706055,52.290000915527344,50.779998779296875,50.904998779296875,8287876
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.31999969482422,20.770000457763672,27114842
QCOM,2026-04-21,138.1199951171875,138.1699981689453,136.08450317382812,136.3000030517578,5521809
QS,2026-04-21,7.369999885559082,7.400000095367432,6.96999979019165,7.025000095367432,10033348
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.449999809265137,9.649999618530273,14827767
QURE,2026-04-21,18.030000686645508,18.065000534057617,17.0,17.235000610351562,675394
QXO,2026-04-21,24.3700008392334,24.3700008392334,22.559999465942383,22.8799991607666,22876520
RBLX,2026-04-21,62.0099983215332,64.4000015258789,60.86000061035156,62.435001373291016,4733723
RF,2026-04-21,28.299999237060547,28.700000762939453,28.110000610351562,28.3700008392334,3802803
RGTI,2026-04-21,19.65999984741211,19.8799991607666,18.399999618530273,18.719999313354492,22661211
RIG,2026-04-21,5.90500020980835,6.050000190734863,5.900000095367432,5.934999942779541,16117222
RIO,2026-04-21,99.69999694824219,99.87000274658203,97.66000366210938,98.12000274658203,1250707
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.43000030517578,17.545000076293945,8056621
RIVN,2026-04-21,17.059999465942383,17.485000610351562,16.850000381469727,17.05500030517578,14998258
RKLB,2026-04-21,90.052001953125,91.94999694824219,86.2699966430664,87.70999908447266,21185258
RKT,2026-04-21,17.149999618530273,17.360000610351562,16.290000915527344,16.329999923706055,17036354
ROIV,2026-04-21,29.030000686645508,29.360000610351562,28.670000076293945,29.149999618530273,1581942
RUN,2026-04-21,12.270000457763672,12.478799819946289,11.800000190734863,11.899999618530273,6164706
RXRX,2026-04-21,3.700000047683716,3.738600015640259,3.569999933242798,3.5950000286102295,8112044
SBET,2026-04-21,7.809999942779541,7.829999923706055,7.377799987792969,7.425000190734863,4482051
SBSW,2026-04-21,13.260000228881836,13.335000038146973,12.75,12.899999618530273,3358420
SBUX,2026-04-21,99.0,99.1500015258789,96.8499984741211,97.3949966430664,2290532
SCHW,2026-04-21,93.26000213623047,94.15499877929688,92.0,92.6500015258789,6633420
SE,2026-04-21,89.5,89.88999938964844,87.43009948730469,87.49500274658203,2159374
SHOP,2026-04-21,135.21499633789062,137.3000030517578,131.35000610351562,131.6999969482422,4709996
SLB,2026-04-21,52.70000076293945,53.73080062866211,52.67499923706055,52.869998931884766,6956059
SMCI,2026-04-21,29.100000381469727,29.934999465942383,28.80500030517578,29.170000076293945,18958358
SMR,2026-04-21,12.949999809265137,12.927000045776367,11.739999771118164,11.8100004196167,35939498
SNAP,2026-04-21,5.965000152587891,6.0,5.605000019073486,5.619999885559082,42146877
SNDK,2026-04-21,928.1099853515625,938.780029296875,900.2000122070312,911.7100219726562,7715962
SNOW,2026-04-21,151.60000610351562,155.49899291992188,150.22000122070312,150.875,3288593
SNY,2026-04-21,47.70000076293945,47.76499938964844,47.16999816894531,47.17499923706055,1752836
SO,2026-04-21,93.51000213623047,93.7300033569336,92.27999877929688,92.37989807128906,2050117
SOBO,2026-04-21,31.559999465942383,31.600000381469727,31.040000915527344,31.350000381469727,379397
SOFI,2026-04-21,19.5,19.770000457763672,18.969999313354492,19.059999465942383,49497914
SONY,2026-04-21,21.149999618530273,21.149999618530273,20.799999237060547,20.825000762939453,2894963
SOUN,2026-04-21,8.829999923706055,8.930000305175781,7.820000171661377,7.920000076293945,46892975
STLA,2026-04-21,8.770000457763672,8.828900337219238,8.619999885559082,8.649999618530273,8070898
STNE,2026-04-21,15.5,15.6899995803833,15.295000076293945,15.460000038146973,1701868
T,2026-04-21,26.200000762939453,26.440000534057617,25.975000381469727,26.09000015258789,21133702
TAL,2026-04-21,12.289999961853027,12.4399995803833,11.994999885559082,12.079999923706055,1875539
TECK,2026-04-21,58.869998931884766,59.11000061035156,56.779998779296875,57.470001220703125,1716429
TEM,2026-04-21,56.790000915527344,57.86000061035156,54.58000183105469,55.27000045776367,3849662
TEVA,2026-04-21,32.040000915527344,32.029998779296875,31.239999771118164,31.344999313354492,1749258
TGT,2026-04-21,130.35000610351562,133.08999633789062,129.6999969482422,132.33999633789062,3264732
TMC,2026-04-21,5.650000095367432,5.744999885559082,5.309999942779541,5.400100231170654,3783039
TOST,2026-04-21,29.020000457763672,29.649999618530273,28.44499969482422,28.59000015258789,5000064
TRP,2026-04-21,60.91999816894531,61.29999923706055,59.8849983215332,60.15999984741211,907749
TSLA,2026-04-21,393.04998779296875,393.95001220703125,385.2200927734375,388.125,40194332
TSM,2026-04-21,368.0799865722656,370.7300109863281,365.1099853515625,367.6050109863281,6462193
TTD,2026-04-21,23.924999237060547,24.06369972229004,23.079999923706055,23.09000015258789,12473845
TXN,2026-04-21,234.5,236.0,230.63999938964844,234.44500732421875,3501796
U,2026-04-21,27.0,26.719999313354492,24.690000534057617,24.93000030517578,9578480
UA,2026-04-21,6.449999809265137,6.649899959564209,6.380000114440918,6.409999847412109,1794044
UAA,2026-04-21,6.619999885559082,6.84499979019165,6.599999904632568,6.625,4634518
UAL,2026-04-21,98.94049835205078,100.80000305175781,96.83999633789062,97.2249984741211,5692324
UBER,2026-04-21,78.0,78.76000213623047,77.03810119628906,77.30999755859375,7351674
UEC,2026-04-21,15.229999542236328,15.265000343322754,14.369999885559082,14.555000305175781,4638114
UMC,2026-04-21,12.180000305175781,12.430000305175781,12.050000190734863,12.279999732971191,7780815
UNH,2026-04-21,353.010009765625,357.67999267578125,345.2300109863281,350.1499938964844,20692251
UPS,2026-04-21,107.52999877929688,108.1500015258789,105.58999633789062,106.29000091552734,2610848
UPST,2026-04-21,35.20000076293945,35.79999923706055,33.380001068115234,33.5,3213966
USB,2026-04-21,57.099998474121094,58.04999923706055,56.84000015258789,57.025001525878906,4446368
