symbol,Date,Open,High,Low,Close,Volume
CPB,2026-02-23,26.709999084472656,27.229999542236328,26.614999771118164,26.879899978637695,2338343
CPNG,2026-02-23,18.709999084472656,18.940000534057617,18.450000762939453,18.454999923706055,8064826
CPRT,2026-02-23,36.41999816894531,36.43000030517578,35.5,35.59000015258789,5416819
CRCL,2026-02-23,62.095001220703125,63.130001068115234,60.41999816894531,60.560001373291016,4556109
CRGY,2026-02-23,10.770000457763672,10.869999885559082,10.345000267028809,10.345000267028809,1704779
CRM,2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,175.0,7984916
CRNX,2026-02-23,43.369998931884766,44.689998626708984,43.095001220703125,43.27000045776367,249591
CRSP,2026-02-23,52.209999084472656,54.829898834228516,52.02000045776367,52.744998931884766,576196
CRWD,2026-02-23,384.6449890136719,385.1099853515625,348.90008544921875,349.76239013671875,8659484
CRWV,2026-02-23,87.4000015258789,93.1500015258789,86.56999969482422,91.35030364990234,14452740
CSCO,2026-02-23,78.8499984741211,79.4800033569336,77.19000244140625,77.26499938964844,9528163
CSX,2026-02-23,42.18000030517578,42.52000045776367,41.54499816894531,41.61000061035156,4277470
CTRA,2026-02-23,31.510000228881836,31.700000762939453,30.729999542236328,30.740800857543945,1470656
CVE,2026-02-23,22.670000076293945,22.969999313354492,22.5,22.520000457763672,3247569
CVX,2026-02-23,184.6699981689453,186.6199951171875,184.1197967529297,184.1197967529297,2900971
CZR,2026-02-23,21.200000762939453,21.200000762939453,19.790000915527344,19.829999923706055,1949316
DAL,2026-02-23,68.5999984741211,69.72000122070312,66.30000305175781,66.91000366210938,4193785
DELL,2026-02-23,121.26000213623047,124.31990051269531,119.27999877929688,119.44999694824219,3178145
DIS,2026-02-23,104.9800033569336,105.19000244140625,102.95999908447266,103.44999694824219,3922156
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.165000915527344,21.299999237060547,5866409
DNN,2026-02-23,4.039999961853027,4.2399001121521,4.002299785614014,4.135000228881836,21529488
DOC,2026-02-23,16.959999084472656,17.3799991607666,16.959999084472656,17.274999618530273,2977608
DOW,2026-02-23,30.09000015258789,30.889999389648438,30.09000015258789,30.170000076293945,3953181
DVN,2026-02-23,44.400001525878906,44.962501525878906,43.60499954223633,43.60499954223633,3473365
DXCM,2026-02-23,73.06999969482422,74.48999786376953,72.86000061035156,74.01000213623047,1877941
EA,2026-02-23,200.5,201.0,200.14500427246094,200.5500030517578,701105
EBAY,2026-02-23,87.66000366210938,87.98999786376953,82.55000305175781,82.81999969482422,2872243
ELAN,2026-02-23,24.809999465942383,25.040000915527344,24.385000228881836,24.43000030517578,897599
EMR,2026-02-23,147.3300018310547,148.58999633789062,143.86000061035156,143.97999572753906,976908
ENPH,2026-02-23,46.0,46.790000915527344,45.27009963989258,45.91999816894531,2147586
EOSE,2026-02-23,10.470000267028809,10.524999618530273,9.933600425720215,9.944999694824219,6974434
EQT,2026-02-23,60.5099983215332,61.25,59.060001373291016,59.07500076293945,2741564
EQX,2026-02-23,17.049999237060547,18.0,17.0,17.863000869750977,5065137
ERIC,2026-02-23,11.199999809265137,11.239999771118164,11.07349967956543,11.07349967956543,2966117
ET,2026-02-23,18.979999542236328,19.03499984741211,18.730499267578125,18.760099411010742,9532114
EXC,2026-02-23,47.95000076293945,48.540000915527344,47.814998626708984,47.939998626708984,2280561
EXK,2026-02-23,12.979999542236328,13.204999923706055,12.729999542236328,12.743000030517578,8887514
EXTR,2026-02-23,14.0,14.039999961853027,13.475000381469727,13.760000228881836,640111
F,2026-02-23,13.979999542236328,14.039999961853027,13.579999923706055,13.614999771118164,30506244
FCX,2026-02-23,64.23500061035156,65.93000030517578,63.880001068115234,64.4800033569336,7423878
FE,2026-02-23,50.22999954223633,50.83000183105469,50.209999084472656,50.3849983215332,1186341
FHN,2026-02-23,25.239999771118164,25.399999618530273,24.010000228881836,24.114999771118164,2973211
FIG,2026-02-23,25.200000762939453,25.229999542236328,23.450000762939453,24.204999923706055,15328906
FLNC,2026-02-23,16.299999237060547,16.450000762939453,15.489999771118164,15.5,3243767
FNB,2026-02-23,18.31999969482422,18.3700008392334,17.299999237060547,17.358999252319336,2883376
FOX,2026-02-23,51.880001068115234,52.119998931884766,50.84000015258789,50.88999938964844,662642
FSM,2026-02-23,12.414999961853027,13.409899711608887,12.289999961853027,13.03499984741211,8471231
GAP,2026-02-23,28.239999771118164,28.399999618530273,25.920000076293945,26.350000381469727,5259548
GFS,2026-02-23,45.779998779296875,46.622798919677734,45.56999969482422,45.869998931884766,921709
GGB,2026-02-23,4.190000057220459,4.235000133514404,4.150000095367432,4.15500020980835,8159993
GILD,2026-02-23,148.60000610351562,152.4600067138672,148.3800048828125,149.8800048828125,2612209
GIS,2026-02-23,44.0099983215332,45.56999969482422,43.94499969482422,45.025001525878906,3004339
GLXY,2026-02-23,20.530799865722656,20.790000915527344,20.09000015258789,20.100200653076172,1731794
GM,2026-02-23,81.06999969482422,81.52999877929688,78.44000244140625,78.65499877929688,3221836
GME,2026-02-23,23.239999771118164,23.274999618530273,22.790000915527344,22.95240020751953,2924399
GOOG,2026-02-23,319.1000061035156,319.4549865722656,311.8599853515625,313.1600036621094,9780366
GOOGL,2026-02-23,319.0924987792969,319.5150146484375,311.760009765625,313.0400085449219,15932255
GRAB,2026-02-23,4.320000171661377,4.385000228881836,4.179999828338623,4.180699825286865,16614872
GS,2026-02-23,918.5,932.0,883.7501220703125,885.9000244140625,1283074
GT,2026-02-23,8.930000305175781,8.930000305175781,8.710000038146973,8.824999809265137,1766522
HAL,2026-02-23,35.040000915527344,35.70000076293945,34.88999938964844,34.935001373291016,2784882
HBAN,2026-02-23,17.969999313354492,18.1299991607666,17.024999618530273,17.049999237060547,10458249
HBM,2026-02-23,24.850000381469727,26.079999923706055,24.639999389648438,25.517000198364258,3778035
HIMS,2026-02-23,15.795000076293945,15.779999732971191,15.154999732971191,15.364999771118164,12388447
HL,2026-02-23,24.450000762939453,25.204999923706055,23.639999389648438,23.655000686645508,15842958
HLN,2026-02-23,11.0600004196167,11.21500015258789,11.029999732971191,11.125,6981242
HMY,2026-02-23,21.43000030517578,22.1299991607666,21.40999984741211,21.67020034790039,3292116
HOOD,2026-02-23,74.62000274658203,74.94999694824219,71.41999816894531,71.83000183105469,17457407
HPE,2026-02-23,21.229999542236328,21.299999237060547,20.139999389648438,20.145000457763672,6054001
HPQ,2026-02-23,18.469999313354492,18.649999618530273,18.1299991607666,18.149999618530273,6743813
HST,2026-02-23,20.40999984741211,20.549999237060547,19.424999237060547,19.559999465942383,4250221
HTZ,2026-02-23,4.590000152587891,4.590000152587891,4.289999961853027,4.324999809265137,4012645
HUT,2026-02-23,52.470001220703125,53.459999084472656,51.900001525878906,52.79999923706055,3718367
IAG,2026-02-23,22.450000762939453,22.950000762939453,22.329999923706055,22.5,4134168
IBM,2026-02-23,254.3699951171875,255.19000244140625,245.11000061035156,245.1999969482422,2628877
IBRX,2026-02-23,9.930000305175781,11.0,9.670000076293945,9.824999809265137,66415469
INFY,2026-02-23,14.345000267028809,14.364999771118164,13.949999809265137,14.010000228881836,11192813
INTC,2026-02-23,44.09000015258789,44.54999923706055,43.279998779296875,43.31999969482422,30375808
IONQ,2026-02-23,31.019800186157227,31.673200607299805,30.200000762939453,30.290000915527344,7466743
IOT,2026-02-23,26.299999237060547,26.299999237060547,24.479999542236328,24.510000228881836,2195608
IQ,2026-02-23,1.8300000429153442,1.840000033378601,1.7699999809265137,1.774999976158142,2220912
IREN,2026-02-23,39.15999984741211,41.68000030517578,38.939998626708984,40.599998474121094,16082129
ISRG,2026-02-23,499.0,502.70001220703125,486.45001220703125,488.1499938964844,740719
ITUB,2026-02-23,9.40999984741211,9.470000267028809,9.161299705505371,9.175000190734863,14634578
JD,2026-02-23,27.559999465942383,27.600000381469727,27.0,27.010000228881836,2897548
JHX,2026-02-23,24.8700008392334,25.030000686645508,24.364999771118164,24.40999984741211,1156137
JNJ,2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,245.55999755859375,3543848
JOBY,2026-02-23,9.680000305175781,9.710000038146973,9.3100004196167,9.319999694824219,9776438
JPM,2026-02-23,308.79998779296875,310.94000244140625,295.1000061035156,295.260009765625,5546572
KDP,2026-02-23,29.559999465942383,29.920000076293945,29.40999984741211,29.7450008392334,3972160
KEY,2026-02-23,22.079999923706055,22.434999465942383,20.850000381469727,20.864999771118164,8994328
KGC,2026-02-23,34.150001525878906,35.345001220703125,34.08000183105469,34.849998474121094,9071132
KHC,2026-02-23,24.260000228881836,24.610000610351562,24.21500015258789,24.405000686645508,5096788
KMI,2026-02-23,32.7400016784668,33.2400016784668,32.625,32.685001373291016,3483056
KMX,2026-02-23,44.13999938964844,43.94499969482422,41.869998931884766,42.040000915527344,1180865
KO,2026-02-23,79.5199966430664,80.66999816894531,79.5,80.26000213623047,8337339
KVUE,2026-02-23,18.639999389648438,18.979999542236328,18.610000610351562,18.940099716186523,10233118
KVYO,2026-02-23,17.06999969482422,17.079999923706055,15.569999694824219,15.619999885559082,4723586
LCID,2026-02-23,9.520000457763672,9.760000228881836,9.119999885559082,9.154999732971191,4344565
LI,2026-02-23,18.520000457763672,18.799999237060547,18.360000610351562,18.364999771118164,1063884
LRCX,2026-02-23,245.35000610351562,249.39999389648438,237.39999389648438,237.39999389648438,3624615
LTM,2026-02-23,57.709999084472656,58.2599983215332,56.68000030517578,56.709999084472656,653545
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.67999267578125,177.75999450683594,1144765
LUMN,2026-02-23,7.710000038146973,7.710000038146973,7.269999980926514,7.284999847412109,4253162
LUNR,2026-02-23,16.801599502563477,18.3700008392334,16.68000030517578,17.56999969482422,4611834
LUV,2026-02-23,51.869998931884766,52.36989974975586,50.25,50.401798248291016,4126875
LYB,2026-02-23,55.45000076293945,57.70000076293945,55.37009811401367,56.46500015258789,3514343
LYFT,2026-02-23,13.699999809265137,13.75,13.164999961853027,13.204700469970703,7257850
M,2026-02-23,22.149999618530273,22.149999618530273,20.363399505615234,20.43000030517578,3804082
MAC,2026-02-23,20.700000762939453,20.84000015258789,20.200000762939453,20.239999771118164,860977
MARA,2026-02-23,7.75,8.130000114440918,7.630000114440918,7.690000057220459,17456882
MBLY,2026-02-23,8.96500015258789,8.979999542236328,8.600000381469727,8.619999885559082,2371376
MDLZ,2026-02-23,58.650001525878906,60.57500076293945,58.5,60.18000030517578,3062031
MDT,2026-02-23,96.6500015258789,98.56500244140625,96.54000091552734,98.3499984741211,2138981
META,2026-02-23,652.6599731445312,657.7000122070312,641.2517700195312,642.3250122070312,3998664
MIR,2026-02-23,21.059999465942383,21.229999542236328,20.329999923706055,20.510000228881836,1238522
MO,2026-02-23,67.75,68.78500366210938,67.75,68.77999877929688,2984031
MP,2026-02-23,54.189998626708984,55.880001068115234,53.88999938964844,54.94499969482422,2075042
MRK,2026-02-23,122.30999755859375,123.62999725341797,121.50299835205078,123.55000305175781,3520219
MRNA,2026-02-23,48.68199920654297,54.02000045776367,48.68000030517578,50.349998474121094,6991467
MRVL,2026-02-23,78.34500122070312,79.1050033569336,76.49009704589844,76.80000305175781,5033430
MS,2026-02-23,173.9600067138672,175.60000610351562,166.6300048828125,166.8249969482422,2659859
MSFT,2026-02-23,395.19000244140625,395.30999755859375,385.1000061035156,386.82000732421875,23034705
MSTR,2026-02-23,127.8949966430664,130.375,123.61000061035156,123.94999694824219,9519214
MU,2026-02-23,422.30999755859375,431.69500732421875,415.30010986328125,418.61669921875,14849138
NBIS,2026-02-23,96.02999877929688,100.0,95.30000305175781,97.58000183105469,5141155
NCLH,2026-02-23,24.350000381469727,24.850000381469727,23.09000015258789,23.399900436401367,7263622
NEE,2026-02-23,92.93499755859375,94.18499755859375,92.58999633789062,93.3499984741211,2770233
NEM,2026-02-23,123.36000061035156,126.2300033569336,122.0,123.07499694824219,4182040
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.01000213623047,75.87999725341797,21672131
NGD,2026-02-23,12.335000038146973,12.4399995803833,12.0600004196167,12.109999656677246,8091050
NIO,2026-02-23,5.199999809265137,5.400000095367432,5.190000057220459,5.284999847412109,32603646
NKE,2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,62.279998779296875,9505668
NLY,2026-02-23,23.014999389648438,23.274999618530273,22.540000915527344,22.6299991607666,2691546
NOK,2026-02-23,7.599999904632568,7.715000152587891,7.550000190734863,7.569699764251709,17505391
NU,2026-02-23,17.25,17.40999984741211,16.209999084472656,16.274999618530273,28346875
NVDA,2026-02-23,191.44500732421875,193.9499969482422,189.5749969482422,190.03500366210938,96280145
NVO,2026-02-23,40.189998626708984,41.09000015258789,39.61000061035156,40.1349983215332,72279635
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.599999904632568,4.65500020980835,1957640
NXE,2026-02-23,12.300000190734863,12.359999656677246,12.149999618530273,12.229999542236328,2487214
O,2026-02-23,66.38999938964844,67.1500015258789,66.25,66.62000274658203,1931468
OKLO,2026-02-23,61.599998474121094,62.80910110473633,60.88999938964844,61.564998626708984,3389497
ON,2026-02-23,68.94999694824219,70.18499755859375,68.04000091552734,68.70999908447266,1731694
ONDS,2026-02-23,9.90999984741211,10.569999694824219,9.860099792480469,9.998700141906738,40983692
ONON,2026-02-23,48.18000030517578,48.96739959716797,46.529998779296875,46.65999984741211,2983170
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.75,4.787300109863281,36840387
ORCL,2026-02-23,145.69000244140625,145.38999938964844,138.5850067138672,139.14010620117188,19314069
OSCR,2026-02-23,13.0,13.136300086975098,12.529999732971191,12.5649995803833,3410351
OWL,2026-02-23,10.770000457763672,10.824999809265137,10.229999542236328,10.278900146484375,30152424
OXY,2026-02-23,52.25,53.33000183105469,52.189998626708984,52.5,7904039
PAA,2026-02-23,20.889999389648438,21.059999465942383,20.674999237060547,20.735000610351562,916094
PAAS,2026-02-23,65.36000061035156,66.2300033569336,64.08000183105469,64.72010040283203,5088768
PANW,2026-02-23,147.6999969482422,148.6300048828125,144.14999389648438,144.92120361328125,11290606
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.119999885559082,10.164999961853027,20017614
PBR,2026-02-23,15.930000305175781,16.479999542236328,15.899999618530273,16.190000534057617,14262777
PCAR,2026-02-23,128.39999389648438,129.8800048828125,125.08999633789062,125.19000244140625,861161
PCG,2026-02-23,18.450000762939453,18.549999237060547,18.344999313354492,18.3799991607666,4096708
PDD,2026-02-23,107.56999969482422,108.11000061035156,105.7699966430664,106.36000061035156,4665437
PEP,2026-02-23,164.5,167.64999389648438,164.24000549316406,166.9600067138672,2249459
PFE,2026-02-23,26.55500030517578,27.104999542236328,26.5,27.06130027770996,14774332
PG,2026-02-23,160.32000732421875,164.7899932861328,160.3000030517578,164.6999969482422,5147267
PINS,2026-02-23,17.5,17.8700008392334,16.7549991607666,16.895000457763672,11302897
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,23.674999237060547,3547280
PLTR,2026-02-23,132.0,132.0,127.38999938964844,130.16000366210938,33078080
PLUG,2026-02-23,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,38783570
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.3100004196167,13.420000076293945,1931884
PPTA,2026-02-23,30.209999084472656,30.979999542236328,29.579999923706055,29.809999465942383,542785
PR,2026-02-23,18.0,18.15999984741211,17.579999923706055,17.65999984741211,3036427
PRMB,2026-02-23,18.610000610351562,19.0,18.55500030517578,18.739999771118164,1636735
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.149900436401367,8.300000190734863,3202596
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.114999771118164,4.125,4309771
PYPL,2026-02-23,41.060001373291016,45.678001403808594,40.525001525878906,44.75,46721055
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,17.915000915527344,9757292
QCOM,2026-02-23,141.87950134277344,144.0449981689453,139.8800048828125,140.26499938964844,3227510
QS,2026-02-23,6.751999855041504,6.795000076293945,6.670000076293945,6.735000133514404,5704960
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.755000114440918,4242491
QURE,2026-02-23,23.110000610351562,24.09000015258789,23.014999389648438,23.639999389648438,739878
QXO,2026-02-23,25.31999969482422,25.499500274658203,24.440000534057617,24.559999465942383,2154303
RBLX,2026-02-23,61.70000076293945,62.83000183105469,59.70000076293945,61.41999816894531,5947176
RF,2026-02-23,29.860000610351562,30.15999984741211,28.510000228881836,28.515100479125977,5819168
RGTI,2026-02-23,15.5,16.31999969482422,15.329999923706055,15.795000076293945,12250273
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.434999942779541,6.46999979019165,32834081
RIO,2026-02-23,96.8949966430664,97.83999633789062,95.66999816894531,96.72000122070312,2077849
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.430000305175781,8087796
RIVN,2026-02-23,15.069999694824219,15.354999542236328,14.710000038146973,14.744999885559082,8578870
RKLB,2026-02-23,68.75499725341797,71.25,68.5,69.61000061035156,7030487
RKT,2026-02-23,17.959999084472656,18.036500930786133,16.885000228881836,17.2549991607666,8768225
ROIV,2026-02-23,27.200000762939453,27.665000915527344,27.030000686645508,27.364999771118164,1189301
RUN,2026-02-23,19.940000534057617,19.96500015258789,19.1200008392334,19.399999618530273,3188267
RXRX,2026-02-23,3.3901000022888184,3.559999942779541,3.3299999237060547,3.3450000286102295,7820299
SBET,2026-02-23,6.5,6.605000019073486,6.364999771118164,6.389999866485596,3038485
SBSW,2026-02-23,16.149999618530273,16.459999084472656,16.010000228881836,16.1200008392334,2686492
SBUX,2026-02-23,96.29000091552734,97.16999816894531,93.54499816894531,93.91000366210938,2961530
SCHW,2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,91.65910339355469,4214391
SE,2026-02-23,113.91999816894531,115.8499984741211,112.85050201416016,113.30500030517578,1484617
SHOP,2026-02-23,124.08999633789062,124.37999725341797,116.36000061035156,117.01000213623047,6924090
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,50.97999954223633,4630118
SMCI,2026-02-23,31.770000457763672,32.09000015258789,30.59000015258789,30.706499099731445,9752260
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.114399909973145,12.194999694824219,17186343
SNAP,2026-02-23,5.079999923706055,5.170000076293945,4.929999828338623,4.974999904632568,20108592
SNDK,2026-02-23,659.5050048828125,691.5399780273438,644.8800048828125,686.114990234375,12001364
SNOW,2026-02-23,169.67999267578125,169.4241943359375,155.5800018310547,156.16000366210938,5944417
SNY,2026-02-23,47.099998474121094,47.73500061035156,47.099998474121094,47.275001525878906,2292513
SO,2026-02-23,94.61499786376953,96.0199966430664,94.5,95.05500030517578,2762540
SOBO,2026-02-23,31.229999542236328,32.060001373291016,31.190000534057617,31.479999542236328,326902
SOFI,2026-02-23,18.719999313354492,18.750099182128906,17.579999923706055,18.037099838256836,52521199
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.579999923706055,21.625,2046677
SOUN,2026-02-23,7.610000133514404,7.784999847412109,7.485000133514404,7.715000152587891,13015148
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.570000171661377,7.585000038146973,5183850
STNE,2026-02-23,17.440000534057617,17.600000381469727,16.65999984741211,16.66510009765625,1826858
T,2026-02-23,28.040000915527344,28.829999923706055,28.030000686645508,28.684999465942383,19325482
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.479999542236328,10.539999961853027,2841340
TECK,2026-02-23,59.915000915527344,60.694000244140625,58.439998626708984,58.51900100708008,1331505
TEM,2026-02-23,57.5,58.31999969482422,55.850101470947266,56.13999938964844,2515127
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.625,33.70500183105469,1889819
TGT,2026-02-23,116.08000183105469,116.71499633789062,112.81500244140625,112.98500061035156,2023443
TMC,2026-02-23,5.849999904632568,5.989999771118164,5.760000228881836,5.849999904632568,1769228
TOST,2026-02-23,26.700000762939453,26.670000076293945,25.135000228881836,25.2549991607666,7079463
TRP,2026-02-23,62.5,63.46500015258789,62.380001068115234,62.68000030517578,614135
TSLA,2026-02-23,407.2850036621094,407.70001220703125,394.5,395.010009765625,35886749
TSM,2026-02-23,367.010009765625,373.4299011230469,366.5,367.2900085449219,5294626
TTD,2026-02-23,24.915000915527344,24.96500015258789,24.049999237060547,24.15999984741211,5794365
TXN,2026-02-23,218.92999267578125,222.72999572753906,218.89999389648438,221.75999450683594,2936720
U,2026-02-23,18.079999923706055,18.049999237060547,16.8700008392334,16.899999618530273,9371672
UA,2026-02-23,7.829999923706055,7.829999923706055,7.389999866485596,7.401500225067139,1539265
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.565000057220459,7.573999881744385,3803890
UAL,2026-02-23,110.98799896240234,113.4999008178711,106.69999694824219,107.45500183105469,2782501
UBER,2026-02-23,72.98999786376953,72.75,70.55000305175781,70.61000061035156,10930719
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.470000267028809,15.680000305175781,2277212
UMC,2026-02-23,10.399999618530273,10.52649974822998,10.345000267028809,10.354999542236328,2466874
UNH,2026-02-23,288.54998779296875,291.7699890136719,282.29998779296875,283.010009765625,3926358
UPS,2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,114.58000183105469,1598598
