symbol,Date,Open,High,Low,Close,Volume
MRK,2026-02-19,121.4000015258789,122.13999938964844,120.5,121.86499786376953,4410035
MRNA,2026-02-19,46.98500061035156,48.599998474121094,45.79999923706055,48.540000915527344,4873710
MRVL,2026-02-19,78.37999725341797,79.29000091552734,77.72000122070312,78.62999725341797,2854742
MS,2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,172.83999633789062,2344047
MSFT,2026-02-19,400.69000244140625,404.42999267578125,397.1000061035156,397.90008544921875,16329282
MSTR,2026-02-19,123.40499877929688,127.16500091552734,121.87000274658203,126.5199966430664,8316294
MU,2026-02-19,415.7149963378906,420.31500244140625,407.79998779296875,412.5299987792969,15657232
NBIS,2026-02-19,100.83999633789062,107.9800033569336,100.43000030517578,106.41999816894531,10246319
NCLH,2026-02-19,24.0,24.389999389648438,23.719999313354492,23.875,8309642
NEE,2026-02-19,91.05999755859375,92.09500122070312,91.05000305175781,91.9561996459961,2835214
NEM,2026-02-19,122.01000213623047,126.0199966430664,122.0,124.0199966430664,3370955
NFLX,2026-02-19,77.75,78.69999694824219,77.02999877929688,77.31999969482422,16038630
NGD,2026-02-19,11.140000343322754,12.199999809265137,11.114999771118164,11.559700012207031,12616463
NIO,2026-02-19,4.889999866485596,4.900000095367432,4.820000171661377,4.84499979019165,12959506
NKE,2026-02-19,65.19999694824219,65.27999877929688,64.25,65.00499725341797,5076449
NLY,2026-02-19,22.950000762939453,23.031400680541992,22.790000915527344,22.90999984741211,2202105
NOK,2026-02-19,7.460000038146973,7.597899913787842,7.429999828338623,7.5742998123168945,31706140
NU,2026-02-19,17.139999389648438,17.440000534057617,16.895000457763672,17.19499969482422,21540506
NVDA,2026-02-19,187.02999877929688,188.42999267578125,185.66000366210938,186.31500244140625,52842638
NVO,2026-02-19,48.720001220703125,48.77000045776367,48.185001373291016,48.54999923706055,4869070
NWL,2026-02-19,4.710000038146973,4.71999979019165,4.619999885559082,4.695000171661377,1495076
NXE,2026-02-19,12.0,12.404999732971191,11.774999618530273,12.138400077819824,5000400
O,2026-02-19,65.20999908447266,65.68000030517578,64.86759948730469,65.30500030517578,2425608
OKLO,2026-02-19,66.2249984741211,68.36000061035156,64.33999633789062,65.6500015258789,3338383
ON,2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,67.5,4264085
ONDS,2026-02-19,10.805000305175781,11.59000015258789,10.739999771118164,10.885000228881836,70485430
ONON,2026-02-19,47.099998474121094,48.18000030517578,46.720001220703125,48.18000030517578,1373769
OPEN,2026-02-19,4.539999961853027,4.744999885559082,4.480000019073486,4.670000076293945,23145440
ORCL,2026-02-19,157.19000244140625,160.08270263671875,155.8000030517578,156.55999755859375,9226349
OSCR,2026-02-19,13.680000305175781,13.680000305175781,13.220000267028809,13.40999984741211,3186350
OWL,2026-02-19,11.579999923706055,11.84000015258789,11.041999816894531,11.239700317382812,34485795
OXY,2026-02-19,49.755001068115234,51.849998474121094,49.619998931884766,51.435001373291016,24536127
PAA,2026-02-19,20.6299991607666,20.7450008392334,20.549999237060547,20.704999923706055,1470729
PAAS,2026-02-19,58.5,61.22999954223633,57.27009963989258,59.810001373291016,5283798
PANW,2026-02-19,152.52000427246094,152.67970275878906,148.1501007080078,151.5800018310547,9019757
PATH,2026-02-19,11.114999771118164,11.199999809265137,10.925000190734863,11.104999542236328,14177858
PBR,2026-02-19,15.579999923706055,15.839900016784668,15.521400451660156,15.744999885559082,12557219
PCAR,2026-02-19,125.0,125.33000183105469,124.0,124.2300033569336,980462
PCG,2026-02-19,17.8799991607666,18.21500015258789,17.844999313354492,18.155000686645508,9395052
PDD,2026-02-19,103.0,103.58000183105469,101.33999633789062,101.3949966430664,2875806
PEP,2026-02-19,164.38999938964844,165.0500030517578,163.131103515625,163.8000030517578,2108799
PFE,2026-02-19,27.3700008392334,27.399999618530273,26.579999923706055,26.684999465942383,20193781
PG,2026-02-19,156.8249969482422,159.9550018310547,156.8249969482422,158.4199981689453,5047052
PINS,2026-02-19,16.309999465942383,16.780000686645508,16.200000762939453,16.760000228881836,18881797
PL,2026-02-19,23.020000457763672,24.780000686645508,22.459999084472656,24.1200008392334,6275059
PLTR,2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,133.25880432128906,29397552
PLUG,2026-02-19,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,48103588
PONY,2026-02-19,13.510000228881836,13.829999923706055,13.359999656677246,13.649999618530273,906183
PPTA,2026-02-19,28.729999542236328,30.32990074157715,28.41200065612793,29.635000228881836,626294
PR,2026-02-19,17.920000076293945,18.134000778198242,17.729999542236328,17.83009910583496,6785551
PRMB,2026-02-19,18.389999389648438,18.809999465942383,18.389999389648438,18.71500015258789,1364680
PTEN,2026-02-19,8.25,8.475000381469727,8.239999771118164,8.324999809265137,4413196
PTON,2026-02-19,4.269999980926514,4.300000190734863,4.199999809265137,4.264999866485596,2988262
PYPL,2026-02-19,41.10499954223633,41.63999938964844,40.849998474121094,41.34000015258789,9282722
QBTS,2026-02-19,18.6200008392334,19.360000610351562,18.3799991607666,18.78499984741211,12694297
QCOM,2026-02-19,141.64999389648438,142.30999755859375,139.89999389648438,140.3699951171875,4349604
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.09499979019165,8217514
QUBT,2026-02-19,7.989999771118164,8.25,7.951000213623047,8.005000114440918,3956211
QURE,2026-02-19,23.389999389648438,24.290000915527344,22.829999923706055,23.760000228881836,635454
QXO,2026-02-19,26.43000030517578,26.540000915527344,25.84749984741211,26.075000762939453,2436396
RBLX,2026-02-19,63.0,65.51000213623047,62.810001373291016,64.48999786376953,5811016
RF,2026-02-19,29.809999465942383,30.014999389648438,29.420000076293945,29.524999618530273,6819811
RGTI,2026-02-19,15.869999885559082,16.670000076293945,15.640000343322754,16.11009979248047,17255549
RIG,2026-02-19,6.28000020980835,6.389999866485596,6.179999828338623,6.204999923706055,36877004
RIO,2026-02-19,95.20500183105469,95.90499877929688,94.08999633789062,95.80000305175781,2563419
RIOT,2026-02-19,15.270000457763672,15.79990005493164,15.119999885559082,15.590100288391113,8839580
RIVN,2026-02-19,15.9399995803833,15.960000038146973,15.069999694824219,15.274999618530273,16975724
RKLB,2026-02-19,72.8499984741211,77.11000061035156,72.3499984741211,74.9000015258789,9893702
RKT,2026-02-19,18.270000457763672,18.360000610351562,17.96500015258789,18.030000686645508,7386152
ROIV,2026-02-19,27.270000457763672,27.5,26.81999969482422,27.424999237060547,2420198
RUN,2026-02-19,19.90999984741211,20.200000762939453,19.510000228881836,19.739999771118164,3067607
RXRX,2026-02-19,3.4600000381469727,3.7300000190734863,3.444999933242798,3.6549999713897705,13651316
SBET,2026-02-19,6.579999923706055,6.700099945068359,6.429999828338623,6.659999847412109,2565840
SBSW,2026-02-19,15.079999923706055,15.510000228881836,14.923800468444824,15.104999542236328,4270589
SBUX,2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.5199966430664,2022560
SCHW,2026-02-19,94.86000061035156,94.88500213623047,93.05999755859375,93.36000061035156,5647310
SE,2026-02-19,113.33999633789062,117.45999908447266,113.10600280761719,114.76499938964844,2034045
SHOP,2026-02-19,120.4800033569336,124.6500015258789,119.62000274658203,122.44999694824219,6271010
SLB,2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.47999954223633,7587057
SMCI,2026-02-19,31.149999618530273,32.099998474121094,30.989999771118164,31.3799991607666,28794325
SMR,2026-02-19,13.960000038146973,14.210000038146973,13.510000228881836,14.015000343322754,11606389
SNAP,2026-02-19,4.840000152587891,4.929999828338623,4.769999980926514,4.876500129699707,30197389
SNDK,2026-02-19,597.0,634.47998046875,590.219970703125,623.1749877929688,13494688
SNOW,2026-02-19,176.1999969482422,180.7899932861328,175.0,177.47000122070312,1832441
SNY,2026-02-19,46.459999084472656,46.974998474121094,46.119998931884766,46.974998474121094,1823432
SO,2026-02-19,95.5,95.65499877929688,93.75,94.86000061035156,10126262
SOBO,2026-02-19,30.139999389648438,30.459999084472656,29.969999313354492,30.459999084472656,519107
SOFI,2026-02-19,19.309999465942383,19.479999542236328,18.969999313354492,19.08799934387207,32349365
SONY,2026-02-19,22.1299991607666,22.28499984741211,22.062000274658203,22.219999313354492,2491439
SOUN,2026-02-19,7.409999847412109,7.636199951171875,7.320000171661377,7.554999828338623,7004911
STLA,2026-02-19,7.670000076293945,7.679999828338623,7.480000019073486,7.514999866485596,9005207
STNE,2026-02-19,16.309999465942383,17.190000534057617,16.270000457763672,16.96500015258789,1657937
T,2026-02-19,28.014999389648438,28.395000457763672,27.940000534057617,27.954999923706055,13651439
TAL,2026-02-19,10.920000076293945,10.954999923706055,10.739999771118164,10.824999809265137,1469975
TECK,2026-02-19,56.470001220703125,57.779998779296875,56.38010025024414,57.779998779296875,1740051
TEM,2026-02-19,58.04999923706055,59.709999084472656,57.38209915161133,59.0099983215332,5552350
TEVA,2026-02-19,33.79999923706055,34.21500015258789,33.500301361083984,33.89500045776367,3592862
TGT,2026-02-19,115.19999694824219,116.20999908447266,114.62000274658203,115.83000183105469,1637557
TMC,2026-02-19,5.789999961853027,5.958000183105469,5.670300006866455,5.864999771118164,1765978
TOST,2026-02-19,27.290000915527344,27.559999465942383,26.899999618530273,27.43000030517578,3976002
TRP,2026-02-19,61.209999084472656,62.724998474121094,61.65999984741211,62.59000015258789,1549054
TSLA,2026-02-19,407.33349609375,415.2499084472656,404.1099853515625,410.1400146484375,35817379
TSM,2026-02-19,359.7200012207031,362.7900085449219,357.44000244140625,359.52398681640625,3979161
TTD,2026-02-19,25.3700008392334,25.809999465942383,25.149999618530273,25.375,12132888
TXN,2026-02-19,221.50999450683594,222.0399932861328,217.50999450683594,218.15499877929688,1997420
U,2026-02-19,18.450000762939453,19.020000457763672,18.190000534057617,18.30579948425293,7466122
UA,2026-02-19,7.579999923706055,7.599999904632568,7.363500118255615,7.429999828338623,1378614
UAA,2026-02-19,7.809999942779541,7.809999942779541,7.53000020980835,7.614999771118164,3363785
UAL,2026-02-19,115.25,115.48999786376953,109.7699966430664,110.56999969482422,3312306
UBER,2026-02-19,71.87000274658203,74.1050033569336,71.7699966430664,72.95999908447266,10088611
UEC,2026-02-19,15.65999984741211,16.235000610351562,15.300000190734863,15.744999885559082,4158078
UMC,2026-02-19,10.229999542236328,10.239999771118164,10.0649995803833,10.079999923706055,1687628
UNH,2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,288.4750061035156,2371909
