symbol,Date,Open,High,Low,Close,Volume
CVE,2026-08-10,28.65999984741211,29.790000915527344,28.6200008392334,29.739999771118164,3256891
CVX,2026-08-10,188.8800048828125,194.92999267578125,188.9199981689453,194.52000427246094,4233761
CZR,2026-08-10,30.149999618530273,30.200000762939453,30.065000534057617,30.174999237060547,554934
DAL,2026-08-10,90.33999633789062,90.51000213623047,89.45010375976562,89.87000274658203,1806427
DELL,2026-08-10,458.5799865722656,474.9798889160156,451.5,465.2701110839844,3321121
DIS,2026-08-10,104.61000061035156,104.80000305175781,102.80180358886719,103.17500305175781,5250147
DKNG,2026-08-10,23.69499969482422,25.190000534057617,23.549999237060547,24.34000015258789,11700888
DNN,2026-08-10,3.2300000190734863,3.299999952316284,3.190000057220459,3.2300000190734863,20927509
DOC,2026-08-10,21.299999237060547,21.299999237060547,20.934999465942383,20.934999465942383,2036256
DOW,2026-08-10,29.649999618530273,30.325000762939453,29.59749984741211,30.235000610351562,3559350
DVN,2026-08-10,43.779998779296875,45.37009811401367,43.66999816894531,45.22999954223633,5435472
DXCM,2026-08-10,84.80999755859375,88.17500305175781,84.5250015258789,87.80000305175781,3762583
EBAY,2026-08-10,109.31999969482422,111.0,106.55999755859375,108.94000244140625,2853926
ELAN,2026-08-10,22.1200008392334,22.799999237060547,21.31999969482422,22.4950008392334,15882476
EMR,2026-08-10,158.42999267578125,159.80990600585938,157.36000061035156,159.27999877929688,1275741
ENPH,2026-08-10,41.994998931884766,42.09000015258789,40.630001068115234,41.41999816894531,1532406
EOSE,2026-08-10,4.150000095367432,4.179999828338623,3.990000009536743,4.090000152587891,11456561
EQT,2026-08-10,52.439998626708984,54.150001525878906,51.84000015258789,54.02000045776367,3901759
EQX,2026-08-10,11.5,11.640000343322754,11.180000305175781,11.604999542236328,8672982
ERIC,2026-08-10,10.109999656677246,10.109999656677246,10.015000343322754,10.039999961853027,2948773
ET,2026-08-10,20.239999771118164,20.6299991607666,20.200000762939453,20.540000915527344,9164529
EXC,2026-08-10,45.349998474121094,45.369998931884766,44.505001068115234,44.564998626708984,2770014
EXK,2026-08-10,9.59000015258789,10.229900360107422,9.5,10.175000190734863,7436487
EXTR,2026-08-10,24.18000030517578,24.489999771118164,23.75,24.075000762939453,749716
F,2026-08-10,13.9399995803833,14.069999694824219,13.760000228881836,14.04990005493164,27753114
FCX,2026-08-10,69.73999786376953,71.21289825439453,68.9000015258789,70.19999694824219,8202931
FE,2026-08-10,47.189998626708984,47.2400016784668,46.6349983215332,46.7400016784668,1330271
FHN,2026-08-10,25.31999969482422,25.510000228881836,25.15999984741211,25.2549991607666,1779463
FIG,2026-08-10,22.899999618530273,25.459999084472656,22.80109977722168,25.1299991607666,17306061
FLNC,2026-08-10,13.265000343322754,13.390000343322754,12.635000228881836,12.6850004196167,3512643
FNB,2026-08-10,18.93000030517578,19.079999923706055,18.795000076293945,18.950000762939453,2307292
FOX,2026-08-10,56.57500076293945,56.70000076293945,55.34000015258789,56.27000045776367,312419
FSM,2026-08-10,10.220000267028809,10.789999961853027,10.1899995803833,10.774999618530273,4645083
GAP,2026-08-10,20.56999969482422,21.475000381469727,20.55500030517578,21.364999771118164,4208027
GFS,2026-08-10,55.150001525878906,55.54999923706055,51.439998626708984,51.75,3196477
GGB,2026-08-10,4.960000038146973,5.0,4.940000057220459,4.940000057220459,4344238
GILD,2026-08-10,132.6999969482422,134.2899932861328,131.61000061035156,132.88499450683594,3236905
GIS,2026-08-10,36.529998779296875,37.310001373291016,36.40010070800781,36.974998474121094,3523317
GLXY,2026-08-10,20.549999237060547,20.549999237060547,19.44499969482422,19.71500015258789,2747476
GM,2026-08-10,87.41999816894531,88.80999755859375,86.37999725341797,88.44000244140625,1789237
GME,2026-08-10,19.600000381469727,19.610000610351562,18.975000381469727,18.979999542236328,5618839
GOOG,2026-08-10,354.239990234375,355.7589111328125,351.4700012207031,353.0249938964844,7330533
GOOGL,2026-08-10,355.17498779296875,357.17999267578125,352.7099914550781,354.6000061035156,11932974
GRAB,2026-08-10,3.640000104904175,3.6700000762939453,3.5999999046325684,3.640000104904175,13571261
GS,2026-08-10,1039.6099853515625,1045.1644287109375,1030.77001953125,1032.5899658203125,873795
GT,2026-08-10,6.340000152587891,6.40500020980835,6.039999961853027,6.054999828338623,9090842
HAL,2026-08-10,32.310001373291016,33.65999984741211,32.22999954223633,33.584999084472656,4732596
HBAN,2026-08-10,17.5,17.68000030517578,17.415000915527344,17.524999618530273,15592386
HBM,2026-08-10,27.510000228881836,27.885000228881836,27.239999771118164,27.690000534057617,1946445
HIMS,2026-08-10,31.06999969482422,32.290000915527344,30.899999618530273,31.93000030517578,7090298
HL,2026-08-10,16.760000228881836,17.514999389648438,16.670000076293945,17.44499969482422,32411653
HLN,2026-08-10,9.890000343322754,9.9399995803833,9.795000076293945,9.920000076293945,2419561
HMY,2026-08-10,19.459999084472656,19.940000534057617,19.110000610351562,19.934999465942383,1187956
HOOD,2026-08-10,93.41000366210938,94.6500015258789,92.4000015258789,94.26499938964844,7544669
HPE,2026-08-10,55.400001525878906,56.4630012512207,54.18000030517578,55.2599983215332,11195395
HPQ,2026-08-10,30.15999984741211,30.8700008392334,29.979999542236328,30.19499969482422,7727871
HST,2026-08-10,23.25,23.280000686645508,22.530000686645508,22.6200008392334,5474883
HTZ,2026-08-10,2.1449999809265137,2.5799999237060547,2.0399999618530273,2.1549999713897705,58371745
HUT,2026-08-10,88.08999633789062,90.56500244140625,85.5999984741211,86.55000305175781,2059952
IAG,2026-08-10,18.0,18.379499435424805,17.959999084472656,18.34000015258789,5057493
IBM,2026-08-10,235.0,240.69000244140625,234.1300048828125,235.89500427246094,3310875
IBRX,2026-08-10,7.510000228881836,7.699999809265137,7.420000076293945,7.474999904632568,4429188
INFY,2026-08-10,12.449999809265137,12.635000228881836,12.414999961853027,12.585000038146973,7664025
INTC,2026-08-10,98.26000213623047,100.0250015258789,96.30999755859375,98.68499755859375,72219349
IONQ,2026-08-10,43.2400016784668,44.20000076293945,42.20000076293945,42.83000183105469,12015469
IOT,2026-08-10,39.119998931884766,39.78990173339844,38.7599983215332,39.459999084472656,5166814
IQ,2026-08-10,1.3300000429153442,1.3899999856948853,1.3250000476837158,1.3799999952316284,2803788
IREN,2026-08-10,41.27000045776367,41.27000045776367,38.90999984741211,39.099998474121094,21700472
ISRG,2026-08-10,379.239990234375,390.79998779296875,378.0,390.6199951171875,1969530
ITUB,2026-08-10,7.949999809265137,7.980000019073486,7.860000133514404,7.889999866485596,11029485
JD,2026-08-10,33.0,33.435001373291016,32.935001373291016,33.262298583984375,4901044
JHX,2026-08-10,30.6299991607666,30.985000610351562,30.354999542236328,30.43000030517578,3509200
JNJ,2026-08-10,259.05999755859375,261.5899963378906,258.54998779296875,259.5199890136719,3598888
JOBY,2026-08-10,8.802000045776367,9.074999809265137,8.529999732971191,8.595000267028809,28760616
JPM,2026-08-10,357.9599914550781,359.9800109863281,356.5299987792969,357.8999938964844,2508310
KDP,2026-08-10,29.75,29.75,28.875,29.329999923706055,6877394
KEY,2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.639999389648438,3407721
KGC,2026-08-10,27.600000381469727,27.600000381469727,26.93000030517578,27.5,5223394
KHC,2026-08-10,25.25,25.549999237060547,24.709999084472656,24.75510025024414,9023981
KMI,2026-08-10,31.079999923706055,31.40999984741211,30.940000534057617,31.33989906311035,3003813
KMX,2026-08-10,57.970001220703125,59.59000015258789,57.61000061035156,59.345001220703125,607371
KO,2026-08-10,87.11000061035156,87.52999877929688,86.43000030517578,86.9000015258789,7420211
KVUE,2026-08-10,19.030000686645508,19.15999984741211,18.889999389648438,19.084999084472656,12076278
KVYO,2026-08-10,16.280000686645508,17.760000228881836,16.250099182128906,17.670000076293945,4601993
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.635000228881836,5602194
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.835000038146973,1373800
LRCX,2026-08-10,319.54998779296875,319.989990234375,305.5,307.614990234375,3781655
LTM,2026-08-10,55.7599983215332,55.95000076293945,54.26499938964844,54.32500076293945,322940
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.45999908447266,1347326
LUMN,2026-08-10,6.230000019073486,6.71999979019165,6.199999809265137,6.659999847412109,11305750
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.61989974975586,15.71500015258789,6343401
LUV,2026-08-10,46.290000915527344,46.44499969482422,44.869998931884766,45.040000915527344,2763070
LYB,2026-08-10,60.150001525878906,62.15999984741211,60.06999969482422,62.09000015258789,1481930
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.040000915527344,17.375,7442492
M,2026-08-10,25.270000457763672,25.725000381469727,25.200000762939453,25.489999771118164,1990264
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.079999923706055,24.315000534057617,3091507
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.399999618530273,9.460000038146973,31812362
MBLY,2026-08-10,8.739999771118164,9.0,8.710000038146973,8.868800163269043,2029946
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.23400115966797,61.255001068115234,2818799
MDT,2026-08-10,87.16000366210938,89.04900360107422,86.71499633789062,89.0199966430664,3101933
META,2026-08-10,599.010009765625,608.2100219726562,592.3300170898438,594.27001953125,9845446
MIR,2026-08-10,15.479999542236328,15.595000267028809,14.899999618530273,15.0600004196167,2289864
MO,2026-08-10,68.37999725341797,68.37999725341797,65.95500183105469,65.98999786376953,6504739
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,54.470001220703125,8278422
MRK,2026-08-10,128.2899932861328,130.97999572753906,128.23500061035156,130.4803924560547,2743452
MRNA,2026-08-10,59.93000030517578,60.77000045776367,58.40999984741211,59.41999816894531,4394378
MRVL,2026-08-10,227.9600067138672,230.07000732421875,212.52999877929688,212.875,14118404
MS,2026-08-10,216.3300018310547,217.61500549316406,214.86000061035156,215.14500427246094,1448097
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,505.6449890136719,20769892
MSTR,2026-08-10,99.45600128173828,100.7699966430664,96.24009704589844,96.5199966430664,9449584
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,879.5850219726562,21282244
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,186.26499938964844,11663022
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.549999237060547,18.690000534057617,8188112
NEE,2026-08-10,84.18000030517578,84.74500274658203,83.6500015258789,84.49500274658203,4317435
NEM,2026-08-10,115.0,116.5250015258789,113.0999984741211,116.45999908447266,6097374
NFLX,2026-08-10,73.72200012207031,75.9800033569336,73.56999969482422,75.58499908447266,16600103
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.71999979019165,4.75,10306422
NKE,2026-08-10,41.74020004272461,42.22999954223633,41.1349983215332,41.89500045776367,16888973
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.6299991607666,22.7450008392334,3726530
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.244999885559082,30156750
NU,2026-08-10,13.770000457763672,14.0,13.6899995803833,13.95989990234375,23659275
NVDA,2026-08-10,223.4499969482422,224.1378936767578,216.77000427246094,218.80999755859375,78399365
NVO,2026-08-10,47.0,47.334999084472656,46.65999984741211,47.1786003112793,6196867
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.894999980926514,4256476
NXE,2026-08-10,10.449999809265137,10.5,10.21500015258789,10.305000305175781,1925169
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.57500076293945,3378192
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.130001068115234,44.959999084472656,10466915
ON,2026-08-10,81.66000366210938,82.51000213623047,80.55999755859375,81.06999969482422,4044040
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.039999961853027,9.154999732971191,71187426
ONON,2026-08-10,38.34000015258789,38.88999938964844,37.599998474121094,38.880001068115234,5991625
OPEN,2026-08-10,3.430000066757202,3.569999933242798,3.4179999828338623,3.469399929046631,24987837
ORCL,2026-08-10,148.25999450683594,151.99000549316406,146.62010192871094,150.89500427246094,16696522
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,28.15999984741211,3878817
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.675000190734863,11.704999923706055,8152597
OXY,2026-08-10,56.619998931884766,58.73270034790039,56.599998474121094,58.494998931884766,5580834
PAA,2026-08-10,22.979999542236328,23.18000030517578,22.850000381469727,23.174999237060547,1548346
PAAS,2026-08-10,50.7599983215332,51.929500579833984,50.15999984741211,51.834999084472656,3289130
PANW,2026-08-10,365.5,383.8949890136719,363.0,381.4700927734375,3433221
PATH,2026-08-10,14.890000343322754,15.479999542236328,14.729999542236328,15.425000190734863,36243007
PBR,2026-08-10,18.139999389648438,18.530000686645508,18.0,18.509000778198242,7310358
PCAR,2026-08-10,133.02999877929688,133.3000030517578,129.86000061035156,130.85000610351562,1224945
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.170000076293945,17.184999465942383,9802532
PDD,2026-08-10,91.59500122070312,93.19000244140625,91.20999908447266,92.79000091552734,3262414
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.3249969482422,137.3300018310547,2995408
PFE,2026-08-10,26.584999084472656,27.190000534057617,26.520000457763672,26.954999923706055,33431222
PG,2026-08-10,144.72999572753906,146.22030639648438,144.19000244140625,145.93499755859375,3074420
PINS,2026-08-10,23.579999923706055,24.36989974975586,23.579999923706055,24.155000686645508,5776769
PL,2026-08-10,24.030000686645508,24.579999923706055,23.479999542236328,23.52440071105957,2920939
PLTR,2026-08-10,171.0800018310547,179.60000610351562,170.8699951171875,175.57000732421875,45913102
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.0799999237060547,2.109999895095825,82547427
PONY,2026-08-10,8.130000114440918,8.40999984741211,8.09000015258789,8.399999618530273,2757501
PPTA,2026-08-10,24.719999313354492,25.209999084472656,24.424999237060547,24.93000030517578,715214
PR,2026-08-10,20.489999771118164,21.184999465942383,20.469999313354492,21.114999771118164,4616422
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,23.510000228881836,2443321
PTEN,2026-08-10,10.180000305175781,11.005000114440918,10.130000114440918,10.989999771118164,5590523
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.40500020980835,5.480000019073486,6136406
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.540000915527344,3491096
QBTS,2026-08-10,20.389999389648438,20.889999389648438,20.049999237060547,20.139999389648438,9774884
QCOM,2026-08-10,168.52499389648438,168.8699951171875,163.11000061035156,163.8300018310547,5687172
QS,2026-08-10,6.019999980926514,6.190000057220459,6.010000228881836,6.065000057220459,11949035
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.859999656677246,8.904999732971191,6112088
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.16999816894531,631462
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.470000267028809,15.494999885559082,6646735
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.29999923706055,37.380001068115234,6643125
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.354999542236328,2756123
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.485000610351562,17.71929931640625,12249860
RIG,2026-08-10,5.360000133514404,5.760000228881836,5.360000133514404,5.71999979019165,40808161
RIO,2026-08-10,101.19000244140625,101.9010009765625,100.55000305175781,101.66999816894531,1058339
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.1299991607666,19.454999923706055,10382392
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.90999984741211,16.084999084472656,11432244
RKLB,2026-08-10,84.04000091552734,86.81999969482422,80.14089965820312,80.37999725341797,20759141
RKT,2026-08-10,13.40999984741211,14.0,13.289999961853027,13.680000305175781,17362989
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.68000030517578,35.8849983215332,4137461
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,9.925000190734863,5548847
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.265000104904175,9418181
SBET,2026-08-10,6.355000019073486,6.400000095367432,5.989999771118164,6.060999870300293,4447758
SBSW,2026-08-10,10.59000015258789,10.699999809265137,10.380000114440918,10.699999809265137,2927876
SBUX,2026-08-10,105.5,105.91000366210938,104.44049835205078,104.47000122070312,1984254
SCHW,2026-08-10,107.51000213623047,109.31999969482422,107.1500015258789,108.36499786376953,2582054
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,115.0199966430664,3816989
SHOP,2026-08-10,150.43499755859375,155.44000244140625,148.89999389648438,155.00999450683594,6375544
SLB,2026-08-10,50.7599983215332,52.91999816894531,50.66999816894531,52.82500076293945,5364554
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.610000610351562,31.7549991607666,45761552
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.219799995422363,9.265000343322754,15987524
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.340000152587891,16824927
SNDK,2026-08-10,1205.0,1278.7550048828125,1194.0101318359375,1255.7750244140625,8863350
SNOW,2026-08-10,328.45001220703125,340.5,328.0,335.1199951171875,3073885
SNY,2026-08-10,43.529998779296875,43.70000076293945,43.33000183105469,43.54999923706055,2071402
SO,2026-08-10,92.3499984741211,93.00879669189453,91.13999938964844,91.22000122070312,2166847
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.470001220703125,35.86000061035156,175527
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.225000381469727,26138490
SONY,2026-08-10,23.71500015258789,23.8700008392334,23.59000015258789,23.815000534057617,2400175
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.400000095367432,7.454999923706055,28827221
STLA,2026-08-10,5.545000076293945,5.650000095367432,5.489999771118164,5.59499979019165,13859439
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.390000343322754,10.454999923706055,1236248
T,2026-08-10,23.579999923706055,24.065000534057617,23.469999313354492,24.045000076293945,27698516
TAL,2026-08-10,12.300000190734863,12.579999923706055,12.141799926757812,12.515000343322754,1897480
TECK,2026-08-10,66.47000122070312,67.80000305175781,65.63999938964844,67.19000244140625,2033304
TEM,2026-08-10,51.790000915527344,56.599998474121094,51.6349983215332,55.400001525878906,4923145
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.470001220703125,2619388
TGT,2026-08-10,149.13999938964844,153.0500030517578,148.02000427246094,152.77000427246094,2930200
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.440000057220459,3446250
TOST,2026-08-10,34.369998931884766,35.599998474121094,34.23080062866211,35.494998931884766,5784258
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.40999984741211,63.154998779296875,966964
TSLA,2026-08-10,326.6449890136719,332.04998779296875,326.1499938964844,328.885009765625,18574331
TSM,2026-08-10,420.3399963378906,425.8800048828125,416.0,422.2650146484375,7867581
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.829999923706055,13.09000015258789,38583346
TXN,2026-08-10,288.07000732421875,288.760009765625,280.82000732421875,282.44000244140625,1765910
U,2026-08-10,42.7400016784668,43.54999923706055,42.06999969482422,42.71500015258789,9040836
UA,2026-08-10,5.920000076293945,5.949999809265137,5.485000133514404,5.534999847412109,1981710
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.59499979019165,5.670000076293945,9787785
UAL,2026-08-10,128.1199951171875,128.47000122070312,124.80000305175781,125.5,1394905
UBER,2026-08-10,75.43000030517578,77.94000244140625,75.38999938964844,77.49659729003906,18151634
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.3149995803833,4908452
UMC,2026-08-10,19.270000457763672,19.334999084472656,18.864999771118164,18.93000030517578,3983408
UNH,2026-08-10,408.6000061035156,413.07000732421875,409.0108947753906,409.7250061035156,1594588
UPS,2026-08-10,104.5,104.69999694824219,103.72000122070312,104.33499908447266,2356094
UPST,2026-08-10,30.75,30.950000762939453,30.100000381469727,30.51740074157715,2460890
USB,2026-08-10,63.5099983215332,64.31500244140625,63.435001373291016,64.09500122070312,3111067
