symbol,Date,Open,High,Low,Close,Volume
CZR,2025-11-03,20.040000915527344,20.659900665283203,19.570100784301758,20.622499465942383,4405854
DAL,2025-11-03,57.290000915527344,58.619998931884766,56.90010070800781,58.40999984741211,3130684
DELL,2025-11-03,167.14999389648438,168.0800018310547,161.85000610351562,162.1199951171875,2623936
DIS,2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,112.29000091552734,3943086
DKNG,2025-11-03,30.75,31.31999969482422,30.43000030517578,30.77989959716797,7240573
DNN,2025-11-03,3.1600000858306885,3.200000047683716,2.930000066757202,2.944999933242798,65801008
DOC,2025-11-03,17.709999084472656,17.81999969482422,17.469999313354492,17.759899139404297,4369804
DOW,2025-11-03,23.59000015258789,23.690000534057617,22.920000076293945,23.19499969482422,6648147
DVN,2025-11-03,32.45000076293945,32.69499969482422,31.934499740600586,32.685001373291016,3342026
DXCM,2025-11-03,58.60749816894531,61.14500045776367,58.529998779296875,58.97999954223633,9373870
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.9550018310547,1299497
EBAY,2025-11-03,80.68000030517578,83.20999908447266,79.10530090332031,82.27999877929688,3151174
ELAN,2025-11-03,22.049999237060547,22.670000076293945,21.908599853515625,22.66900062561035,3591127
EMR,2025-11-03,139.36000061035156,140.3800048828125,137.86000061035156,139.92999267578125,1394225
ENPH,2025-11-03,30.40999984741211,30.440000534057617,29.434999465942383,29.934999465942383,4182007
EOSE,2025-11-03,16.075000762939453,16.600000381469727,15.520000457763672,16.014999389648438,11727592
EQT,2025-11-03,53.7400016784668,55.584999084472656,53.45500183105469,55.290000915527344,3061539
EQX,2025-11-03,10.960000038146973,11.119999885559082,10.779999732971191,10.835000038146973,5437517
ERIC,2025-11-03,10.272000312805176,10.350000381469727,10.1899995803833,10.20419979095459,10773896
ET,2025-11-03,16.90999984741211,16.959999084472656,16.639999389648438,16.8700008392334,9401287
EXC,2025-11-03,45.85499954223633,46.05500030517578,45.290000915527344,45.86000061035156,2969434
EXK,2025-11-03,8.239999771118164,8.469799995422363,8.009900093078613,8.142499923706055,5761627
EXTR,2025-11-03,19.020000457763672,19.139999389648438,18.636999130249023,18.71500015258789,917589
F,2025-11-03,13.100000381469727,13.095000267028809,12.899999618530273,12.96500015258789,53908129
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,41.084999084472656,6049451
FE,2025-11-03,45.70000076293945,45.86000061035156,45.14500045776367,45.814998626708984,1771218
FHN,2025-11-03,21.18000030517578,21.3799991607666,21.0049991607666,21.25429916381836,3868653
FIG,2025-11-03,49.95000076293945,50.040000915527344,47.43000030517578,47.86399841308594,5862858
FLNC,2025-11-03,21.5,22.440000534057617,20.709999084472656,21.0,6077506
FNB,2025-11-03,15.640000343322754,15.71500015258789,15.40999984741211,15.555000305175781,2860717
FOX,2025-11-03,58.380001068115234,58.6599006652832,56.52000045776367,57.849998474121094,671680
FSM,2025-11-03,8.25,8.329999923706055,8.021300315856934,8.154999732971191,10559227
GAP,2025-11-03,22.809999465942383,23.235000610351562,22.5049991607666,22.6200008392334,5830585
GFS,2025-11-03,35.70500183105469,35.89500045776367,35.037498474121094,35.834999084472656,925860
GGB,2025-11-03,3.5,3.4999001026153564,3.440000057220459,3.4800000190734863,8643395
GILD,2025-11-03,119.81999969482422,121.97720336914062,119.11000061035156,120.625,3801397
GIS,2025-11-03,46.45000076293945,46.64500045776367,45.939998626708984,46.345001220703125,4051796
GLXY,2025-11-03,36.665000915527344,36.87990188598633,34.16999816894531,34.880001068115234,5709286
GM,2025-11-03,68.88999938964844,68.9000015258789,67.7750015258789,68.2699966430664,4355604
GME,2025-11-03,22.25,22.415000915527344,21.959999084472656,22.264999389648438,3819246
GOOG,2025-11-03,282.4700012207031,284.1000061035156,280.375,282.95001220703125,11927760
GOOGL,2025-11-03,282.1549987792969,283.5799865722656,279.79998779296875,282.5150146484375,15940891
GRAB,2025-11-03,6.010000228881836,6.059999942779541,5.900000095367432,6.054999828338623,36750724
GS,2025-11-03,789.5700073242188,796.0,781.5050048828125,790.5050048828125,733656
GT,2025-11-03,6.789999961853027,7.0,6.78000020980835,6.923500061035156,5052776
HAL,2025-11-03,26.770000457763672,27.515499114990234,26.719999313354492,27.515499114990234,4182223
HBAN,2025-11-03,15.380000114440918,15.385000228881836,15.170100212097168,15.295000076293945,10451980
HBM,2025-11-03,15.899999618530273,15.899999618530273,15.289999961853027,15.755000114440918,3919115
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.060001373291016,44.87139892578125,18699822
HL,2025-11-03,12.779999732971191,13.220000267028809,12.560099601745605,12.645000457763672,8359394
HLN,2025-11-03,9.449999809265137,9.495400428771973,9.34000015258789,9.3548002243042,11808058
HMY,2025-11-03,16.5,16.570999145507812,16.079999923706055,16.174999237060547,1512779
HOOD,2025-11-03,148.8800048828125,149.4123992919922,142.5,146.77999877929688,12351184
HPE,2025-11-03,24.6200008392334,24.760000228881836,24.114999771118164,24.4950008392334,12608287
HPQ,2025-11-03,27.600000381469727,27.799999237060547,26.700000762939453,26.94499969482422,4805138
HST,2025-11-03,15.970000267028809,16.18000030517578,15.789999961853027,16.155000686645508,3096974
HTZ,2025-11-03,5.199999809265137,5.209400177001953,4.925000190734863,4.974999904632568,5234199
HUT,2025-11-03,54.11000061035156,55.290000915527344,50.64580154418945,52.029998779296875,7429929
IAG,2025-11-03,11.579999923706055,11.770000457763672,11.399999618530273,11.46500015258789,6865236
IBM,2025-11-03,308.0,312.14111328125,304.7099914550781,306.54998779296875,1758440
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2850000858306885,5910434
INFY,2025-11-03,16.639999389648438,16.65999984741211,16.332500457763672,16.389999389648438,6469196
INTC,2025-11-03,40.257999420166016,40.45000076293945,39.04999923706055,39.57490158081055,41293026
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,58.900001525878906,17262233
IOT,2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.47999954223633,1883217
IPG,2025-11-03,25.440000534057617,25.549999237060547,24.829999923706055,25.264999389648438,2194556
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2300000190734863,2.255000114440918,5963134
IREN,2025-11-03,73.08799743652344,75.7300033569336,64.37999725341797,66.7300033569336,64516712
ISRG,2025-11-03,532.0549926757812,541.4500122070312,527.6016235351562,540.7750244140625,812857
ITUB,2025-11-03,7.440000057220459,7.519999980926514,7.429999828338623,7.474999904632568,8330664
JD,2025-11-03,33.0,33.0,32.29999923706055,32.70069885253906,4475769
JHX,2025-11-03,20.5,20.769899368286133,20.395000457763672,20.5049991607666,1347911
JNJ,2025-11-03,189.0,189.02000427246094,186.66000366210938,187.08999633789062,2450962
JOBY,2025-11-03,16.969999313354492,16.979999542236328,15.600000381469727,16.2549991607666,27871307
JPM,2025-11-03,311.0,312.32000732421875,306.2099914550781,309.9800109863281,3550296
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.544200897216797,26.7549991607666,8730469
KEY,2025-11-03,17.5,17.549999237060547,17.310100555419922,17.485000610351562,7360084
KGC,2025-11-03,23.21500015258789,23.469999313354492,23.024999618530273,23.2450008392334,3902177
KHC,2025-11-03,24.65999984741211,24.670000076293945,23.895000457763672,24.1299991607666,12674572
KMI,2025-11-03,25.979999542236328,26.010000228881836,25.600000381469727,25.96500015258789,7798120
KMX,2025-11-03,41.5,41.5,40.34000015258789,40.709999084472656,2126592
KO,2025-11-03,68.80000305175781,68.7300033569336,67.66000366210938,67.82499694824219,7732666
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.25,16.4414005279541,144885110
KVYO,2025-11-03,26.139999389648438,26.329999923706055,25.405000686645508,26.204999923706055,1206289
LCID,2025-11-03,17.719999313354492,17.719999313354492,16.53499984741211,16.610000610351562,8200808
LI,2025-11-03,20.829999923706055,20.950000762939453,20.530000686645508,20.6200008392334,1615312
LRCX,2025-11-03,159.99000549316406,162.24000549316406,159.0,161.58999633789062,3334748
LTM,2025-11-03,45.84000015258789,45.970001220703125,45.2400016784668,45.47999954223633,337565
LULU,2025-11-03,170.00540161132812,170.1999969482422,164.28500366210938,164.85499572753906,2486988
LUMN,2025-11-03,10.020000457763672,11.465800285339355,9.640000343322754,11.140199661254883,25524263
LUNR,2025-11-03,12.25,12.739999771118164,11.380000114440918,11.689900398254395,4411170
LUV,2025-11-03,30.15999984741211,30.7549991607666,29.75,30.659900665283203,3455756
LYB,2025-11-03,45.66999816894531,46.84000015258789,45.209999084472656,46.21500015258789,2955467
LYFT,2025-11-03,20.5,21.065000534057617,20.48200035095215,20.985000610351562,9345371
M,2025-11-03,19.489999771118164,19.985000610351562,19.364999771118164,19.854999542236328,2927414
MAC,2025-11-03,16.920000076293945,17.299999237060547,16.719999313354492,17.219999313354492,751886
MARA,2025-11-03,18.6200008392334,18.688800811767578,17.405000686645508,18.040000915527344,24727326
MBLY,2025-11-03,13.1899995803833,13.199999809265137,12.904500007629395,13.109999656677246,2122619
MDLZ,2025-11-03,57.439998626708984,57.84000015258789,56.540000915527344,57.1349983215332,4052710
MDT,2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,89.73999786376953,2971974
META,2025-11-03,656.0,659.3298950195312,643.0,645.739990234375,19543591
MIR,2025-11-03,29.559999465942383,29.7549991607666,29.010000228881836,29.479999542236328,1549678
MO,2025-11-03,56.41999816894531,57.0,56.18000030517578,56.54499816894531,6177014
MP,2025-11-03,62.20500183105469,62.20500183105469,57.150001525878906,58.755001068115234,10726742
MRK,2025-11-03,85.76499938964844,86.0999984741211,83.1500015258789,83.41999816894531,6818355
MRNA,2025-11-03,26.610000610351562,26.610000610351562,25.010000228881836,25.179899215698242,8484611
MRVL,2025-11-03,93.48999786376953,94.83999633789062,90.63999938964844,91.57499694824219,8285850
MS,2025-11-03,164.3000030517578,164.64500427246094,161.5666961669922,164.09500122070312,2036650
MSFT,2025-11-03,519.8049926757812,524.9600219726562,517.219970703125,517.5,12146810
MSTR,2025-11-03,264.1700134277344,270.3599853515625,259.8500061035156,264.7002868652344,7391074
MU,2025-11-03,234.0,237.6199951171875,231.8000030517578,236.6699981689453,13522125
NBIS,2025-11-03,134.0,134.92999267578125,122.02179718017578,123.80999755859375,12211572
NCLH,2025-11-03,22.34000015258789,22.454999923706055,21.924999237060547,22.385000228881836,16179127
NEE,2025-11-03,81.30000305175781,82.04000091552734,80.5999984741211,82.00499725341797,3429782
NEM,2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.26000213623047,3532055
NFLX,2025-11-03,1133.0999755859375,1133.5,1075.1500244140625,1096.3900146484375,4047593
NGD,2025-11-03,7.679999828338623,7.710000038146973,7.230000019073486,7.284999847412109,45278897
NIO,2025-11-03,7.340000152587891,7.510000228881836,7.230000019073486,7.415599822998047,39329115
NKE,2025-11-03,64.72000122070312,64.8499984741211,62.369998931884766,62.8849983215332,12597059
NLY,2025-11-03,21.170000076293945,21.2450008392334,20.920000076293945,21.18000030517578,3563268
NOK,2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.1041998863220215,44771628
NU,2025-11-03,16.190000534057617,16.5,15.96500015258789,16.135000228881836,14194974
NVDA,2025-11-03,208.05499267578125,211.3350067138672,206.8000030517578,210.52999877929688,111171154
NVO,2025-11-03,49.40999984741211,49.5099983215332,48.564998626708984,49.03499984741211,7194916
NWL,2025-11-03,3.4049999713897705,3.4100000858306885,3.2300000190734863,3.255000114440918,10906321
NXE,2025-11-03,9.789999961853027,9.869999885559082,9.145000457763672,9.159700393676758,5622088
O,2025-11-03,57.689998626708984,58.309898376464844,57.314998626708984,58.099998474121094,3192611
OKLO,2025-11-03,132.11000061035156,131.7050018310547,121.60179901123047,128.11500549316406,7894046
ON,2025-11-03,49.5099983215332,52.2599983215332,48.0,49.27000045776367,11242479
ONDS,2025-11-03,6.539999961853027,6.679999828338623,5.78000020980835,6.116399765014648,68158860
ONON,2025-11-03,36.75,37.41999816894531,35.779998779296875,36.349998474121094,4391039
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.389999866485596,7.585100173950195,54876869
ORCL,2025-11-03,265.239990234375,265.5299987792969,255.25,259.03009033203125,9546899
OSCR,2025-11-03,17.760000228881836,17.95509910583496,17.200000762939453,17.699899673461914,4745538
OWL,2025-11-03,15.960000038146973,16.334999084472656,15.779999732971191,16.114999771118164,7574761
OXY,2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.89509963989258,3747881
PAA,2025-11-03,16.389999389648438,16.424999237060547,16.174999237060547,16.385000228881836,1192286
PAAS,2025-11-03,35.09000015258789,35.52000045776367,34.505001068115234,34.65999984741211,1983648
PANW,2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,218.5449981689453,2575197
PATH,2025-11-03,16.079999923706055,16.579999923706055,15.274999618530273,15.915599822998047,15874163
PBR,2025-11-03,11.800000190734863,12.050000190734863,11.773500442504883,11.789999961853027,24130291
PCAR,2025-11-03,98.12000274658203,98.41000366210938,96.41999816894531,98.08499908447266,1101478
PCG,2025-11-03,15.899999618530273,15.90999984741211,15.529999732971191,15.845000267028809,19818281
PDD,2025-11-03,135.0850067138672,136.66000366210938,134.86500549316406,134.97999572753906,3468801
PEP,2025-11-03,145.82000732421875,145.91000366210938,143.41000366210938,143.55499267578125,2512789
PFE,2025-11-03,24.59000015258789,24.690000534057617,24.40999984741211,24.584999084472656,70377303
PG,2025-11-03,150.09500122070312,150.17999267578125,147.77000427246094,148.25,3483768
PINS,2025-11-03,33.33000183105469,34.119998931884766,32.810001373291016,33.724998474121094,7172546
PL,2025-11-03,13.329999923706055,13.379899978637695,12.729999542236328,13.0649995803833,3515649
PLTR,2025-11-03,205.0449981689453,207.16000366210938,201.82009887695312,206.77499389648438,38367369
PLUG,2025-11-03,2.7850000858306885,2.8299999237060547,2.6600000858306885,2.720099925994873,68955467
PONY,2025-11-03,18.572500228881836,18.799999237060547,17.729999542236328,18.290000915527344,4548821
PPTA,2025-11-03,23.780000686645508,24.239999771118164,22.68000030517578,22.690000534057617,1390646
PR,2025-11-03,12.510000228881836,12.619999885559082,12.21500015258789,12.545000076293945,6534641
PRMB,2025-11-03,21.75,22.045000076293945,21.510000228881836,22.045000076293945,1403153
PTEN,2025-11-03,6.269999980926514,6.425000190734863,6.105000019073486,6.356400012969971,3232943
PTON,2025-11-03,7.320000171661377,7.320000171661377,7.070099830627441,7.179999828338623,3234129
PYPL,2025-11-03,69.43000030517578,70.3499984741211,67.70500183105469,68.6177978515625,10035938
QBTS,2025-11-03,37.41999816894531,37.619998931884766,31.9601993560791,33.38999938964844,33834873
QCOM,2025-11-03,182.9499969482422,183.4499969482422,179.08999633789062,179.77000427246094,4712933
QS,2025-11-03,17.719999313354492,17.860000610351562,15.880000114440918,16.329999923706055,36433127
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.3100004196167,15.800000190734863,21583386
QURE,2025-11-03,23.049999237060547,34.90999984741211,22.850000381469727,32.7140007019043,23460235
QXO,2025-11-03,17.75,17.84600067138672,17.049999237060547,17.139999389648438,4512599
RBLX,2025-11-03,112.93499755859375,113.58999633789062,106.16500091552734,107.30999755859375,9531922
RF,2025-11-03,24.079999923706055,24.159900665283203,23.8700008392334,24.110000610351562,13455790
RGTI,2025-11-03,44.310001373291016,44.37799835205078,39.0099983215332,40.5099983215332,43154372
RIG,2025-11-03,3.7799999713897705,4.019999980926514,3.7149999141693115,3.900099992752075,34646284
RIO,2025-11-03,70.47000122070312,70.85990142822266,70.30000305175781,70.47000122070312,2416189
RIOT,2025-11-03,20.898000717163086,21.829999923706055,19.950000762939453,20.59000015258789,22980004
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.170000076293945,13.324999809265137,26737195
RKLB,2025-11-03,63.029998779296875,63.09000015258789,59.130001068115234,60.88999938964844,8510525
RKT,2025-11-03,16.1299991607666,17.174999237060547,16.1299991607666,16.895000457763672,24849210
ROIV,2025-11-03,19.8799991607666,20.030000686645508,19.295000076293945,19.645000457763672,3767991
RUN,2025-11-03,20.68000030517578,20.799999237060547,19.860000610351562,20.270000457763672,3008734
RXRX,2025-11-03,5.550000190734863,5.760000228881836,5.329999923706055,5.474800109863281,32800578
SBET,2025-11-03,13.199999809265137,13.430000305175781,12.680000305175781,13.074999809265137,7624051
SBSW,2025-11-03,10.59000015258789,10.689399719238281,10.305000305175781,10.380000114440918,2297968
SBUX,2025-11-03,80.92500305175781,81.91999816894531,80.5999984741211,81.54000091552734,5163477
SCHW,2025-11-03,94.88999938964844,95.0,93.1500015258789,93.51000213623047,2755823
SE,2025-11-03,156.75999450683594,159.1199951171875,155.08999633789062,157.5749969482422,1703864
SHOP,2025-11-03,175.92999267578125,178.3751983642578,169.72999572753906,173.5399932861328,7025457
SLB,2025-11-03,36.099998474121094,37.30500030517578,36.025001525878906,37.27000045776367,10176261
SMCI,2025-11-03,52.775001525878906,53.0099983215332,51.5,51.91999816894531,15236436
SMR,2025-11-03,43.7400016784668,43.9900016784668,40.38999938964844,41.255001068115234,10309455
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.639999866485596,7.84499979019165,25966002
SNDK,2025-11-03,210.85000610351562,213.39999389648438,189.10000610351562,205.76010131835938,8169363
SNOW,2025-11-03,277.7300109863281,279.6099853515625,273.635009765625,277.6600036621094,2270325
SNY,2025-11-03,50.45000076293945,50.53499984741211,50.03409957885742,50.22999954223633,518384
SO,2025-11-03,93.56999969482422,95.08999633789062,92.18000030517578,93.70999908447266,4950586
SOBO,2025-11-03,26.0,25.989999771118164,25.450000762939453,25.450000762939453,295303
SOFI,2025-11-03,29.645000457763672,31.219999313354492,29.329999923706055,30.620100021362305,58669486
SONY,2025-11-03,27.969999313354492,28.049999237060547,27.799999237060547,27.93000030517578,1214991
SOUN,2025-11-03,17.665000915527344,17.850000381469727,16.420000076293945,17.295000076293945,25350100
STLA,2025-11-03,10.199999809265137,10.239999771118164,10.09000015258789,10.194999694824219,8911045
STNE,2025-11-03,19.020000457763672,19.360000610351562,18.760000228881836,19.15999984741211,2154292
T,2025-11-03,24.635000228881836,24.635000228881836,24.079999923706055,24.405000686645508,38697864
TAL,2025-11-03,12.399999618530273,12.399999618530273,11.609999656677246,11.744999885559082,2300758
TECK,2025-11-03,42.34000015258789,42.790000915527344,41.94990158081055,42.540000915527344,2087094
TEM,2025-11-03,90.11000061035156,90.5,86.30999755859375,89.75749969482422,3597891
TEVA,2025-11-03,20.600000381469727,20.8799991607666,20.30500030517578,20.575000762939453,6583850
TGT,2025-11-03,92.6050033569336,92.65499877929688,90.9000015258789,91.2969970703125,3336962
TMC,2025-11-03,7.0,7.039999961853027,6.262499809265137,6.519999980926514,5330313
TOST,2025-11-03,36.36000061035156,36.97999954223633,35.380001068115234,35.90999984741211,4909462
TRP,2025-11-03,50.15999984741211,50.54999923706055,49.81290054321289,50.188201904296875,984666
TSLA,2025-11-03,455.989990234375,474.07000732421875,453.79998779296875,468.4100036621094,60682187
TSM,2025-11-03,302.5899963378906,310.1199951171875,302.1199951171875,309.2096862792969,8265485
TTD,2025-11-03,49.91999816894531,50.05500030517578,48.04999923706055,49.16999816894531,5474146
TXN,2025-11-03,162.33999633789062,163.39999389648438,160.0800018310547,161.13499450683594,2415521
U,2025-11-03,38.0,38.75,37.279998779296875,38.040000915527344,5552607
UA,2025-11-03,4.420000076293945,4.449999809265137,4.349999904632568,4.394999980926514,2755401
UAA,2025-11-03,4.610000133514404,4.619999885559082,4.519999980926514,4.565000057220459,4487407
UAL,2025-11-03,93.98999786376953,96.94080352783203,93.12999725341797,96.62999725341797,2938854
UBER,2025-11-03,97.66000366210938,99.52999877929688,96.77999877929688,99.29000091552734,12513544
UEC,2025-11-03,15.0,15.210000038146973,14.029999732971191,14.080699920654297,5983032
UMC,2025-11-03,7.820000171661377,7.900000095367432,7.800000190734863,7.894999980926514,4536060
