symbol,Date,Open,High,Low,Close,Volume
V,2026-02-12,328.8900146484375,331.6600036621094,328.510009765625,329.28021240234375,679654
VALE,2026-02-12,17.524999618530273,17.670000076293945,17.459999084472656,17.610000610351562,8900985
VFC,2026-02-12,20.8799991607666,21.25,20.84000015258789,20.84000015258789,337627
VG,2026-02-12,9.710000038146973,9.829999923706055,9.511300086975098,9.710000038146973,698878
VICI,2026-02-12,29.399999618530273,29.639999389648438,29.280000686645508,29.6299991607666,965182
VLY,2026-02-12,13.489999771118164,13.600000381469727,13.414999961853027,13.449999809265137,405728
VNET,2026-02-12,14.0600004196167,14.399999618530273,13.930000305175781,14.350000381469727,1965353
VTRS,2026-02-12,16.100000381469727,16.125,16.0,16.094999313354492,468408
VZ,2026-02-12,48.900001525878906,49.689998626708984,48.900001525878906,49.349998474121094,7797111
WAY,2026-02-12,23.729999542236328,23.75,23.229999542236328,23.229999542236328,163319
WBD,2026-02-12,28.1299991607666,28.1299991607666,28.0,28.030000686645508,706947
WDC,2026-02-12,284.8999938964844,307.5,284.29998779296875,304.9100036621094,2686183
WFC,2026-02-12,89.30999755859375,89.95999908447266,88.69000244140625,89.05000305175781,729674
WIT,2026-02-12,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.305000066757202,1650031
WMB,2026-02-12,71.7699966430664,72.25,71.47000122070312,72.20999908447266,424482
WMT,2026-02-12,129.3800048828125,132.1199951171875,129.30999755859375,131.77139282226562,2068415
WOLF,2026-02-12,17.700000762939453,17.799999237060547,16.799999237060547,17.287799835205078,170457
WRD,2026-02-12,7.78000020980835,7.78000020980835,7.600100040435791,7.625,376504
WU,2026-02-12,9.979999542236328,10.095000267028809,9.895000457763672,9.904999732971191,480714
WULF,2026-02-12,16.219999313354492,16.770000457763672,15.949999809265137,16.700000762939453,4662105
XEL,2026-02-12,78.20999908447266,78.54000091552734,77.97000122070312,78.4000015258789,154816
XOM,2026-02-12,153.88999938964844,155.25,152.85000610351562,155.02999877929688,2064377
XP,2026-02-12,20.3799991607666,20.450000762939453,20.170000076293945,20.2450008392334,239812
XPEV,2026-02-12,17.90999984741211,18.065000534057617,17.81999969482422,17.885000228881836,501056
XYZ,2026-02-12,53.060001373291016,53.38999938964844,51.685001373291016,51.790000915527344,1935635
YMM,2026-02-12,9.890000343322754,9.890000343322754,9.760000228881836,9.765000343322754,261317
BIDU,2026-02-12,144.3800048828125,144.60989379882812,143.02999877929688,143.0399932861328,180094
