symbol,Date,Open,High,Low,Close,Volume
KDP,2025-12-10,29.06999969482422,29.510000228881836,29.06999969482422,29.469999313354492,10203360
KEY,2025-12-10,20.065000534057617,20.670000076293945,19.940000534057617,20.565000534057617,13211988
KGC,2025-12-10,26.899999618530273,27.31999969482422,26.489999771118164,27.28499984741211,6828490
KHC,2025-12-10,24.299999237060547,24.389999389648438,24.19499969482422,24.3700008392334,6781400
KMI,2025-12-10,27.34000015258789,27.350000381469727,26.530000686645508,26.610000610351562,10948855
KMX,2025-12-10,39.150001525878906,41.70000076293945,38.959999084472656,41.380001068115234,2603000
KO,2025-12-10,70.38999938964844,70.5250015258789,69.77999877929688,70.1050033569336,9375764
KVUE,2025-12-10,17.0,17.350000381469727,16.979999542236328,17.284799575805664,26283422
KVYO,2025-12-10,29.700000762939453,30.479999542236328,29.190000534057617,29.55500030517578,1487524
LCID,2025-12-10,12.399999618530273,13.329999923706055,12.270000457763672,13.125,7206147
LI,2025-12-10,17.219999313354492,17.270000457763672,17.114999771118164,17.184999465942383,2207027
LRCX,2025-12-10,165.08999633789062,169.69000244140625,162.5399932861328,169.22000122070312,4210763
LTM,2025-12-10,51.13999938964844,52.689998626708984,51.04999923706055,52.470001220703125,509506
LULU,2025-12-10,181.67999267578125,188.22000122070312,181.5,186.6300048828125,2403094
LUMN,2025-12-10,8.479999542236328,9.13640022277832,8.329999923706055,8.925000190734863,10846959
LUNR,2025-12-10,11.5600004196167,12.285200119018555,11.270000457763672,12.121000289916992,5148145
LUV,2025-12-10,38.20000076293945,39.849998474121094,38.09000015258789,39.685001373291016,12645885
LYB,2025-12-10,42.84000015258789,45.380001068115234,42.84000015258789,45.189998626708984,3497999
LYFT,2025-12-10,21.52720069885254,21.735000610351562,19.780000686645508,20.516799926757812,18049273
M,2025-12-10,22.43000030517578,23.55500030517578,22.20599937438965,23.34000015258789,4397508
MAC,2025-12-10,17.799999237060547,18.329999923706055,17.760000228881836,18.145000457763672,1550490
MARA,2025-12-10,12.0600004196167,12.33650016784668,11.770000457763672,12.135000228881836,32683958
MBLY,2025-12-10,11.489999771118164,11.880000114440918,11.350000381469727,11.8100004196167,2911722
MDLZ,2025-12-10,54.16999816894531,54.209999084472656,53.13420104980469,53.654998779296875,12839482
MDT,2025-12-10,99.5,101.04000091552734,99.48999786376953,100.93499755859375,3491346
META,2025-12-10,650.4000244140625,654.510009765625,643.3975830078125,649.8099975585938,11434668
MIR,2025-12-10,25.010000228881836,25.59000015258789,24.520000457763672,25.368999481201172,1618693
MO,2025-12-10,58.36000061035156,58.8650016784668,58.08000183105469,58.76499938964844,3910372
MP,2025-12-10,59.7599983215332,59.89500045776367,57.29999923706055,58.369998931884766,5632497
MRK,2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.66999816894531,7532062
MRNA,2025-12-10,28.299999237060547,29.040000915527344,27.975000381469727,28.950000762939453,5619922
MRVL,2025-12-10,91.33000183105469,92.43000030517578,90.1500015258789,92.0,16312805
MS,2025-12-10,178.5,181.3000030517578,177.75,180.99000549316406,3459939
MSFT,2025-12-10,484.0299987792969,484.25,475.0799865722656,477.9949951171875,22821268
MSTR,2025-12-10,189.03199768066406,191.05999755859375,182.1999969482422,188.00010681152344,16767212
MU,2025-12-10,255.17999267578125,264.17999267578125,250.5800018310547,263.69000244140625,16337287
NBIS,2025-12-10,95.69999694824219,97.08789825439453,92.19999694824219,94.48500061035156,5943635
NCLH,2025-12-10,18.75,19.350000381469727,18.510000228881836,19.280000686645508,13905239
NEE,2025-12-10,80.05000305175781,81.91999816894531,79.63999938964844,81.79000091552734,9392200
NEM,2025-12-10,92.8499984741211,95.29000091552734,91.69999694824219,95.21499633789062,6471417
NFLX,2025-12-10,96.73500061035156,96.95999908447266,92.9800033569336,93.23500061035156,52037028
NGD,2025-12-10,7.769999980926514,7.909299850463867,7.525000095367432,7.90500020980835,11322288
NIO,2025-12-10,5.019999980926514,5.110000133514404,4.96999979019165,5.085000038146973,19764598
NKE,2025-12-10,63.97999954223633,66.1500015258789,63.763999938964844,66.0199966430664,13677119
NLY,2025-12-10,22.309999465942383,22.506000518798828,22.260000228881836,22.395000457763672,5405135
NOK,2025-12-10,6.179999828338623,6.260000228881836,6.130000114440918,6.235000133514404,10809461
NU,2025-12-10,16.600000381469727,16.850000381469727,16.46500015258789,16.75279998779297,24856095
NVDA,2025-12-10,184.99000549316406,185.47999572753906,182.03500366210938,183.59500122070312,121711385
NVO,2025-12-10,47.400001525878906,49.5,47.040000915527344,49.12409973144531,13727703
NWL,2025-12-10,3.619999885559082,3.848400115966797,3.619999885559082,3.815000057220459,6827077
NXE,2025-12-10,9.40999984741211,9.420000076293945,8.949999809265137,9.40999984741211,4984878
O,2025-12-10,57.09000015258789,57.57500076293945,56.869998931884766,56.915000915527344,4913811
OKLO,2025-12-10,102.9000015258789,104.56999969482422,98.31719970703125,100.41000366210938,7701301
ON,2025-12-10,55.04999923706055,56.02000045776367,54.404998779296875,55.189998626708984,4263616
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.430000305175781,8.444999694824219,78635283
ONON,2025-12-10,47.70000076293945,49.52000045776367,47.595001220703125,48.9630012512207,5521504
OPEN,2025-12-10,7.300000190734863,7.769999980926514,7.079999923706055,7.098100185394287,69602606
ORCL,2025-12-10,221.8000030517578,224.73989868164062,217.5800018310547,224.13699340820312,23433081
OSCR,2025-12-10,16.75,16.78499984741211,15.630000114440918,15.734999656677246,8898419
OWL,2025-12-10,16.885000228881836,17.0,16.141399383544922,16.729999542236328,10396266
OXY,2025-12-10,41.4900016784668,41.7599983215332,41.165000915527344,41.66999816894531,6171269
PAA,2025-12-10,17.479999542236328,17.56999969482422,17.329999923706055,17.559999465942383,2812751
PAAS,2025-12-10,48.02000045776367,49.220001220703125,47.08000183105469,49.209999084472656,6012350
PANW,2025-12-10,194.4600067138672,195.0,192.11000061035156,193.02999877929688,3075937
PATH,2025-12-10,18.65999984741211,18.950000762939453,18.225000381469727,18.622600555419922,16939652
PBR,2025-12-10,12.25,12.289999961853027,12.100000381469727,12.244999885559082,10461801
PCAR,2025-12-10,108.55000305175781,114.08000183105469,108.40499877929688,113.69010162353516,1861973
PCG,2025-12-10,14.989999771118164,15.125,14.834500312805176,15.109999656677246,15677503
PDD,2025-12-10,113.56999969482422,115.4800033569336,112.87000274658203,115.34500122070312,8231522
PEP,2025-12-10,147.86000061035156,149.5500030517578,147.0,149.1490020751953,8853246
PFE,2025-12-10,25.489999771118164,25.790000915527344,25.219999313354492,25.725000381469727,26635451
PG,2025-12-10,139.64999389648438,141.27999877929688,139.5449981689453,139.8800048828125,8524012
PINS,2025-12-10,27.170000076293945,27.95989990234375,26.959999084472656,27.680099487304688,8795810
PL,2025-12-10,12.800000190734863,13.239999771118164,12.580100059509277,12.954999923706055,10082331
PLTR,2025-12-10,184.9499969482422,190.3800048828125,182.75,188.67999267578125,50562889
PLUG,2025-12-10,2.200000047683716,2.309999942779541,2.1500000953674316,2.259999990463257,85285873
PONY,2025-12-10,14.25,14.75,14.239999771118164,14.630000114440918,2005285
PPTA,2025-12-10,26.3799991607666,26.3799991607666,23.8799991607666,25.614999771118164,2402443
PR,2025-12-10,14.779999732971191,15.010000228881836,14.595000267028809,14.970000267028809,4481450
PRMB,2025-12-10,15.84000015258789,16.075000762939453,15.664999961853027,15.678799629211426,4173117
PTEN,2025-12-10,6.130000114440918,6.605000019073486,6.065000057220459,6.53000020980835,8620750
PTON,2025-12-10,6.800000190734863,6.824999809265137,6.510000228881836,6.724999904632568,5682682
PYPL,2025-12-10,60.4900016784668,61.475799560546875,60.160099029541016,61.279998779296875,9768369
QBTS,2025-12-10,28.18000030517578,28.57830047607422,26.760000228881836,27.00979995727539,28613938
QCOM,2025-12-10,176.0,183.44000244140625,175.2519989013672,182.89999389648438,7054480
QS,2025-12-10,12.609999656677246,12.850000381469727,12.180000305175781,12.579999923706055,12441377
QUBT,2025-12-10,13.0,13.029999732971191,12.234999656677246,12.574999809265137,18301254
QURE,2025-12-10,20.709999084472656,21.0,20.299999237060547,20.3700008392334,1339410
QXO,2025-12-10,20.950000762939453,21.940000534057617,20.889999389648438,21.815000534057617,6658391
RBLX,2025-12-10,99.9800033569336,99.69999694824219,94.44529724121094,94.80999755859375,5258798
RF,2025-12-10,26.719999313354492,27.485000610351562,26.530000686645508,27.350000381469727,12809352
RGTI,2025-12-10,27.725000381469727,27.75,26.15999984741211,26.329999923706055,37176584
RIG,2025-12-10,4.369999885559082,4.389999866485596,4.159999847412109,4.335000038146973,37092933
RIO,2025-12-10,75.06999969482422,76.31500244140625,74.61499786376953,76.28500366210938,3100285
RIOT,2025-12-10,15.300000190734863,15.824999809265137,15.109999656677246,15.636199951171875,11946425
RIVN,2025-12-10,17.639999389648438,18.40999984741211,17.510000228881836,17.864999771118164,39311931
RKLB,2025-12-10,53.439998626708984,58.83000183105469,52.25,57.619998931884766,31494912
RKT,2025-12-10,18.959999084472656,19.68670082092285,18.899999618530273,19.3700008392334,19356313
ROIV,2025-12-10,20.420000076293945,20.55500030517578,20.135000228881836,20.350000381469727,2425862
RUN,2025-12-10,17.860000610351562,18.670000076293945,17.468399047851562,18.489999771118164,4408513
RXRX,2025-12-10,4.760000228881836,4.90500020980835,4.65500020980835,4.864999771118164,10892957
SBET,2025-12-10,11.40999984741211,12.289899826049805,11.300000190734863,12.119999885559082,7962787
SBSW,2025-12-10,12.649999618530273,12.779999732971191,12.199999809265137,12.755000114440918,3213474
SBUX,2025-12-10,82.26000213623047,83.81500244140625,81.97000122070312,83.71499633789062,7598507
SCHW,2025-12-10,94.36000061035156,96.37999725341797,94.08000183105469,96.22000122070312,4892880
SE,2025-12-10,128.52999877929688,129.0,123.15499877929688,124.68000030517578,4951387
SHOP,2025-12-10,158.64999389648438,168.5500030517578,158.11000061035156,168.4199981689453,5138406
SLB,2025-12-10,38.349998474121094,39.96500015258789,38.20000076293945,39.93000030517578,12652515
SMCI,2025-12-10,35.0,35.12990188598633,34.18000030517578,34.83000183105469,14537069
SMR,2025-12-10,20.6200008392334,21.114999771118164,19.770000457763672,20.360000610351562,18916533
SNAP,2025-12-10,7.829999923706055,7.9456000328063965,7.650000095367432,7.90500020980835,28025299
SNDK,2025-12-10,218.0,233.55999755859375,215.1999969482422,233.44000244140625,5046698
SNOW,2025-12-10,220.25999450683594,221.8300018310547,216.2550048828125,216.7550048828125,7157130
SNY,2025-12-10,48.0099983215332,48.3849983215332,47.83409881591797,48.2400016784668,2454139
SO,2025-12-10,85.18000030517578,85.37999725341797,83.96499633789062,84.05000305175781,5064472
SOBO,2025-12-10,27.459999084472656,27.489999771118164,27.030000686645508,27.139999389648438,456247
SOFI,2025-12-10,26.649999618530273,27.68000030517578,26.479999542236328,27.240999221801758,55095361
SONY,2025-12-10,26.81999969482422,27.117900848388672,26.739999771118164,27.104999542236328,3972843
SOUN,2025-12-10,12.255000114440918,12.470000267028809,11.989999771118164,12.100000381469727,17973027
STLA,2025-12-10,11.84000015258789,12.145000457763672,11.75,12.114999771118164,9847250
STNE,2025-12-10,14.550000190734863,15.038000106811523,14.399999618530273,14.845000267028809,3206109
T,2025-12-10,24.559999465942383,24.600500106811523,24.274999618530273,24.325000762939453,24619631
TAL,2025-12-10,11.359999656677246,11.515000343322754,11.329999923706055,11.475000381469727,1236975
TECK,2025-12-10,45.0,44.98500061035156,43.349998474121094,43.849998474121094,5027864
TEM,2025-12-10,75.51100158691406,77.19999694824219,73.9000015258789,75.5199966430664,2360944
TEVA,2025-12-10,29.15999984741211,29.73590087890625,28.815000534057617,29.71500015258789,12443964
TGT,2025-12-10,93.87000274658203,95.4000015258789,92.94000244140625,94.69999694824219,5039996
TMC,2025-12-10,7.672599792480469,7.699999809265137,6.960000038146973,7.019999980926514,6528511
TOST,2025-12-10,34.5,35.59000015258789,34.459999084472656,35.37099838256836,4525810
TRP,2025-12-10,54.20000076293945,54.41999816894531,53.56999969482422,53.87900161743164,951935
TSLA,2025-12-10,446.010009765625,456.8800048828125,443.6099853515625,454.94000244140625,54116153
TSM,2025-12-10,305.3699951171875,313.9800109863281,302.5,312.1549987792969,10120130
TTD,2025-12-10,39.255001068115234,39.79999923706055,38.779998779296875,39.4900016784668,7276648
TXN,2025-12-10,177.8300018310547,182.72000122070312,177.5,182.14999389648438,2552421
U,2025-12-10,48.93000030517578,50.6599006652832,48.500999450683594,49.4900016784668,6880248
UA,2025-12-10,4.190000057220459,4.269999980926514,4.179999828338623,4.215000152587891,2557094
UAA,2025-12-10,4.355000019073486,4.460000038146973,4.355000019073486,4.394999980926514,5549712
UAL,2025-12-10,105.87000274658203,108.19000244140625,104.94999694824219,107.36499786376953,4053097
UBER,2025-12-10,88.63999938964844,88.74800109863281,82.72000122070312,84.1698989868164,43504175
UEC,2025-12-10,13.850000381469727,13.859999656677246,12.579999923706055,12.960000038146973,10264262
UMC,2025-12-10,7.96999979019165,8.050000190734863,7.949999809265137,8.024999618530273,6018203
UNH,2025-12-10,322.75,328.3699951171875,319.6000061035156,327.8550109863281,3328436
UPS,2025-12-10,97.13999938964844,100.11000061035156,97.11000061035156,99.69000244140625,5140382
