symbol,Date,Open,High,Low,Close,Volume
STLA,2026-07-13,5.650000095367432,5.75,5.539999961853027,5.570000171661377,20349704
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.149999618530273,4034726
T,2026-07-13,21.3799991607666,21.625,21.239999771118164,21.56999969482422,57091441
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.289999961853027,10.34000015258789,3591161
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.709999084472656,58.470001220703125,3624474
TEM,2026-07-13,57.63999938964844,57.95000076293945,55.11000061035156,55.93000030517578,4110278
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.13999938964844,32.18000030517578,3163841
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.29010009765625,134.77000427246094,4080005
TMC,2026-07-13,4.130000114440918,4.199999809265137,3.930000066757202,3.990000009536743,3782636
TOST,2026-07-13,29.600000381469727,30.53499984741211,29.360000610351562,29.959999084472656,8921544
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,67.94000244140625,1839711
TSLA,2026-07-13,404.6099853515625,405.3999938964844,391.3700866699219,394.760009765625,32435391
TSM,2026-07-13,433.82000732421875,437.989990234375,420.3599853515625,421.5799865722656,14158006
TTD,2026-07-13,20.280000686645508,20.53499984741211,19.729999542236328,19.790000915527344,11515005
TXN,2026-07-13,308.5199890136719,308.5199890136719,296.8299865722656,298.57000732421875,6818301
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.68000030517578,5974691
UA,2026-07-13,6.639999866485596,6.795000076293945,6.610000133514404,6.610000133514404,2311273
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.744999885559082,6.75,6418771
UAL,2026-07-13,124.76000213623047,125.23999786376953,120.62000274658203,121.16000366210938,4257241
UBER,2026-07-13,75.06999969482422,76.30000305175781,73.87000274658203,74.26000213623047,10347716
UEC,2026-07-13,10.420000076293945,10.420000076293945,9.90999984741211,10.069999694824219,8155504
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.459999084472656,18469840
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,429.0899963378906,3855804
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.61000061035156,112.88999938964844,2774860
UPST,2026-07-13,32.70000076293945,33.290000915527344,31.174999237060547,31.459999084472656,2861226
