symbol,Date,Open,High,Low,Close,Volume
AUR,2026-06-02,7.409999847412109,7.539999961853027,7.310999870300293,7.539999961853027,567530
AVGO,2026-06-02,488.010009765625,488.82000732421875,480.5,485.0299987792969,3867609
AVTR,2026-06-02,8.970000267028809,8.875,8.800000190734863,8.833999633789062,154116
B,2026-06-02,41.5,42.86000061035156,42.529998779296875,42.579898834228516,425009
BA,2026-06-02,228.36000061035156,224.55999755859375,221.69000244140625,223.55999755859375,196475
BABA,2026-06-02,124.19999694824219,132.25999450683594,130.94000244140625,131.13999938964844,1972898
BAC,2026-06-02,51.310001373291016,51.880001068115234,51.36000061035156,51.8650016784668,974580
BAX,2026-06-02,18.56999969482422,18.489999771118164,18.31999969482422,18.31999969482422,88579
BB,2026-06-02,9.289999961853027,9.720000267028809,9.359999656677246,9.420000076293945,4466263
BBAI,2026-06-02,5.170000076293945,5.199999809265137,5.079999923706055,5.114999771118164,5912784
BBD,2026-06-02,3.450000047683716,3.4951999187469482,3.4700000286102295,3.490000009536743,588347
BBWI,2026-06-02,19.889999389648438,18.84000015258789,18.549999237060547,18.579999923706055,72644
BCS,2026-06-02,24.190000534057617,24.950000762939453,24.854999542236328,24.920000076293945,350116
BE,2026-06-02,277.6700134277344,295.3800048828125,279.69000244140625,294.1449890136719,942838
BKR,2026-06-02,62.560001373291016,63.939998626708984,62.560001373291016,63.86000061035156,136543
BMNR,2026-06-02,18.459999084472656,18.700000762939453,18.350000381469727,18.550100326538086,3417466
BMY,2026-06-02,57.400001525878906,55.58000183105469,54.779998779296875,55.54999923706055,419338
BP,2026-06-02,42.560001373291016,42.98500061035156,42.720001220703125,42.91999816894531,290755
BSX,2026-06-02,48.310001373291016,48.250301361083984,47.40999984741211,47.40999984741211,698112
BTG,2026-06-02,4.659999847412109,4.75,4.68149995803833,4.68149995803833,528002
BULL,2026-06-02,6.5,6.5,6.429999828338623,6.4608001708984375,439896
C,2026-06-02,124.08000183105469,130.52000427246094,128.68499755859375,130.4949951171875,518331
CAG,2026-06-02,13.140000343322754,13.100000381469727,12.912500381469727,12.9350004196167,1305298
CARR,2026-06-02,63.04999923706055,69.63999938964844,66.375,69.54000091552734,530804
CCL,2026-06-02,27.510000228881836,27.510000228881836,27.190000534057617,27.5,788575
CDE,2026-06-02,18.760000228881836,19.8700008392334,19.31999969482422,19.40999984741211,2348296
CELH,2026-06-02,32.79999923706055,31.318899154663086,30.930099487304688,31.156700134277344,351760
CHWY,2026-06-02,22.670000076293945,21.969999313354492,21.420000076293945,21.469999313354492,326602
CIFR,2026-06-02,23.100000381469727,25.979900360107422,24.700000762939453,25.56999969482422,2719026
CLF,2026-06-02,13.489999771118164,13.630000114440918,13.510100364685059,13.5600004196167,334641
CLSK,2026-06-02,18.31999969482422,18.934999465942383,18.110000610351562,18.8700008392334,1796356
CMCSA,2026-06-02,24.950000762939453,25.040000915527344,24.899999618530273,25.024999618530273,681403
CMG,2026-06-02,32.0,30.190000534057617,29.520000457763672,29.690000534057617,1319978
CNC,2026-06-02,59.900001525878906,62.0,61.15999984741211,61.38999938964844,84051
CNH,2026-06-02,10.170000076293945,10.720000267028809,10.399999618530273,10.71500015258789,1597261
CNP,2026-06-02,41.935001373291016,41.65999984741211,41.16999816894531,41.65999984741211,79782
CNQ,2026-06-02,46.15999984741211,46.43000030517578,45.9900016784668,46.39500045776367,213568
CNXC,2026-06-02,28.520000457763672,29.190000534057617,28.329999923706055,28.329999923706055,34451
COIN,2026-06-02,176.94000244140625,178.16000366210938,176.3000030517578,176.72999572753906,617403
COLD,2026-06-02,15.460000038146973,15.489999771118164,15.289899826049805,15.289899826049805,65819
COMP,2026-06-02,8.210000038146973,8.345000267028809,8.21500015258789,8.229999542236328,501374
COP,2026-06-02,115.69999694824219,116.91300201416016,115.36499786376953,116.79499816894531,152635
CORZ,2026-06-02,29.040000915527344,30.420000076293945,28.934999465942383,29.969999313354492,1440429
CPB,2026-06-02,20.934999465942383,21.200000762939453,21.010000228881836,21.059999465942383,205067
CPNG,2026-06-02,16.450000762939453,16.639999389648438,16.290000915527344,16.540000915527344,1214603
CPRT,2026-06-02,32.70000076293945,31.989999771118164,31.459999084472656,31.4950008392334,292523
CRCL,2026-06-02,108.72000122070312,102.5999984741211,100.2699966430664,101.05999755859375,1634093
CRGY,2026-06-02,11.850000381469727,12.119999885559082,12.000100135803223,12.09000015258789,148299
CRM,2026-06-02,198.75,204.38999938964844,200.0,200.44000244140625,1865698
CRNX,2026-06-02,35.209999084472656,34.275001525878906,34.005001068115234,34.275001525878906,28443
CRSP,2026-06-02,55.11000061035156,53.349998474121094,52.599998474121094,52.70000076293945,77226
CRWD,2026-06-02,764.8499755859375,778.8200073242188,757.0,763.9749755859375,339177
CRWV,2026-06-02,130.0,132.1300048828125,127.19999694824219,127.82990264892578,6151877
CSCO,2026-06-02,122.48999786376953,125.625,122.48999786376953,124.97000122070312,1929914
CSX,2026-06-02,45.970001220703125,46.15999984741211,45.75,46.130001068115234,293448
CVE,2026-06-02,28.18000030517578,28.639999389648438,28.25,28.639999389648438,134763
CVX,2026-06-02,184.375,187.02999877929688,185.02999877929688,186.8300018310547,314865
CZR,2026-06-02,29.1299991607666,29.209999084472656,29.1299991607666,29.204999923706055,342364
DAL,2026-06-02,81.06999969482422,81.69999694824219,80.55000305175781,81.6500015258789,251103
DELL,2026-06-02,426.1499938964844,469.19000244140625,457.04998779296875,460.70989990234375,1965891
DIS,2026-06-02,101.66000366210938,102.48999786376953,101.6449966430664,101.6449966430664,342853
DKNG,2026-06-02,25.85300064086914,25.920000076293945,25.420000076293945,25.600000381469727,679156
DNN,2026-06-02,3.4100000858306885,3.5199999809265137,3.4149999618530273,3.505000114440918,757666
DOC,2026-06-02,19.110000610351562,19.1299991607666,18.899999618530273,19.09000015258789,143268
DOW,2026-06-02,34.25,34.689998626708984,34.2599983215332,34.29460144042969,224004
DVN,2026-06-02,45.595001220703125,46.439998626708984,45.97999954223633,46.189998626708984,334717
DXCM,2026-06-02,73.48999786376953,74.30000305175781,72.72329711914062,73.30999755859375,114421
EA,2026-06-02,201.92999267578125,202.19000244140625,201.8699951171875,201.90499877929688,49016
EBAY,2026-06-02,110.75499725341797,111.6500015258789,110.16000366210938,110.33499908447266,197098
ELAN,2026-06-02,23.43000030517578,23.400999069213867,23.079999923706055,23.100000381469727,168868
EMR,2026-06-02,140.66000366210938,143.49000549316406,141.8000030517578,142.86500549316406,102502
ENPH,2026-06-02,65.95999908447266,67.51000213623047,62.91999816894531,67.24500274658203,597895
EOSE,2026-06-02,8.869999885559082,9.029899597167969,8.75,9.020000457763672,1674096
EQT,2026-06-02,54.900001525878906,55.5,54.869998931884766,54.92250061035156,130691
EQX,2026-06-02,13.149999618530273,12.739999771118164,12.505000114440918,12.53499984741211,499394
ERIC,2026-06-02,13.09000015258789,13.5600004196167,13.425000190734863,13.529999732971191,774200
ET,2026-06-02,19.209999084472656,19.420000076293945,19.18000030517578,19.405000686645508,363753
EXC,2026-06-02,45.310001373291016,45.1150016784668,44.775001525878906,45.07500076293945,237399
EXK,2026-06-02,9.619999885559082,9.9399995803833,9.819999694824219,9.835000038146973,261083
EXTR,2026-06-02,28.44499969482422,28.909900665283203,28.3700008392334,28.68000030517578,64693
F,2026-06-02,17.3799991607666,16.700000762939453,15.954999923706055,16.059999465942383,6177163
FCX,2026-06-02,65.26000213623047,70.19609832763672,67.72000122070312,70.12000274658203,1114744
FE,2026-06-02,46.11000061035156,45.720001220703125,45.49509811401367,45.689998626708984,56830
FHN,2026-06-02,23.979999542236328,23.959999084472656,23.530000686645508,23.940000534057617,97848
FIG,2026-06-02,26.309999465942383,25.915000915527344,25.020000457763672,25.34000015258789,2740711
FLNC,2026-06-02,26.540000915527344,29.389999389648438,26.241100311279297,28.969999313354492,4449066
FNB,2026-06-02,17.110000610351562,17.350000381469727,17.0,17.34000015258789,145777
FOX,2026-06-02,57.435001373291016,59.9900016784668,59.689998626708984,59.720001220703125,8455
FSM,2026-06-02,9.739999771118164,10.0600004196167,9.900099754333496,9.96500015258789,149688
GAP,2026-06-02,21.190000534057617,21.260000228881836,20.899999618530273,21.170000076293945,479886
GFS,2026-06-02,81.61000061035156,82.87000274658203,80.01000213623047,82.87000274658203,660152
GGB,2026-06-02,4.440000057220459,4.760000228881836,4.695000171661377,4.75,897621
GILD,2026-06-02,128.99000549316406,130.52999877929688,128.35699462890625,129.75999450683594,208070
GIS,2026-06-02,33.75,33.54999923706055,33.04999923706055,33.1349983215332,634689
GLXY,2026-06-02,30.25,30.65999984741211,29.510000228881836,30.6299991607666,390500
GM,2026-06-02,83.43000030517578,82.88999938964844,81.02410125732422,81.83999633789062,259171
GME,2026-06-02,21.020000457763672,21.239999771118164,21.049999237060547,21.100000381469727,241758
GOOG,2026-06-02,363.2799987792969,363.4100036621094,356.32000732421875,356.4100036621094,4367571
GOOGL,2026-06-02,366.6499938964844,366.70001220703125,359.510009765625,359.6400146484375,7878016
GRAB,2026-06-02,3.609999895095825,3.640000104904175,3.5799999237060547,3.615000009536743,2519101
GS,2026-06-02,1015.3300170898438,1070.719970703125,1047.8900146484375,1070.699951171875,141192
GT,2026-06-02,6.010000228881836,6.019999980926514,5.920000076293945,6.013800144195557,295347
HAL,2026-06-02,39.34199905395508,40.165000915527344,39.54750061035156,40.119998931884766,245423
HBAN,2026-06-02,16.200000762939453,16.070100784301758,15.760000228881836,16.070100784301758,1006190
HBM,2026-06-02,29.200000762939453,31.420000076293945,30.719999313354492,31.407100677490234,526537
HIMS,2026-06-02,26.190000534057617,28.389999389648438,27.549999237060547,27.6299991607666,2325636
HL,2026-06-02,17.149999618530273,17.834999084472656,17.579999923706055,17.825000762939453,1030121
HLN,2026-06-02,8.949999809265137,8.739999771118164,8.704999923706055,8.725000381469727,347953
HMY,2026-06-02,17.479999542236328,17.78070068359375,17.575000762939453,17.760799407958984,239773
HOOD,2026-06-02,88.5719985961914,89.19999694824219,86.69999694824219,87.72000122070312,3608126
HPE,2026-06-02,44.18000030517578,64.25,59.380001068115234,59.44499969482422,29880560
HPQ,2026-06-02,27.5,29.649999618530273,28.70009994506836,28.8799991607666,3669518
HST,2026-06-02,23.239999771118164,23.360000610351562,23.18000030517578,23.270000457763672,265247
HTZ,2026-06-02,5.110000133514404,5.170000076293945,5.059999942779541,5.15500020980835,282566
HUT,2026-06-02,134.19000244140625,140.8000030517578,133.9499969482422,139.75,679501
IAG,2026-06-02,17.405000686645508,17.639999389648438,17.440000534057617,17.625,117912
IBM,2026-06-02,322.54998779296875,321.9849853515625,310.1090087890625,317.1099853515625,2099989
IBRX,2026-06-02,7.239999771118164,7.25,7.059999942779541,7.099899768829346,1613891
INFY,2026-06-02,12.720000267028809,13.364999771118164,13.1899995803833,13.25,1301005
INTC,2026-06-02,107.42500305175781,107.70500183105469,104.16999816894531,107.08000183105469,21843595
IONQ,2026-06-02,69.6449966430664,72.19999694824219,69.3949966430664,70.52999877929688,3324156
IOT,2026-06-02,36.060001373291016,37.400001525878906,36.599998474121094,36.779998779296875,368228
IQ,2026-06-02,1.1480000019073486,1.190000057220459,1.1510000228881836,1.1649999618530273,498477
IREN,2026-06-02,64.58000183105469,67.73999786376953,64.2656021118164,67.12000274658203,6216933
ISRG,2026-06-02,420.4649963378906,413.989990234375,400.20001220703125,400.82000732421875,447087
ITUB,2026-06-02,7.809999942779541,7.900000095367432,7.809999942779541,7.900000095367432,1039613
JD,2026-06-02,30.424999237060547,30.579999923706055,30.270000457763672,30.415000915527344,1899937
JHX,2026-06-02,23.0049991607666,23.329999923706055,22.940000534057617,23.25,206670
JNJ,2026-06-02,223.1999969482422,225.2362060546875,222.14999389648438,225.22999572753906,267958
JOBY,2026-06-02,11.635000228881836,11.994999885559082,11.680000305175781,11.819999694824219,1874196
JPM,2026-06-02,297.69000244140625,300.45001220703125,295.45001220703125,299.3800048828125,535237
KDP,2026-06-02,30.209999084472656,30.3700008392334,29.915000915527344,30.290000915527344,624850
KEY,2026-06-02,21.1200008392334,21.030000686645508,20.575000762939453,20.9950008392334,633597
KGC,2026-06-02,29.489999771118164,29.690000534057617,29.389999389648438,29.54949951171875,366248
KHC,2026-06-02,23.802000045776367,23.739999771118164,23.59000015258789,23.68000030517578,425203
KMI,2026-06-02,31.059999465942383,31.25,30.850000381469727,31.209999084472656,387511
KMX,2026-06-02,44.5,45.04999923706055,44.2599983215332,44.400001525878906,38486
KO,2026-06-02,78.57499694824219,79.19999694824219,78.66999816894531,79.11000061035156,662048
KVUE,2026-06-02,17.290000915527344,17.469999313354492,17.34000015258789,17.434999465942383,448507
KVYO,2026-06-02,16.420000076293945,17.799999237060547,17.190000534057617,17.239999771118164,373710
LCID,2026-06-02,6.650000095367432,6.670000076293945,6.510000228881836,6.619999885559082,1141264
LI,2026-06-02,15.609999656677246,15.720000267028809,15.369999885559082,15.48069953918457,1882327
LRCX,2026-06-02,325.1600036621094,329.7149963378906,320.8599853515625,328.0450134277344,660750
LTM,2026-06-02,53.630001068115234,51.91999816894531,51.439998626708984,51.5,16571
LULU,2026-06-02,131.10000610351562,131.11000061035156,128.5,129.49000549316406,249235
LUMN,2026-06-02,10.899999618530273,10.710000038146973,10.319999694824219,10.531000137329102,800766
LUNR,2026-06-02,38.75,40.192901611328125,38.0,39.939300537109375,1632999
LUV,2026-06-02,42.369998931884766,42.959999084472656,42.439998626708984,42.65999984741211,128841
LYB,2026-06-02,67.5,66.87999725341797,65.94999694824219,66.73500061035156,314214
LYFT,2026-06-02,14.569999694824219,14.600000381469727,14.170000076293945,14.289999961853027,1465092
M,2026-06-02,21.850000381469727,22.28499984741211,21.850000381469727,22.239999771118164,554317
MAC,2026-06-02,22.530000686645508,22.899999618530273,22.520000457763672,22.579999923706055,385460
MARA,2026-06-02,14.579999923706055,15.005000114440918,14.420000076293945,14.920100212097168,4837606
MBLY,2026-06-02,10.5600004196167,10.760000228881836,10.5600004196167,10.755000114440918,354339
MDLZ,2026-06-02,61.029998779296875,61.75,61.029998779296875,61.54499816894531,305302
MDT,2026-06-02,74.0,74.26000213623047,73.32849884033203,73.88999938964844,641907
META,2026-06-02,603.3499755859375,604.489990234375,596.6799926757812,598.4400024414062,2577240
MIR,2026-06-02,18.049999237060547,18.030000686645508,17.690000534057617,17.940000534057617,75677
MO,2026-06-02,69.66999816894531,68.81999969482422,68.40579986572266,68.62999725341797,402706
MP,2026-06-02,64.17500305175781,73.30000305175781,69.51000213623047,72.59500122070312,1355220
MRK,2026-06-02,117.54499816894531,116.23999786376953,114.76000213623047,115.79499816894531,331348
MRNA,2026-06-02,45.27000045776367,45.4900016784668,43.900001525878906,44.130001068115234,595739
MRVL,2026-06-02,253.4600067138672,276.94000244140625,252.4300994873047,275.1650085449219,28991365
MS,2026-06-02,210.25999450683594,216.89999389648438,210.5800018310547,215.8686981201172,473141
MSFT,2026-06-02,447.16900634765625,453.5,444.0378112792969,445.57000732421875,5818705
MSTR,2026-06-02,142.79400634765625,142.79400634765625,139.4499969482422,140.76499938964844,4131057
MU,2026-06-02,1049.68505859375,1052.0,1017.27001953125,1037.85498046875,6438819
NBIS,2026-06-02,272.1099853515625,277.409912109375,267.6900939941406,275.7950134277344,3215969
NCLH,2026-06-02,18.020000457763672,18.18000030517578,17.719999313354492,17.829999923706055,1318106
NEE,2026-06-02,84.28500366210938,85.3550033569336,84.11000061035156,85.01249694824219,1137354
NEM,2026-06-02,108.56999969482422,109.2699966430664,108.0895004272461,108.7249984741211,467771
NFLX,2026-06-02,85.6050033569336,85.97989654541016,83.87999725341797,84.30999755859375,4520090
NIO,2026-06-02,6.230000019073486,6.269999980926514,6.025000095367432,6.053999900817871,8912456
NKE,2026-06-02,45.779998779296875,45.779998779296875,44.66999816894531,44.849998474121094,2764353
NLY,2026-06-02,21.5,21.690000534057617,21.450000762939453,21.584999084472656,326211
NOK,2026-06-02,16.559999465942383,16.90999984741211,16.479999542236328,16.788999557495117,36701417
NU,2026-06-02,11.989999771118164,12.125,11.675000190734863,12.03499984741211,30402491
NVDA,2026-06-02,227.19000244140625,228.5500030517578,225.0500030517578,228.4398956298828,28437854
NVO,2026-06-02,43.48500061035156,43.632999420166016,42.45500183105469,42.529998779296875,3653408
NWL,2026-06-02,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3450000286102295,272704
NXE,2026-06-02,11.350000381469727,11.774999618530273,11.295000076293945,11.774999618530273,455595
O,2026-06-02,59.709999084472656,60.06999969482422,59.65999984741211,59.83000183105469,424805
OKLO,2026-06-02,67.0999984741211,69.12799835205078,65.66000366210938,68.73500061035156,2160884
ON,2026-06-02,125.19000244140625,128.1750030517578,123.33000183105469,127.50499725341797,924772
ONDS,2026-06-02,13.619999885559082,14.15999984741211,13.119999885559082,13.256099700927734,17406119
ONON,2026-06-02,39.2400016784668,39.2400016784668,38.45000076293945,38.51340103149414,503770
OPEN,2026-06-02,5.25,5.260200023651123,5.130000114440918,5.159999847412109,5300860
ORCL,2026-06-02,242.8000030517578,248.27000427246094,241.08999633789062,245.49000549316406,6825221
OSCR,2026-06-02,22.6299991607666,23.010000228881836,22.100000381469727,22.479999542236328,639528
OWL,2026-06-02,10.4399995803833,10.4399995803833,10.234999656677246,10.244999885559082,1338257
OXY,2026-06-02,58.005001068115234,59.08000183105469,58.0,59.06999969482422,1314814
PAA,2026-06-02,22.799999237060547,23.025999069213867,22.75,22.889999389648438,46244
PAAS,2026-06-02,56.130001068115234,56.358699798583984,55.65999984741211,55.689998626708984,263874
PANW,2026-06-02,287.3634033203125,299.3299865722656,287.2699890136719,294.7500915527344,1389099
PATH,2026-06-02,12.4399995803833,12.770000457763672,12.149999618530273,12.21500015258789,6443778
PBR,2026-06-02,18.770000457763672,18.899999618530273,18.758699417114258,18.860000610351562,1050012
PCAR,2026-06-02,109.81999969482422,111.47000122070312,109.81999969482422,110.8499984741211,53874
PCG,2026-06-02,16.229999542236328,16.440000534057617,16.200000762939453,16.3439998626709,782787
PDD,2026-06-02,89.80500030517578,90.08999633789062,88.5999984741211,89.5199966430664,2062690
PEP,2026-06-02,141.5399932861328,142.88999938964844,141.39999389648438,141.51499938964844,542941
PFE,2026-06-02,25.600000381469727,25.597200393676758,25.350000381469727,25.354999542236328,3178762
PG,2026-06-02,140.11500549316406,141.11500549316406,139.843505859375,139.85000610351562,570481
PINS,2026-06-02,21.1299991607666,21.1299991607666,20.40999984741211,20.489999771118164,981200
PL,2026-06-02,47.16999816894531,49.129600524902344,46.459999084472656,48.9099006652832,1411184
PLTR,2026-06-02,156.86839294433594,159.5225067138672,153.61700439453125,154.86500549316406,8028913
PLUG,2026-06-02,3.9200000762939453,4.169899940490723,3.8499999046325684,4.119999885559082,10789757
PONY,2026-06-02,10.880000114440918,11.279999732971191,10.84000015258789,11.220000267028809,1062419
PPTA,2026-06-02,26.0,26.200000762939453,25.799999237060547,25.799999237060547,113175
PR,2026-06-02,19.639999389648438,19.7549991607666,19.6299991607666,19.68000030517578,275652
PRMB,2026-06-02,24.68000030517578,24.719999313354492,24.43000030517578,24.50079917907715,44497
PTEN,2026-06-02,11.53499984741211,11.831000328063965,11.5,11.789999961853027,289729
PTON,2026-06-02,6.389999866485596,6.449999809265137,6.260000228881836,6.289999961853027,847950
PYPL,2026-06-02,44.6150016784668,45.06999969482422,44.560001373291016,44.93000030517578,1248451
QBTS,2026-06-02,29.40999984741211,31.299999237060547,29.290000915527344,30.959999084472656,9670280
QCOM,2026-06-02,232.3000030517578,234.66000366210938,226.0500030517578,231.12010192871094,2421430
QS,2026-06-02,9.149999618530273,9.470000267028809,9.024999618530273,9.3100004196167,2446211
QUBT,2026-06-02,12.244999885559082,12.697999954223633,12.180000305175781,12.380000114440918,3937265
QURE,2026-06-02,27.6200008392334,27.6200008392334,26.875,26.914100646972656,53568
QXO,2026-06-02,16.639999389648438,16.969999313354492,16.6200008392334,16.690000534057617,1166240
RBLX,2026-06-02,46.869998931884766,48.0,45.63999938964844,45.78990173339844,1038796
RF,2026-06-02,27.149999618530273,27.799999237060547,27.1200008392334,27.739999771118164,512116
RGTI,2026-06-02,25.450000762939453,27.239999771118164,25.450000762939453,26.65999984741211,13239182
RIG,2026-06-02,6.25,6.364999771118164,6.25,6.300000190734863,1811424
RIO,2026-06-02,110.29000091552734,110.87899780273438,110.0999984741211,110.73989868164062,254783
RIOT,2026-06-02,28.229999542236328,28.860000610351562,27.920000076293945,28.729999542236328,1955875
RIVN,2026-06-02,17.0,17.190000534057617,16.760000228881836,16.969999313354492,4464777
RKLB,2026-06-02,125.26000213623047,127.4000015258789,123.01000213623047,123.80870056152344,4425859
RKT,2026-06-02,14.069999694824219,14.239999771118164,13.970000267028809,14.005000114440918,990665
ROIV,2026-06-02,28.709999084472656,28.8700008392334,28.100000381469727,28.389999389648438,386526
RUN,2026-06-02,15.390000343322754,15.5600004196167,15.15999984741211,15.25,980671
RXRX,2026-06-02,3.680000066757202,3.7897000312805176,3.640000104904175,3.740000009536743,3419975
SBET,2026-06-02,6.099999904632568,6.110000133514404,6.0,6.038000106811523,628483
SBSW,2026-06-02,11.890000343322754,11.970000267028809,11.824999809265137,11.890000343322754,510288
SBUX,2026-06-02,95.80999755859375,96.61000061035156,95.66999816894531,95.69000244140625,377802
SCHW,2026-06-02,87.94000244140625,88.62000274658203,87.68499755859375,87.70999908447266,374762
SE,2026-06-02,95.25,96.5,93.2301025390625,93.72000122070312,375247
SHOP,2026-06-02,120.45500183105469,121.52999877929688,118.85079956054688,119.56500244140625,1101046
SLB,2026-06-02,54.84000015258789,55.86000061035156,54.619998931884766,55.84000015258789,1130369
SMCI,2026-06-02,48.70000076293945,51.400001525878906,48.650001525878906,49.040000915527344,14098885
SMR,2026-06-02,12.609999656677246,13.199999809265137,12.510000228881836,13.125499725341797,7155182
SNAP,2026-06-02,5.769999980926514,5.800000190734863,5.699999809265137,5.759200096130371,3845668
SNDK,2026-06-02,1750.06005859375,1762.1500244140625,1708.800048828125,1756.3399658203125,1489570
SNOW,2026-06-02,265.45001220703125,269.6600036621094,261.0,262.7699890136719,2295864
SNY,2026-06-02,42.75,42.83000183105469,42.369998931884766,42.369998931884766,203893
SO,2026-06-02,89.33999633789062,90.22000122070312,89.06839752197266,89.7249984741211,258984
SOBO,2026-06-02,36.43000030517578,36.974998474121094,36.43000030517578,36.91999816894531,13480
SOFI,2026-06-02,18.040000915527344,18.229999542236328,17.90999984741211,18.07539939880371,11201058
SONY,2026-06-02,22.809999465942383,22.989999771118164,22.78499984741211,22.80500030517578,596695
SOUN,2026-06-02,8.979999542236328,9.15999984741211,8.869999885559082,8.994999885559082,5967582
STLA,2026-06-02,7.739999771118164,7.78000020980835,7.644999980926514,7.659900188446045,1580601
STNE,2026-06-02,11.510000228881836,11.555000305175781,11.220000267028809,11.385000228881836,421567
T,2026-06-02,24.639999389648438,24.709999084472656,24.385000228881836,24.44499969482422,2572123
TAL,2026-06-02,10.260000228881836,10.3100004196167,10.015000343322754,10.079999923706055,184298
TECK,2026-06-02,68.08000183105469,68.95999908447266,68.13999938964844,68.63999938964844,406507
TEM,2026-06-02,51.5,52.0,50.53010177612305,50.630001068115234,953884
TEVA,2026-06-02,34.150001525878906,34.150001525878906,32.81999969482422,32.91999816894531,1305741
TGT,2026-06-02,123.2300033569336,124.83999633789062,123.11000061035156,123.23799896240234,188388
TMC,2026-06-02,6.360000133514404,6.474999904632568,6.25,6.440000057220459,911337
TOST,2026-06-02,27.200000762939453,27.200000762939453,26.43000030517578,26.43000030517578,1472940
TRP,2026-06-02,66.41999816894531,67.4800033569336,66.30999755859375,67.36000061035156,88159
TSLA,2026-06-02,418.0799865722656,419.4927062988281,413.6499938964844,414.8215026855469,5589789
TSM,2026-06-02,440.5799865722656,445.04998779296875,436.0150146484375,444.44000244140625,1972815
TTD,2026-06-02,22.530000686645508,22.562999725341797,21.309999465942383,21.334999084472656,4439023
TXN,2026-06-02,301.260009765625,304.3299865722656,298.9800109863281,300.4750061035156,1105019
U,2026-06-02,31.920000076293945,31.940000534057617,30.670000076293945,30.709999084472656,1316255
UA,2026-06-02,5.320000171661377,5.389500141143799,5.309999942779541,5.34499979019165,278922
UAA,2026-06-02,5.480000019073486,5.554999828338623,5.449999809265137,5.509900093078613,438119
UAL,2026-06-02,112.30999755859375,112.62000274658203,110.62000274658203,110.62000274658203,344100
UBER,2026-06-02,72.5999984741211,73.12999725341797,72.0199966430664,72.43000030517578,2220693
UEC,2026-06-02,13.5,14.220000267028809,13.420000076293945,14.109999656677246,1260631
UMC,2026-06-02,22.34000015258789,22.399999618530273,21.8700008392334,22.21500015258789,1811997
UNH,2026-06-02,377.9800109863281,380.0799865722656,375.239990234375,375.42620849609375,370348
UPS,2026-06-02,109.27999877929688,109.58499908447266,108.12000274658203,108.875,509472
UPST,2026-06-02,32.56999969482422,32.88999938964844,32.150001525878906,32.61000061035156,667710
USB,2026-06-02,53.349998474121094,54.307899475097656,53.25,53.94499969482422,568435
UUUU,2026-06-02,17.829999923706055,18.719999313354492,17.520000457763672,18.325000762939453,1832094
UWMC,2026-06-02,3.0,3.0299999713897705,2.9800000190734863,3.0097999572753906,811218
V,2026-06-02,322.510009765625,323.5,315.6199951171875,315.6199951171875,1166441
VALE,2026-06-02,16.5,16.684999465942383,16.40999984741211,16.614999771118164,2208343
