symbol,Date,Open,High,Low,Close,Volume
CCL,2026-03-04,28.600000381469727,28.950000762939453,27.8799991607666,28.190000534057617,16787987
CDE,2026-03-04,24.75,24.74799919128418,23.389999389648438,23.850000381469727,11952076
CELH,2026-03-04,47.380001068115234,47.720001220703125,45.709999084472656,45.875,7251524
CHWY,2026-03-04,26.75,26.815000534057617,25.149999618530273,25.479999542236328,9938579
CIFR,2026-03-04,15.329999923706055,16.280000686645508,15.119999885559082,16.2450008392334,18803202
CLF,2026-03-04,11.3100004196167,11.34000015258789,10.789999961853027,10.84000015258789,11025052
CLSK,2026-03-04,10.350000381469727,10.850000381469727,10.130000114440918,10.830599784851074,17965083
CMCSA,2026-03-04,30.850000381469727,32.03499984741211,30.6299991607666,32.005001068115234,17468361
CMG,2026-03-04,37.04999923706055,37.150001525878906,36.2599983215332,36.709999084472656,7570656
CNC,2026-03-04,44.15999984741211,45.150001525878906,43.790000915527344,44.935001373291016,1956589
CNH,2026-03-04,12.020000457763672,12.104999542236328,11.835000038146973,11.904999732971191,5438958
CNP,2026-03-04,43.43000030517578,43.994998931884766,43.1349983215332,43.880001068115234,2481834
CNQ,2026-03-04,43.4900016784668,44.15999984741211,43.290000915527344,44.119998931884766,7044224
CNXC,2026-03-04,32.709999084472656,33.904998779296875,32.529998779296875,33.165000915527344,626639
COIN,2026-03-04,195.43499755859375,212.07000732421875,195.39999389648438,210.27000427246094,22967064
COLD,2026-03-04,12.670000076293945,12.670000076293945,12.390000343322754,12.5600004196167,2327506
COMP,2026-03-04,9.850000381469727,10.0,9.555000305175781,9.59000015258789,6989281
COP,2026-03-04,116.38999938964844,117.44000244140625,114.43000030517578,115.80500030517578,6358810
CORZ,2026-03-04,16.0,16.360000610351562,15.805000305175781,15.979999542236328,8369845
CPB,2026-03-04,26.010000228881836,26.010000228881836,25.280000686645508,25.315000534057617,10101660
CPNG,2026-03-04,19.190000534057617,19.75,19.014999389648438,19.059999465942383,16809481
CPRT,2026-03-04,38.34000015258789,38.529998779296875,37.89500045776367,37.935001373291016,7035212
CRCL,2026-03-04,102.80000305175781,106.3499984741211,101.4000015258789,104.68000030517578,20664069
CRGY,2026-03-04,10.824999809265137,11.555000305175781,10.600000381469727,11.539999961853027,29478670
CRM,2026-03-04,195.10000610351562,196.47000122070312,192.14999389648438,194.3199005126953,8688795
CRNX,2026-03-04,40.470001220703125,40.5,39.220001220703125,39.84000015258789,665722
CRSP,2026-03-04,58.81999969482422,60.599998474121094,57.75,60.47999954223633,844755
CRWD,2026-03-04,384.5199890136719,408.1600036621094,380.1099853515625,404.3500061035156,6970511
CRWV,2026-03-04,77.80000305175781,80.66000366210938,75.80000305175781,79.59249877929688,21637104
CSCO,2026-03-04,79.05999755859375,80.79000091552734,78.52999877929688,80.7750015258789,11988717
CSX,2026-03-04,42.91999816894531,42.970001220703125,42.5099983215332,42.84000015258789,5226735
CTRA,2026-03-04,30.40999984741211,30.799999237060547,29.940000534057617,30.510000228881836,4135302
CVE,2026-03-04,22.149999618530273,22.864999771118164,22.110000610351562,22.825000762939453,11090303
CVX,2026-03-04,187.4499969482422,188.4600067138672,184.14999389648438,186.01499938964844,7943431
CZR,2026-03-04,25.329999923706055,26.040000915527344,25.010000228881836,25.440000534057617,3442117
DAL,2026-03-04,64.87000274658203,65.9000015258789,63.720001220703125,63.9900016784668,7184983
DELL,2026-03-04,145.9949951171875,148.3300018310547,144.0500030517578,147.42999267578125,6348914
DIS,2026-03-04,103.16999816894531,103.83499908447266,102.66000366210938,103.20500183105469,6864533
DKNG,2026-03-04,24.530000686645508,25.454999923706055,24.420000076293945,25.364999771118164,12986988
DNN,2026-03-04,4.079999923706055,4.144999980926514,3.9179999828338623,4.135000228881836,20814865
DOC,2026-03-04,17.5,17.600000381469727,17.239999771118164,17.584999084472656,4423301
DOW,2026-03-04,32.0,32.35499954223633,31.040000915527344,32.255001068115234,9364850
DVN,2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.52000045776367,6717502
DXCM,2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,73.23999786376953,2722963
EA,2026-03-04,201.1300048828125,201.72999572753906,200.64999389648438,201.67999267578125,1117160
EBAY,2026-03-04,89.75,91.50250244140625,89.0,90.6500015258789,2996277
ELAN,2026-03-04,24.8700008392334,25.170000076293945,24.56999969482422,24.635000228881836,2151778
EMR,2026-03-04,147.2899932861328,148.3000030517578,144.08999633789062,145.72999572753906,1900493
ENPH,2026-03-04,43.400001525878906,43.77989959716797,42.099998474121094,42.84000015258789,2424550
EOSE,2026-03-04,6.179999828338623,6.824999809265137,6.179999828338623,6.670000076293945,22977061
EQT,2026-03-04,60.900001525878906,61.28499984741211,60.1150016784668,61.27619934082031,5342611
EQX,2026-03-04,17.739999771118164,17.75,16.704999923706055,17.125,6164470
ERIC,2026-03-04,11.420000076293945,11.5,11.3100004196167,11.375,5201181
ET,2026-03-04,18.809999465942383,18.84000015258789,18.604999542236328,18.7549991607666,8625446
EXC,2026-03-04,48.91999816894531,49.39500045776367,48.53499984741211,49.15999984741211,6868332
EXK,2026-03-04,12.25,12.609999656677246,12.045000076293945,12.444999694824219,5291343
EXTR,2026-03-04,14.270000457763672,14.654999732971191,14.119999885559082,14.385000228881836,992160
F,2026-03-04,12.944999694824219,13.149999618530273,12.859999656677246,12.864800453186035,59483771
FCX,2026-03-04,66.87999725341797,67.8479995727539,65.87000274658203,66.5,12522677
FE,2026-03-04,50.56999969482422,51.119998931884766,50.18000030517578,50.95899963378906,2275124
FHN,2026-03-04,23.540000915527344,23.709999084472656,23.299999237060547,23.524999618530273,3133069
FIG,2026-03-04,30.56999969482422,31.299999237060547,29.520000457763672,29.690000534057617,9399439
FLNC,2026-03-04,15.050000190734863,16.260000228881836,15.050000190734863,15.829899787902832,3386496
FNB,2026-03-04,17.149999618530273,17.18000030517578,16.905000686645508,17.145000457763672,5609578
FOX,2026-03-04,52.0099983215332,54.220001220703125,51.98500061035156,53.18000030517578,1442292
FSM,2026-03-04,12.635000228881836,12.635000228881836,12.149999618530273,12.404999732971191,2914858
GAP,2026-03-04,27.360000610351562,28.079999923706055,27.03499984741211,27.725000381469727,5296346
GFS,2026-03-04,47.95000076293945,48.19990158081055,46.5,47.459999084472656,1565271
GGB,2026-03-04,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,12272253
GILD,2026-03-04,148.9199981689453,148.9199981689453,146.10000610351562,148.52000427246094,2800992
GIS,2026-03-04,44.5,44.61000061035156,43.310001373291016,43.78499984741211,6039471
GLXY,2026-03-04,21.770000457763672,24.594999313354492,21.764999389648438,24.260000228881836,6654383
GM,2026-03-04,78.22000122070312,79.33000183105469,78.04000091552734,78.3499984741211,5016358
GME,2026-03-04,23.950000762939453,24.200000762939453,23.76799964904785,23.889999389648438,2694864
GOOG,2026-03-04,302.7200012207031,305.4599914550781,300.79998779296875,303.1400146484375,12236830
GOOGL,2026-03-04,302.8900146484375,305.4649963378906,300.75,303.0299987792969,19693135
GRAB,2026-03-04,4.110000133514404,4.144999980926514,4.010000228881836,4.085000038146973,35982888
GS,2026-03-04,869.8400268554688,878.6799926757812,860.0,869.3300170898438,1362080
GT,2026-03-04,8.039999961853027,8.074999809265137,7.860000133514404,7.991099834442139,3793289
HAL,2026-03-04,35.09000015258789,35.349998474121094,34.07120132446289,34.45500183105469,10137759
HBAN,2026-03-04,16.8799991607666,16.899999618530273,16.639999389648438,16.844999313354492,16897258
HBM,2026-03-04,25.68000030517578,25.600000381469727,24.864999771118164,25.100000381469727,3187939
HIMS,2026-03-04,15.869999885559082,16.739900588989258,15.800000190734863,16.3700008392334,16813147
HL,2026-03-04,22.079999923706055,22.395000457763672,21.442699432373047,21.860000610351562,12734126
HLN,2026-03-04,10.59000015258789,10.59000015258789,10.454999923706055,10.5,5150812
HMY,2026-03-04,20.8700008392334,20.959999084472656,20.03499984741211,20.350000381469727,2118420
HOOD,2026-03-04,79.63999938964844,83.8499984741211,79.62000274658203,82.55000305175781,33752633
HPE,2026-03-04,21.799999237060547,21.989999771118164,21.530000686645508,21.625,6816132
HPQ,2026-03-04,19.010000228881836,19.31999969482422,18.670000076293945,19.144500732421875,9354655
HST,2026-03-04,19.899999618530273,20.184999465942383,19.834999084472656,20.159900665283203,7665137
HTZ,2026-03-04,4.340000152587891,4.480000019073486,4.260000228881836,4.349999904632568,3724171
HUT,2026-03-04,50.400001525878906,54.869998931884766,49.65999984741211,54.81999969482422,4028366
IAG,2026-03-04,22.780000686645508,23.0049991607666,22.364999771118164,22.854999542236328,3848778
IBM,2026-03-04,245.7449951171875,250.85000610351562,244.9550018310547,250.13999938964844,3579559
IBRX,2026-03-04,9.385000228881836,9.59000015258789,8.930000305175781,9.199999809265137,27871779
INFY,2026-03-04,14.229999542236328,14.484999656677246,14.199999809265137,14.364999771118164,15199877
INTC,2026-03-04,44.022499084472656,46.125,43.27000045776367,45.744998931884766,78134837
IONQ,2026-03-04,37.68000030517578,38.2400016784668,36.540000915527344,37.2400016784668,13839230
IOT,2026-03-04,28.850000381469727,29.3799991607666,28.440000534057617,28.790000915527344,3148892
IQ,2026-03-04,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.465000033378601,11432413
IREN,2026-03-04,40.608001708984375,44.19499969482422,40.52000045776367,44.0,31078659
ISRG,2026-03-04,495.19000244140625,505.4350891113281,492.7099914550781,501.56500244140625,912371
ITUB,2026-03-04,8.5600004196167,8.669899940490723,8.529999732971191,8.619999885559082,30069613
JD,2026-03-04,25.389999389648438,25.434999465942383,25.150100708007812,25.344999313354492,13607620
JHX,2026-03-04,22.450000762939453,22.7549991607666,22.3700008392334,22.475000381469727,3397510
JNJ,2026-03-04,245.75,246.57000732421875,243.17999267578125,246.03500366210938,3260447
JOBY,2026-03-04,9.859999656677246,10.100000381469727,9.779999732971191,9.954999923706055,12130535
JPM,2026-03-04,299.989990234375,301.0,295.9100036621094,298.9700012207031,5723834
KDP,2026-03-04,29.584999084472656,29.6299991607666,28.864999771118164,29.024999618530273,5418837
KEY,2026-03-04,20.6200008392334,20.729000091552734,20.389999389648438,20.684999465942383,9139686
KGC,2026-03-04,34.540000915527344,34.54999923706055,33.47010040283203,33.94499969482422,5652526
KHC,2026-03-04,24.285999298095703,24.309999465942383,23.790000915527344,24.094999313354492,11788166
KMI,2026-03-04,33.7400016784668,34.0099983215332,33.46500015258789,33.97600173950195,7826750
KMX,2026-03-04,41.9900016784668,42.58000183105469,41.04999923706055,41.97999954223633,1544151
KO,2026-03-04,79.29000091552734,79.47000122070312,77.75,78.38500213623047,11620995
KVUE,2026-03-04,18.200000762939453,18.30500030517578,17.989999771118164,18.295000076293945,32360867
KVYO,2026-03-04,18.989999771118164,19.770000457763672,18.821500778198242,19.489999771118164,2344931
LCID,2026-03-04,10.109999656677246,10.350000381469727,9.90999984741211,10.225000381469727,3578376
LI,2026-03-04,17.020000457763672,17.434999465942383,16.924999237060547,17.28499984741211,2363775
LRCX,2026-03-04,221.7050018310547,225.1199951171875,219.0,222.22500610351562,5187168
LTM,2026-03-04,52.4900016784668,52.59000015258789,50.81999969482422,51.470001220703125,1525015
LULU,2026-03-04,173.55999755859375,175.4499969482422,172.13999938964844,173.4199981689453,1636819
LUMN,2026-03-04,7.03000020980835,7.150000095367432,6.889999866485596,6.934999942779541,5591792
LUNR,2026-03-04,18.229999542236328,19.020000457763672,17.881999969482422,18.575000762939453,5951004
LUV,2026-03-04,47.93000030517578,48.38999938964844,46.779998779296875,47.224998474121094,5248350
LYB,2026-03-04,60.0,62.220001220703125,58.880001068115234,61.33000183105469,6078148
LYFT,2026-03-04,13.414999961853027,13.699999809265137,13.204999923706055,13.635000228881836,14144278
M,2026-03-04,18.649999618530273,19.260000228881836,18.40999984741211,19.19499969482422,7568055
MAC,2026-03-04,19.940000534057617,20.3799991607666,19.940000534057617,20.25,752690
MARA,2026-03-04,9.109999656677246,9.550000190734863,8.869999885559082,9.380000114440918,54631184
MBLY,2026-03-04,8.210000038146973,8.3149995803833,8.069999694824219,8.28499984741211,2015381
MDLZ,2026-03-04,59.0,59.16999816894531,58.18000030517578,58.93000030517578,7367665
MDT,2026-03-04,96.68000030517578,96.9000015258789,95.41999816894531,95.99500274658203,4967054
META,2026-03-04,657.9600219726562,672.75,657.6710815429688,667.85498046875,7256879
MIR,2026-03-04,22.229999542236328,22.360000610351562,21.520000457763672,21.6200008392334,1249094
MO,2026-03-04,68.62999725341797,68.7249984741211,67.63500213623047,68.5199966430664,6886204
MP,2026-03-04,62.0,62.93989944458008,60.21200180053711,61.81999969482422,3789820
MRK,2026-03-04,119.43000030517578,120.87000274658203,117.87000274658203,120.80000305175781,4262616
MRNA,2026-03-04,53.58000183105469,59.549400329589844,51.689998626708984,58.59000015258789,18807519
MRVL,2026-03-04,78.75,79.4209976196289,77.26000213623047,77.93000030517578,9094286
MS,2026-03-04,167.5749969482422,169.1999969482422,166.52389526367188,167.50999450683594,3507372
MSFT,2026-03-04,401.1619873046875,411.0325927734375,400.30999755859375,407.0899963378906,25047744
MSTR,2026-03-04,144.0399932861328,149.5399932861328,142.19000244140625,147.42990112304688,29829036
MU,2026-03-04,393.635009765625,407.8800048828125,387.60888671875,401.760009765625,26673329
NBIS,2026-03-04,90.4000015258789,98.30000305175781,90.16000366210938,98.25,11046940
NCLH,2026-03-04,21.399999618530273,21.905000686645508,21.079999923706055,21.329999923706055,18014925
NEE,2026-03-04,92.55999755859375,93.0999984741211,91.62999725341797,92.84030151367188,5913363
NEM,2026-03-04,121.43000030517578,121.73999786376953,118.87999725341797,119.5250015258789,5418933
NFLX,2026-03-04,97.12000274658203,99.75,96.98999786376953,99.04000091552734,42862524
NGD,2026-03-04,12.329999923706055,12.300000190734863,11.569999694824219,11.8149995803833,9691210
NIO,2026-03-04,4.659999847412109,4.929999828338623,4.630000114440918,4.885000228881836,45900215
NKE,2026-03-04,59.189998626708984,59.4900016784668,58.6150016784668,58.84339904785156,11710455
NLY,2026-03-04,23.049999237060547,23.18000030517578,22.905000686645508,22.93000030517578,4819819
NOK,2026-03-04,8.204999923706055,8.34000015258789,8.050100326538086,8.164999961853027,62927161
NU,2026-03-04,14.994999885559082,15.354999542236328,14.800000190734863,15.199999809265137,47213161
NVDA,2026-03-04,180.3699951171875,184.6999969482422,180.05999755859375,183.07000732421875,143366796
NVO,2026-03-04,37.630001068115234,38.56999969482422,37.290000915527344,38.532501220703125,23364768
NWL,2026-03-04,4.400000095367432,4.579999923706055,4.34499979019165,4.550000190734863,3720228
NXE,2026-03-04,12.65999984741211,12.9399995803833,12.210000038146973,12.885000228881836,4157975
O,2026-03-04,66.43000030517578,66.44000244140625,65.31999969482422,66.00499725341797,4922696
OKLO,2026-03-04,63.79999923706055,66.1500015258789,63.29999923706055,65.70500183105469,4850881
ON,2026-03-04,64.5999984741211,64.62999725341797,62.41999816894531,62.75,4615853
ONDS,2026-03-04,10.359999656677246,10.819999694824219,9.930000305175781,10.569999694824219,89093021
ONON,2026-03-04,43.220001220703125,43.439998626708984,41.790000915527344,42.939998626708984,6778586
OPEN,2026-03-04,5.050000190734863,5.179999828338623,4.864999771118164,4.899899959564209,24059563
ORCL,2026-03-04,150.00999450683594,153.61000061035156,149.10000610351562,152.8000030517578,14036877
OSCR,2026-03-04,13.890000343322754,15.25,13.84000015258789,15.057999610900879,8046189
OWL,2026-03-04,10.460000038146973,10.539999961853027,10.095000267028809,10.385000228881836,27216698
OXY,2026-03-04,52.375,53.81999969482422,52.369998931884766,53.66999816894531,11746035
PAA,2026-03-04,21.309999465942383,21.8700008392334,21.190000534057617,21.829999923706055,3635701
PAAS,2026-03-04,63.26499938964844,63.779998779296875,60.904998779296875,61.779998779296875,3898763
PANW,2026-03-04,156.0,160.29379272460938,154.75,159.86000061035156,7046486
PATH,2026-03-04,11.0,11.295000076293945,10.930000305175781,11.144000053405762,31924112
PBR,2026-03-04,16.81999969482422,17.0049991607666,16.610000610351562,16.825000762939453,16393296
PCAR,2026-03-04,123.75,126.08000183105469,123.75,124.95500183105469,3523995
PCG,2026-03-04,19.0,19.006500244140625,18.829999923706055,18.924999237060547,14505985
PDD,2026-03-04,101.6050033569336,102.80000305175781,100.86499786376953,101.30999755859375,3360847
PEP,2026-03-04,165.0399932861328,165.92999267578125,163.3699951171875,164.35000610351562,2729502
PFE,2026-03-04,26.764999389648438,26.780000686645508,26.350000381469727,26.67009925842285,22858512
PG,2026-03-04,159.44000244140625,159.44000244140625,157.30999755859375,158.35000610351562,5589010
PINS,2026-03-04,19.100000381469727,19.65999984741211,18.899999618530273,19.46500015258789,20153954
PL,2026-03-04,25.600000381469727,26.5049991607666,25.067800521850586,26.100000381469727,7134603
PLTR,2026-03-04,148.4499969482422,154.52000427246094,148.10000610351562,153.23500061035156,51752398
PLUG,2026-03-04,2.25,2.494999885559082,2.240000009536743,2.4930999279022217,116363785
PONY,2026-03-04,13.25,13.569999694824219,13.100000381469727,13.510000228881836,2315909
PPTA,2026-03-04,35.720001220703125,36.02000045776367,33.34000015258789,34.41999816894531,949796
PR,2026-03-04,18.100000381469727,18.600000381469727,18.100000381469727,18.565000534057617,13099531
PRMB,2026-03-04,22.959999084472656,23.09000015258789,22.56999969482422,22.7549991607666,3785833
PTEN,2026-03-04,8.699999809265137,9.024999618530273,8.670000076293945,8.895000457763672,6447755
PTON,2026-03-04,3.9600000381469727,4.014999866485596,3.890000104904175,3.9149999618530273,5925345
PYPL,2026-03-04,45.96799850463867,47.33000183105469,45.939998626708984,47.060001373291016,11171371
QBTS,2026-03-04,18.469999313354492,19.06999969482422,18.18000030517578,18.885000228881836,15351182
QCOM,2026-03-04,138.22000122070312,139.58999633789062,137.4199981689453,139.30999755859375,5986793
QS,2026-03-04,6.570000171661377,6.96999979019165,6.559999942779541,6.950099945068359,12175390
QUBT,2026-03-04,7.989999771118164,8.25,7.849999904632568,8.194999694824219,10943007
QURE,2026-03-04,9.079999923706055,9.486499786376953,9.0,9.21500015258789,2746713
QXO,2026-03-04,22.360000610351562,23.43549919128418,22.030000686645508,23.25,6324233
RBLX,2026-03-04,65.62999725341797,68.91000366210938,65.31639862060547,67.19999694824219,5138817
RF,2026-03-04,27.93000030517578,27.934999465942383,27.540000915527344,27.889999389648438,7645675
RGTI,2026-03-04,17.040000915527344,17.780000686645508,16.8799991607666,17.7549991607666,19133039
RIG,2026-03-04,6.150000095367432,6.440000057220459,6.146999835968018,6.375,30091262
RIO,2026-03-04,96.58000183105469,96.84629821777344,95.77999877929688,96.44999694824219,2703199
RIOT,2026-03-04,15.680000305175781,17.014999389648438,15.520000457763672,16.604999542236328,17769098
RIVN,2026-03-04,14.979999542236328,15.329999923706055,14.835000038146973,14.90999984741211,19162190
RKLB,2026-03-04,70.80999755859375,74.0999984741211,69.48999786376953,71.9800033569336,15015705
RKT,2026-03-04,16.34000015258789,16.68000030517578,16.15999984741211,16.594999313354492,17792753
ROIV,2026-03-04,28.440000534057617,29.829999923706055,28.40999984741211,29.700000762939453,7407037
RUN,2026-03-04,11.600000381469727,12.529999732971191,11.539999961853027,12.265000343322754,12738013
RXRX,2026-03-04,3.5999999046325684,3.759999990463257,3.5299999713897705,3.6800999641418457,13570474
SBET,2026-03-04,7.769999980926514,8.279999732971191,7.650700092315674,8.220000267028809,10329209
SBSW,2026-03-04,15.079999923706055,15.244999885559082,14.75,15.128999710083008,4108970
SBUX,2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,97.23999786376953,4231595
SCHW,2026-03-04,96.22000122070312,96.80000305175781,95.375,96.13500213623047,5122832
SE,2026-03-04,88.0,89.28990173339844,86.25,88.37000274658203,10617924
SHOP,2026-03-04,122.24500274658203,130.25,121.50199890136719,129.90499877929688,9290942
SLB,2026-03-04,48.64500045776367,49.380001068115234,47.47999954223633,48.10499954223633,15993113
SMCI,2026-03-04,30.959999084472656,32.955101013183594,30.850000381469727,32.654998779296875,26244480
SMR,2026-03-04,12.5600004196167,13.09000015258789,12.5,12.702500343322754,15585455
SNAP,2026-03-04,5.300000190734863,5.480000019073486,5.230000019073486,5.375,27270083
SNDK,2026-03-04,586.5,607.47998046875,576.2999877929688,597.5,14452275
SNOW,2026-03-04,165.66000366210938,169.75990295410156,164.0001983642578,168.61000061035156,2757206
SNY,2026-03-04,46.43000030517578,46.459999084472656,45.94499969482422,46.38999938964844,3117683
SO,2026-03-04,97.41000366210938,98.07499694824219,96.56999969482422,97.96499633789062,3347543
SOBO,2026-03-04,32.81999969482422,33.415000915527344,32.779998779296875,33.290000915527344,328349
SOFI,2026-03-04,19.059999465942383,19.280000686645508,18.614999771118164,18.735000610351562,52629227
SONY,2026-03-04,22.049999237060547,22.219999313354492,21.84000015258789,22.045000076293945,4997639
SOUN,2026-03-04,8.609999656677246,8.699999809265137,8.305000305175781,8.324999809265137,15478084
STLA,2026-03-04,7.574999809265137,7.670000076293945,7.474999904632568,7.489999771118164,10452612
STNE,2026-03-04,14.600000381469727,14.789999961853027,14.175000190734863,14.454999923706055,7640477
T,2026-03-04,28.469999313354492,29.030000686645508,28.219999313354492,29.0049991607666,28411160
TAL,2026-03-04,10.579999923706055,10.78499984741211,10.5,10.585000038146973,2923020
TECK,2026-03-04,56.0,56.47999954223633,55.1963005065918,55.459999084472656,3753865
TEM,2026-03-04,51.86000061035156,52.47999954223633,50.320098876953125,51.70000076293945,4980972
TEVA,2026-03-04,33.18000030517578,33.29999923706055,32.025001525878906,32.834999084472656,7447293
TGT,2026-03-04,123.95999908447266,126.0,120.66999816894531,120.88500213623047,7260749
TMC,2026-03-04,6.150000095367432,6.255000114440918,6.070000171661377,6.135000228881836,2482118
TOST,2026-03-04,29.040000915527344,29.579999923706055,28.424999237060547,29.364999771118164,7565289
TRP,2026-03-04,64.44999694824219,64.58999633789062,63.8650016784668,64.2699966430664,1255714
TSLA,2026-03-04,397.8450012207031,408.3299865722656,394.5899963378906,408.07000732421875,58731063
TSM,2026-03-04,357.42999267578125,361.0899963378906,354.54998779296875,359.989990234375,9018477
TTD,2026-03-04,25.04800033569336,25.59000015258789,24.56999969482422,25.100000381469727,16340694
TXN,2026-03-04,204.19000244140625,205.30999755859375,201.82000732421875,202.02999877929688,3270420
U,2026-03-04,19.920000076293945,20.91349983215332,19.46500015258789,20.53499984741211,11742325
UA,2026-03-04,7.039999961853027,7.0,6.675000190734863,6.744999885559082,2390390
UAA,2026-03-04,7.090000152587891,7.099999904632568,6.802000045776367,6.875,9838518
UAL,2026-03-04,104.19999694824219,105.72000122070312,100.53119659423828,100.62999725341797,4448859
UBER,2026-03-04,76.29499816894531,76.91500091552734,75.01300048828125,76.78009796142578,13314667
UEC,2026-03-04,14.960000038146973,15.28499984741211,14.350099563598633,15.095000267028809,5725784
UMC,2026-03-04,9.899999618530273,9.959199905395508,9.774999618530273,9.854999542236328,3738558
UNH,2026-03-04,289.010009765625,294.3111877441406,287.68011474609375,291.4700012207031,5991495
UPS,2026-03-04,113.52999877929688,115.62000274658203,109.5,110.66999816894531,9203812
