symbol,Date,Open,High,Low,Close,Volume
ENPH,2026-04-02,36.84299850463867,37.665000915527344,36.8036994934082,37.439998626708984,172611
EOSE,2026-04-02,4.710000038146973,4.797999858856201,4.699999809265137,4.775000095367432,1349729
EQT,2026-04-02,62.494998931884766,62.084999084472656,61.02000045776367,61.220001220703125,360483
EQX,2026-04-02,14.779999732971191,14.300000190734863,13.979999542236328,14.1899995803833,839252
ERIC,2026-04-02,11.069999694824219,11.210000038146973,11.069999694824219,11.194999694824219,305190
ET,2026-04-02,19.049999237060547,19.31999969482422,19.114999771118164,19.125,1064855
EXC,2026-04-02,49.150001525878906,49.33000183105469,48.959999084472656,49.31999969482422,282654
EXK,2026-04-02,9.649999618530273,9.180000305175781,8.8100004196167,9.09630012512207,870102
EXTR,2026-04-02,14.949999809265137,15.09000015258789,14.90999984741211,14.90999984741211,33185
F,2026-04-02,11.619999885559082,11.489999771118164,11.390000343322754,11.399999618530273,1342436
FCX,2026-04-02,60.75,60.34000015258789,59.192501068115234,59.61000061035156,2111759
FE,2026-04-02,50.47999954223633,51.29999923706055,50.83000183105469,51.29999923706055,96743
FHN,2026-04-02,23.0,22.59000015258789,22.43000030517578,22.459999084472656,64000
FIG,2026-04-02,21.489999771118164,20.459999084472656,19.70199966430664,20.079999923706055,749472
FLNC,2026-04-02,12.34000015258789,12.449999809265137,12.119999885559082,12.359999656677246,286738
FNB,2026-04-02,16.899999618530273,16.65999984741211,16.5049991607666,16.51759910583496,81915
FOX,2026-04-02,52.880001068115234,53.125,52.22999954223633,52.22999954223633,16606
FSM,2026-04-02,10.1899995803833,9.979999542236328,9.52079963684082,9.96500015258789,782272
GAP,2026-04-02,24.360000610351562,24.68000030517578,24.149999618530273,24.325000762939453,353305
GFS,2026-04-02,42.959999084472656,43.720001220703125,42.599998474121094,43.11000061035156,111918
GGB,2026-04-02,3.7699999809265137,3.7298998832702637,3.700000047683716,3.700000047683716,497362
GILD,2026-04-02,139.58999633789062,140.3000030517578,139.25999450683594,139.85499572753906,379563
GIS,2026-04-02,37.060001373291016,37.44499969482422,36.91999816894531,37.435001373291016,354589
GLXY,2026-04-02,16.729999542236328,16.899999618530273,16.549999237060547,16.84000015258789,307353
GM,2026-04-02,75.19999694824219,73.68000030517578,72.11000061035156,72.29000091552734,323215
GME,2026-04-02,23.290000915527344,22.861000061035156,22.579999923706055,22.84000015258789,275331
GOOG,2026-04-02,288.989990234375,290.79998779296875,287.6499938964844,287.8399963378906,1583957
GOOGL,2026-04-02,290.69000244140625,292.6700134277344,289.6400146484375,289.69500732421875,2285418
GRAB,2026-04-02,3.619999885559082,3.619999885559082,3.5799999237060547,3.5850000381469727,2487492
GS,2026-04-02,859.9500122070312,841.6500244140625,834.3800048828125,835.667724609375,142521
GT,2026-04-02,6.65500020980835,6.679999828338623,6.460000038146973,6.480000019073486,316980
HAL,2026-04-02,38.470001220703125,39.220001220703125,38.400001525878906,39.16999816894531,901810
HBAN,2026-04-02,15.569999694824219,15.680000305175781,15.484999656677246,15.5,492291
HBM,2026-04-02,21.670000076293945,21.09000015258789,20.579999923706055,20.66010093688965,687773
HIMS,2026-04-02,21.0,19.350000381469727,18.90999984741211,18.9950008392334,1859112
HL,2026-04-02,19.170000076293945,18.5,17.950000762939453,18.19499969482422,1684920
HLN,2026-04-02,10.029999732971191,9.914999961853027,9.890000343322754,9.899999618530273,164665
HMY,2026-04-02,16.190000534057617,15.569999694824219,15.194000244140625,15.569999694824219,613481
HOOD,2026-04-02,67.19999694824219,67.9176025390625,65.62999725341797,65.83499908447266,3054580
HPE,2026-04-02,24.149999618530273,23.989999771118164,23.540000915527344,23.930099487304688,461850
HPQ,2026-04-02,19.200000762939453,19.030000686645508,18.760000228881836,18.860000610351562,406220
HST,2026-04-02,18.899999618530273,18.940000534057617,18.770000457763672,18.795000076293945,229807
HTZ,2026-04-02,5.039999961853027,5.099999904632568,4.960000038146973,4.974999904632568,453791
HUT,2026-04-02,44.79999923706055,45.540000915527344,44.209999084472656,44.27000045776367,172334
IAG,2026-04-02,19.399999618530273,18.709999084472656,18.229999542236328,18.559999465942383,395008
IBM,2026-04-02,242.1199951171875,244.39999389648438,241.48500061035156,243.65589904785156,213833
IBRX,2026-04-02,6.910299777984619,7.050000190734863,6.889999866485596,7.013599872589111,1347148
INFY,2026-04-02,13.470000267028809,13.505000114440918,13.3100004196167,13.385000228881836,455095
INTC,2026-04-02,46.04499816894531,47.599998474121094,46.04199981689453,47.36000061035156,11417921
IONQ,2026-04-02,29.639999389648438,27.1200008392334,26.739999771118164,26.950000762939453,1739663
IOT,2026-04-02,32.16999816894531,31.799999237060547,30.579999923706055,31.170000076293945,345706
IQ,2026-04-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3650000095367432,696359
IREN,2026-04-02,32.2400016784668,32.869998931884766,31.350000381469727,31.440000534057617,4270285
ISRG,2026-04-02,456.260009765625,457.82000732421875,452.5199890136719,453.0450134277344,73738
ITUB,2026-04-02,8.489999771118164,8.3100004196167,8.233699798583984,8.239999771118164,447669
JD,2026-04-02,28.420000076293945,28.520000457763672,28.364999771118164,28.420000076293945,736586
JHX,2026-04-02,19.329999923706055,18.79599952697754,18.350000381469727,18.389999389648438,240596
JNJ,2026-04-02,245.60000610351562,246.97999572753906,244.06500244140625,246.89999389648438,425514
JOBY,2026-04-02,8.479999542236328,7.980000019073486,7.860000133514404,7.934999942779541,1670592
JPM,2026-04-02,295.3900146484375,292.2049865722656,289.489990234375,289.9200134277344,407940
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.459999084472656,25.610000610351562,315265
KEY,2026-04-02,20.079999923706055,20.09000015258789,19.8799991607666,19.88990020751953,272856
KGC,2026-04-02,31.639999389648438,30.950000762939453,30.200000762939453,30.850000381469727,766187
KHC,2026-04-02,22.31999969482422,22.434999465942383,22.139999389648438,22.43000030517578,585799
KMI,2026-04-02,33.150001525878906,33.37699890136719,33.040000915527344,33.16999816894531,929691
KMX,2026-04-02,41.220001220703125,39.95000076293945,39.02000045776367,39.39500045776367,57342
KO,2026-04-02,76.1500015258789,76.8499984741211,76.12000274658203,76.82499694824219,645109
KVUE,2026-04-02,17.229999542236328,17.440000534057617,17.239999771118164,17.309999465942383,735185
KVYO,2026-04-02,19.75,19.360000610351562,18.67169952392578,18.67169952392578,93173
LCID,2026-04-02,9.385000228881836,9.454999923706055,9.323699951171875,9.454999923706055,402069
LI,2026-04-02,18.325899124145508,18.350000381469727,18.1200008392334,18.270000457763672,217663
LRCX,2026-04-02,208.83999633789062,213.74000549316406,208.8000030517578,209.64999389648438,760994
LTM,2026-04-02,50.96500015258789,49.17499923706055,47.900001525878906,47.91999816894531,24409
LULU,2026-04-02,155.14999389648438,155.1699981689453,152.85000610351562,154.1699981689453,128938
LUMN,2026-04-02,7.079999923706055,6.781799793243408,6.699999809265137,6.710000038146973,388488
LUNR,2026-04-02,19.31999969482422,20.68000030517578,19.209999084472656,20.174999237060547,2904574
LUV,2026-04-02,37.459999084472656,36.349998474121094,35.72999954223633,35.95000076293945,514543
LYB,2026-04-02,79.98999786376953,81.00499725341797,79.05000305175781,81.0,1024681
LYFT,2026-04-02,13.0,13.0600004196167,12.840100288391113,12.859800338745117,535347
M,2026-04-02,18.239999771118164,17.610000610351562,17.3799991607666,17.476999282836914,331583
MAC,2026-04-02,19.56999969482422,19.225000381469727,19.020000457763672,19.06999969482422,20212
MARA,2026-04-02,7.7820000648498535,7.840000152587891,7.630000114440918,7.704999923706055,3941825
MBLY,2026-04-02,7.130000114440918,7.210000038146973,7.079999923706055,7.110000133514404,333306
MDLZ,2026-04-02,57.15999984741211,57.44499969482422,56.790000915527344,57.400001525878906,230383
MDT,2026-04-02,86.58000183105469,85.9800033569336,85.21009826660156,85.86499786376953,360851
META,2026-04-02,566.0150146484375,566.7100219726562,559.7274169921875,560.6699829101562,1734222
MIR,2026-04-02,18.950000762939453,18.299999237060547,17.51580047607422,18.0,74334
MO,2026-04-02,65.36000061035156,66.65499877929688,65.6500015258789,66.5999984741211,447369
MP,2026-04-02,49.459999084472656,47.13990020751953,45.720001220703125,46.91999816894531,444292
MRK,2026-04-02,120.87999725341797,121.5999984741211,120.05999755859375,121.27999877929688,298968
MRNA,2026-04-02,48.14500045776367,48.97990036010742,48.11000061035156,48.86000061035156,252081
MRVL,2026-04-02,102.29499816894531,104.11289978027344,101.16999816894531,101.5,3401339
MS,2026-04-02,168.91000366210938,162.7967987060547,160.57000732421875,160.9499969482422,317109
MSFT,2026-04-02,367.2049865722656,367.6099853515625,364.1499938964844,364.7300109863281,2317863
MSTR,2026-04-02,119.63999938964844,120.0,116.4000015258789,117.11499786376953,1901531
MU,2026-04-02,341.3399963378906,348.5299987792969,340.20001220703125,343.44000244140625,8381367
NBIS,2026-04-02,96.20999908447266,99.4000015258789,96.20999908447266,98.875,1925639
NCLH,2026-04-02,19.100000381469727,18.639999389648438,18.299999237060547,18.344999313354492,1423017
NEE,2026-04-02,92.7300033569336,93.76499938964844,92.73999786376953,93.76000213623047,1046037
NEM,2026-04-02,112.58999633789062,111.89990234375,108.822998046875,111.65950012207031,1218189
NFLX,2026-04-02,95.25,96.58000183105469,95.19999694824219,95.77999877929688,3091416
NIO,2026-04-02,6.199999809265137,6.179999828338623,6.0,6.120100021362305,6222118
NKE,2026-04-02,46.55500030517578,43.91999816894531,43.34000015258789,43.875,7329628
NLY,2026-04-02,21.079999923706055,20.896400451660156,20.700000762939453,20.725000381469727,548595
NOK,2026-04-02,8.130000114440918,8.140000343322754,8.069999694824219,8.104999542236328,3220057
NU,2026-04-02,14.59000015258789,14.093999862670898,13.833999633789062,13.899900436401367,2162940
NVDA,2026-04-02,172.17999267578125,173.75,171.3699951171875,171.86500549316406,20695501
NVO,2026-04-02,36.09000015258789,36.09000015258789,35.625,35.810001373291016,1373292
NWL,2026-04-02,3.430000066757202,3.440000057220459,3.3399999141693115,3.359999895095825,167744
NXE,2026-04-02,11.15999984741211,11.279999732971191,11.010000228881836,11.220000267028809,283137
O,2026-04-02,62.220001220703125,62.29999923706055,61.80500030517578,62.22999954223633,325926
OKLO,2026-04-02,45.95000076293945,46.86000061035156,45.36000061035156,45.650001525878906,780209
ON,2026-04-02,59.775001525878906,60.459999084472656,59.720001220703125,60.165000915527344,575168
ONDS,2026-04-02,8.515000343322754,8.720000267028809,8.479999542236328,8.484999656677246,6453066
ONON,2026-04-02,33.974998474121094,34.09000015258789,33.619998931884766,34.05500030517578,285806
OPEN,2026-04-02,4.375100135803223,4.429999828338623,4.361999988555908,4.40500020980835,2807243
ORCL,2026-04-02,142.77999877929688,143.4499969482422,140.3000030517578,141.05999755859375,1626404
OSCR,2026-04-02,11.390000343322754,11.430000305175781,11.289999961853027,11.404999732971191,314123
OWL,2026-04-02,8.239999771118164,8.425000190734863,8.050000190734863,8.145000457763672,12289654
OXY,2026-04-02,64.5999984741211,66.0199966430664,64.18000030517578,65.63999938964844,5528754
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.09000015258789,129171
PAAS,2026-04-02,52.880001068115234,54.33000183105469,52.68000030517578,54.31999969482422,630643
PANW,2026-04-02,160.0,160.5500030517578,157.6199951171875,158.52000427246094,482655
PATH,2026-04-02,10.960000038146973,10.989999771118164,10.65999984741211,10.779999732971191,1644173
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.690000534057617,20.969999313354492,4382672
PCAR,2026-04-02,115.72000122070312,115.7699966430664,115.23999786376953,115.4800033569336,118666
PCG,2026-04-02,17.690000534057617,17.729999542236328,17.59000015258789,17.690000534057617,448735
PDD,2026-04-02,100.55500030517578,101.18000030517578,99.5199966430664,99.86000061035156,701875
PEP,2026-04-02,154.74000549316406,156.2899932861328,154.2187042236328,155.3699951171875,724108
PFE,2026-04-02,28.5,28.670000076293945,28.424999237060547,28.579999923706055,2477725
PG,2026-04-02,144.08999633789062,144.19000244140625,143.00999450683594,143.7899932861328,566695
PINS,2026-04-02,18.260000228881836,18.309999465942383,17.895000457763672,18.030000686645508,1349664
PL,2026-04-02,29.440000534057617,32.209999084472656,29.59000015258789,32.20000076293945,2861762
PLTR,2026-04-02,143.47500610351562,143.49000549316406,140.50999450683594,142.58009338378906,4484716
PLUG,2026-04-02,2.194999933242798,2.2699999809265137,2.190000057220459,2.2599000930786133,5536899
PONY,2026-04-02,8.725000381469727,8.960000038146973,8.699999809265137,8.850000381469727,615297
PPTA,2026-04-02,28.03499984741211,28.93000030517578,27.600000381469727,28.93000030517578,144849
PR,2026-04-02,21.31999969482422,21.514999389648438,21.170000076293945,21.299999237060547,1085830
PRMB,2026-04-02,18.770000457763672,18.799999237060547,18.3799991607666,18.535999298095703,76441
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.6899995803833,10.789999961853027,882641
PTON,2026-04-02,4.255000114440918,4.315000057220459,4.21999979019165,4.255000114440918,734994
PYPL,2026-04-02,44.02000045776367,44.15999984741211,43.67499923706055,43.91999816894531,1468272
QBTS,2026-04-02,13.100000381469727,13.270000457763672,13.010000228881836,13.236900329589844,2151727
QCOM,2026-04-02,125.2300033569336,125.7499008178711,124.13999938964844,124.61499786376953,694146
QS,2026-04-02,5.920000076293945,6.0,5.900000095367432,5.989999771118164,1132192
QUBT,2026-04-02,6.400000095367432,6.429999828338623,6.340000152587891,6.410099983215332,906457
QURE,2026-04-02,16.600000381469727,17.139999389648438,16.59000015258789,17.024999618530273,114057
QXO,2026-04-02,18.649999618530273,18.75,18.424999237060547,18.7091007232666,620335
RBLX,2026-04-02,56.369998931884766,56.775001525878906,55.79999923706055,56.529998779296875,448738
RF,2026-04-02,25.770000457763672,25.959999084472656,25.75,25.93000030517578,332442
RGTI,2026-04-02,12.890000343322754,13.039999961853027,12.8100004196167,13.039999961853027,2548132
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.699999809265137,6.934999942779541,6590569
RIO,2026-04-02,92.18000030517578,93.25,92.18000030517578,93.23999786376953,568778
RIOT,2026-04-02,11.913999557495117,12.255000114440918,11.904000282287598,12.050000190734863,1726886
RIVN,2026-04-02,14.9399995803833,15.005000114440918,14.619999885559082,14.975000381469727,2860103
RKLB,2026-04-02,62.04499816894531,64.88999938964844,61.869998931884766,64.73999786376953,3241180
RKT,2026-04-02,13.9399995803833,13.979999542236328,13.720000267028809,13.914999961853027,2062495
ROIV,2026-04-02,26.950000762939453,27.559999465942383,26.6200008392334,27.40999984741211,487223
RUN,2026-04-02,13.630000114440918,13.839900016784668,13.529999732971191,13.800000190734863,745141
RXRX,2026-04-02,2.940000057220459,2.990000009536743,2.930000066757202,2.984999895095825,801147
SBET,2026-04-02,6.170000076293945,6.179999828338623,5.980000019073486,6.029900074005127,847105
SBSW,2026-04-02,11.75,12.039999961853027,11.670000076293945,12.029999732971191,864119
SBUX,2026-04-02,89.79499816894531,89.97000122070312,88.16010284423828,88.5999984741211,497716
SCHW,2026-04-02,91.0999984741211,92.27999877929688,90.9000015258789,91.08000183105469,461827
SE,2026-04-02,79.5199966430664,80.0,79.0,79.83999633789062,298268
SHOP,2026-04-02,114.33999633789062,114.55239868164062,112.02999877929688,113.375,933791
SLB,2026-04-02,50.5099983215332,51.099998474121094,50.20000076293945,50.404998779296875,1563138
SMCI,2026-04-02,21.93000030517578,22.189899444580078,21.8700008392334,21.940099716186523,4271264
SMR,2026-04-02,9.920000076293945,9.960000038146973,9.654999732971191,9.835000038146973,4010239
SNAP,2026-04-02,4.739999771118164,4.809999942779541,4.690000057220459,4.710000038146973,5500853
SNDK,2026-04-02,642.52001953125,666.4600219726562,641.0,664.1782836914062,3499804
SNOW,2026-04-02,150.1999969482422,150.32000732421875,147.52999877929688,148.8000030517578,505469
SNY,2026-04-02,47.47999954223633,47.4900016784668,47.290000915527344,47.459999084472656,162408
SO,2026-04-02,97.5,97.77999877929688,97.0,97.61499786376953,322918
SOBO,2026-04-02,32.779998779296875,32.779998779296875,32.560001373291016,32.630001068115234,93871
SOFI,2026-04-02,15.170000076293945,15.220000267028809,14.930000305175781,15.0600004196167,9051744
SONY,2026-04-02,20.690000534057617,20.825000762939453,20.6299991607666,20.825000762939453,181876
SOUN,2026-04-02,6.39900016784668,6.479899883270264,6.340000152587891,6.420000076293945,2728762
STLA,2026-04-02,7.440000057220459,7.480000019073486,7.409999847412109,7.467299938201904,4318101
STNE,2026-04-02,13.960000038146973,14.0,13.699999809265137,13.720000267028809,191705
T,2026-04-02,28.389999389648438,28.549999237060547,28.059999465942383,28.180099487304688,2206241
TAL,2026-04-02,11.279999732971191,11.300000190734863,11.074999809265137,11.074999809265137,175872
TECK,2026-04-02,50.470001220703125,51.189998626708984,50.470001220703125,51.119998931884766,433677
TEM,2026-04-02,44.59000015258789,45.20000076293945,44.130001068115234,45.029998779296875,658431
TEVA,2026-04-02,29.450000762939453,29.81999969482422,29.399999618530273,29.81999969482422,279684
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.16500091552734,120.6500015258789,289033
TMC,2026-04-02,4.28000020980835,4.4197001457214355,4.260000228881836,4.389999866485596,499700
TOST,2026-04-02,25.780000686645508,25.829999923706055,25.475000381469727,25.579999923706055,660499
TRP,2026-04-02,62.650001525878906,63.0,62.369998931884766,63.0,67345
TSLA,2026-04-02,364.0273132324219,369.3999938964844,363.6499938964844,367.0199890136719,10099318
TSM,2026-04-02,326.8399963378906,334.19000244140625,326.8399963378906,332.0751037597656,2089350
TTD,2026-04-02,21.739999771118164,21.795000076293945,21.459999084472656,21.530000686645508,913032
TXN,2026-04-02,192.5500030517578,193.2050018310547,191.0,191.74000549316406,324876
U,2026-04-02,21.6299991607666,21.850000381469727,21.219999313354492,21.440000534057617,1266243
UA,2026-04-02,5.519999980926514,5.5,5.300000190734863,5.364999771118164,165239
UAA,2026-04-02,5.670000076293945,5.670000076293945,5.414999961853027,5.480000019073486,1130001
UAL,2026-04-02,89.91000366210938,90.41500091552734,88.16999816894531,89.29989624023438,1692779
UBER,2026-04-02,70.91000366210938,71.3499984741211,69.78500366210938,70.0999984741211,1819810
UEC,2026-04-02,12.859999656677246,13.109999656677246,12.75,13.069999694824219,748666
UMC,2026-04-02,8.289999961853027,8.395000457763672,8.289999961853027,8.395000457763672,690155
UNH,2026-04-02,272.2900085449219,274.17999267578125,271.5299987792969,273.989990234375,418971
UPS,2026-04-02,96.04000091552734,96.96990203857422,95.5199966430664,96.94499969482422,309016
UPST,2026-04-02,24.65999984741211,24.790000915527344,24.299999237060547,24.579999923706055,323194
USB,2026-04-02,51.95000076293945,52.125,51.60499954223633,51.95000076293945,469159
UUUU,2026-04-02,17.0,17.399999618530273,16.93000030517578,17.31999969482422,1153198
UWMC,2026-04-02,3.549999952316284,3.5899999141693115,3.5299999713897705,3.569999933242798,564230
