symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-14,102.26000213623047,110.50990295410156,101.41000366210938,109.11000061035156,8716682
CRGY,2026-04-14,12.600000381469727,12.729999542236328,12.25,12.385000228881836,1215188
CRM,2026-04-14,175.2100067138672,177.5,173.06689453125,174.17990112304688,2744478
CRNX,2026-04-14,38.720001220703125,39.70000076293945,38.540000915527344,39.45500183105469,76621
CRSP,2026-04-14,56.34000015258789,57.248600006103516,55.349998474121094,55.746299743652344,315590
CRWD,2026-04-14,405.25,411.44000244140625,399.20001220703125,402.4700012207031,748386
CRWV,2026-04-14,115.24500274658203,119.05999755859375,112.91000366210938,117.01000213623047,21098843
CSCO,2026-04-14,82.02999877929688,82.44999694824219,81.37000274658203,81.70500183105469,2878384
CSX,2026-04-14,42.334999084472656,42.474998474121094,41.88999938964844,42.375,1237010
CTRA,2026-04-14,32.61000061035156,32.65999984741211,31.774999618530273,31.80500030517578,1209268
CVE,2026-04-14,26.110000610351562,26.325000762939453,25.674999237060547,25.829999923706055,2081524
CVX,2026-04-14,188.60000610351562,189.16000366210938,184.60000610351562,186.50999450683594,2964170
CZR,2026-04-14,26.68000030517578,27.110000610351562,26.56999969482422,26.985000610351562,498126
DAL,2026-04-14,68.5999984741211,71.61499786376953,68.07749938964844,71.41999816894531,5173324
DELL,2026-04-14,185.5500030517578,186.7899932861328,180.10130310058594,183.41839599609375,2010175
DIS,2026-04-14,101.33999633789062,102.2300033569336,100.9000015258789,102.16500091552734,1849416
DKNG,2026-04-14,22.68000030517578,23.09000015258789,22.520000457763672,23.05500030517578,1991566
DNN,2026-04-14,3.7799999713897705,3.8399999141693115,3.740000009536743,3.805000066757202,5637363
DOC,2026-04-14,16.5,16.87779998779297,16.459999084472656,16.854999542236328,1056454
DOW,2026-04-14,39.70000076293945,39.724998474121094,38.150001525878906,38.790000915527344,3420133
DVN,2026-04-14,46.630001068115234,46.84989929199219,45.400001525878906,45.404998779296875,2612571
DXCM,2026-04-14,62.689998626708984,63.6796989440918,62.0099983215332,63.630001068115234,1344108
EA,2026-04-14,202.39999389648438,202.99000549316406,202.38999938964844,202.97500610351562,132906
EBAY,2026-04-14,98.36000061035156,100.19999694824219,98.18000030517578,99.6500015258789,453252
ELAN,2026-04-14,23.93000030517578,24.3700008392334,23.924999237060547,24.235000610351562,378335
EMR,2026-04-14,145.42999267578125,145.87100219726562,143.24000549316406,144.2100067138672,267505
ENPH,2026-04-14,32.029998779296875,32.589900970458984,31.510000228881836,32.20000076293945,1113575
EOSE,2026-04-14,6.427999973297119,6.630000114440918,6.21999979019165,6.437099933624268,11426975
EQT,2026-04-14,57.470001220703125,57.86000061035156,56.91999816894531,57.010799407958984,1063998
EQX,2026-04-14,15.329999923706055,15.587699890136719,15.204999923706055,15.404999732971191,1079543
ERIC,2026-04-14,11.970000267028809,12.03499984741211,11.885000228881836,12.010000228881836,3166822
ET,2026-04-14,18.760000228881836,18.829999923706055,18.510000228881836,18.674999237060547,2716513
EXC,2026-04-14,47.959999084472656,48.34000015258789,47.72999954223633,48.10499954223633,1169446
EXK,2026-04-14,9.949999809265137,10.079899787902832,9.789999961853027,9.975000381469727,1663910
EXTR,2026-04-14,17.770000457763672,17.8799991607666,17.559999465942383,17.645000457763672,275374
F,2026-04-14,12.510000228881836,12.739999771118164,12.449999809265137,12.695599555969238,13958052
FCX,2026-04-14,68.54000091552734,68.66000366210938,67.56999969482422,68.27999877929688,3115203
FE,2026-04-14,50.959999084472656,51.220001220703125,50.59000015258789,50.974998474121094,505976
FHN,2026-04-14,24.290000915527344,24.860000610351562,24.184999465942383,24.729999542236328,3748855
FIG,2026-04-14,19.549999237060547,20.25,19.210500717163086,19.524999618530273,4360627
FLNC,2026-04-14,14.699999809265137,14.899999618530273,14.125,14.430000305175781,939975
FNB,2026-04-14,17.760000228881836,17.809999465942383,17.6200008392334,17.764999389648438,932461
FOX,2026-04-14,56.13999938964844,56.70000076293945,55.404998779296875,56.33000183105469,194868
FSM,2026-04-14,10.680000305175781,10.774999618530273,10.5649995803833,10.694999694824219,919845
GAP,2026-04-14,25.280000686645508,25.6200008392334,25.014999389648438,25.059999465942383,909201
GFS,2026-04-14,49.29999923706055,49.369998931884766,48.25,48.33000183105469,234367
GGB,2026-04-14,4.239999771118164,4.28000020980835,4.230000019073486,4.2600998878479,1845890
GILD,2026-04-14,138.25999450683594,140.77999877929688,137.60000610351562,139.7613983154297,1464897
GIS,2026-04-14,34.459999084472656,34.66999816894531,34.2400016784668,34.3849983215332,1695966
GLXY,2026-04-14,23.71500015258789,24.40999984741211,23.460100173950195,24.078100204467773,2801747
GM,2026-04-14,78.62999725341797,79.69000244140625,78.10389709472656,79.4800033569336,1223437
GME,2026-04-14,23.450000762939453,24.059999465942383,23.43000030517578,23.915000915527344,2562236
GOOG,2026-04-14,322.0849914550781,325.9599914550781,321.1499938964844,325.55499267578125,4673271
GOOGL,2026-04-14,324.8599853515625,327.8599853515625,323.75,327.29998779296875,7403575
GRAB,2026-04-14,3.778700113296509,3.884999990463257,3.778700113296509,3.865000009536743,13103872
GS,2026-04-14,894.4199829101562,902.0700073242188,890.0999755859375,895.0599975585938,682095
GT,2026-04-14,7.039999961853027,7.170000076293945,7.03000020980835,7.0569000244140625,839961
HAL,2026-04-14,38.290000915527344,38.290000915527344,37.310001373291016,37.95500183105469,1826005
HBAN,2026-04-14,16.594999313354492,16.639999389648438,16.43000030517578,16.584999084472656,4762593
HBM,2026-04-14,25.0,25.18000030517578,24.825000762939453,24.989999771118164,856118
HIMS,2026-04-14,21.75,21.959999084472656,21.020000457763672,21.18000030517578,5696386
HL,2026-04-14,19.75,20.0,19.565000534057617,19.860000610351562,3287704
HLN,2026-04-14,9.739999771118164,9.795000076293945,9.725000381469727,9.739899635314941,1143245
HMY,2026-04-14,16.709999084472656,17.100000381469727,16.700000762939453,16.764999389648438,1350613
HOOD,2026-04-14,75.12999725341797,79.06999969482422,75.05000305175781,78.83000183105469,17654744
HPE,2026-04-14,24.760000228881836,24.760000228881836,24.014999389648438,24.395000457763672,2661695
HPQ,2026-04-14,18.770000457763672,19.110000610351562,18.520000457763672,18.985000610351562,4163438
HST,2026-04-14,20.200000762939453,20.635000228881836,20.139999389648438,20.604999542236328,2076244
HTZ,2026-04-14,6.599999904632568,6.864999771118164,6.426000118255615,6.650000095367432,3283665
HUT,2026-04-14,72.3302993774414,74.64810180664062,71.1500015258789,72.83000183105469,1506855
IAG,2026-04-14,20.559999465942383,20.81999969482422,20.270000457763672,20.424999237060547,1405999
IBM,2026-04-14,238.75,241.53750610351562,238.1199951171875,240.50999450683594,776790
IBRX,2026-04-14,7.340000152587891,7.599999904632568,7.324999809265137,7.574999809265137,4581210
INFY,2026-04-14,14.029999732971191,14.265000343322754,13.930000305175781,13.984999656677246,1991520
INTC,2026-04-14,65.16000366210938,65.18000030517578,62.63999938964844,63.03499984741211,40320333
IONQ,2026-04-14,31.780000686645508,35.34000015258789,31.059999465942383,34.595001220703125,25835535
IOT,2026-04-14,27.1200008392334,27.420000076293945,26.350000381469727,26.6200008392334,1521503
IQ,2026-04-14,1.2599999904632568,1.3499000072479248,1.2599999904632568,1.3499000072479248,2134767
IREN,2026-04-14,45.244998931884766,47.505001068115234,44.5,46.72999954223633,18287253
ISRG,2026-04-14,460.0,469.29998779296875,459.5,468.3399963378906,355932
ITUB,2026-04-14,9.270000457763672,9.345000267028809,9.265000343322754,9.320099830627441,2663854
JD,2026-04-14,29.68000030517578,30.34000015258789,29.6560001373291,30.309999465942383,5892897
JHX,2026-04-14,21.350000381469727,21.489999771118164,21.149999618530273,21.315000534057617,1162831
JNJ,2026-04-14,235.00999450683594,240.69000244140625,233.25,237.31500244140625,3345392
JOBY,2026-04-14,8.729999542236328,8.930000305175781,8.65999984741211,8.781399726867676,6190403
JPM,2026-04-14,309.82000732421875,314.32000732421875,308.8699951171875,311.4700012207031,3607733
KDP,2026-04-14,25.83609962463379,26.09000015258789,25.559999465942383,25.969999313354492,2353829
KEY,2026-04-14,21.719999313354492,21.719999313354492,21.424999237060547,21.6200008392334,2380577
KGC,2026-04-14,33.939998626708984,34.29999923706055,33.630001068115234,33.880001068115234,2234466
KHC,2026-04-14,22.309999465942383,22.309999465942383,22.030000686645508,22.065000534057617,3519479
KMI,2026-04-14,31.90999984741211,31.920000076293945,31.360000610351562,31.594999313354492,1683562
KMX,2026-04-14,44.16999816894531,44.20000076293945,41.0,42.439998626708984,4108693
KO,2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,76.42500305175781,2167015
KVUE,2026-04-14,17.18000030517578,17.440000534057617,17.1299991607666,17.375,2209968
KVYO,2026-04-14,17.93000030517578,18.06999969482422,17.389999389648438,17.524999618530273,756476
LCID,2026-04-14,9.699999809265137,10.09000015258789,8.675000190734863,8.835000038146973,16025547
LI,2026-04-14,18.6299991607666,18.735000610351562,18.545000076293945,18.6200008392334,630334
LRCX,2026-04-14,271.8550109863281,272.489990234375,264.8999938964844,271.010009765625,2343152
LTM,2026-04-14,53.40999984741211,54.939998626708984,53.7400016784668,54.7599983215332,185403
LULU,2026-04-14,162.5800018310547,164.2100067138672,159.3800048828125,159.90499877929688,585081
LUMN,2026-04-14,7.920000076293945,7.960000038146973,7.710000038146973,7.824999809265137,2105239
LUNR,2026-04-14,25.799999237060547,26.238000869750977,22.950000762939453,24.040000915527344,10135561
LUV,2026-04-14,40.25,41.98500061035156,40.099998474121094,41.64500045776367,2139909
LYB,2026-04-14,74.68000030517578,74.94999694824219,71.97000122070312,72.74500274658203,1191506
LYFT,2026-04-14,13.640000343322754,13.899999618530273,13.529999732971191,13.711400032043457,2539692
M,2026-04-14,19.260000228881836,19.4950008392334,19.165599822998047,19.364999771118164,644643
MAC,2026-04-14,21.34000015258789,21.549999237060547,21.229999542236328,21.5,283351
MARA,2026-04-14,10.618000030517578,11.010000228881836,10.550700187683105,10.829899787902832,17952082
MBLY,2026-04-14,7.539999961853027,7.640100002288818,7.510000228881836,7.59499979019165,1064158
MDLZ,2026-04-14,57.619998931884766,58.04999923706055,56.974998474121094,57.904998779296875,1320815
MDT,2026-04-14,88.0,88.51499938964844,87.43000030517578,88.19999694824219,1189681
META,2026-04-14,643.0120239257812,657.3900146484375,639.3704833984375,656.97998046875,4791256
MIR,2026-04-14,19.739999771118164,19.8700008392334,19.459999084472656,19.56999969482422,386045
MO,2026-04-14,66.19999694824219,66.32499694824219,64.9000015258789,65.3550033569336,2157859
MP,2026-04-14,58.0,58.400001525878906,56.880001068115234,57.27000045776367,906681
MRK,2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.58999633789062,3334339
MRNA,2026-04-14,50.540000915527344,51.880001068115234,50.04999923706055,51.76250076293945,1423513
MRVL,2026-04-14,135.94000244140625,136.89999389648438,130.8350067138672,132.375,13028808
MS,2026-04-14,182.86500549316406,183.6999969482422,181.75010681152344,183.32000732421875,1888017
MSFT,2026-04-14,387.8399963378906,394.46990966796875,386.5199890136719,392.1600036621094,11815305
MSTR,2026-04-14,137.99000549316406,143.69000244140625,137.3699951171875,141.88499450683594,7911029
MU,2026-04-14,434.29998779296875,440.79998779296875,424.8599853515625,436.20001220703125,14808589
NBIS,2026-04-14,161.10000610351562,163.9257049560547,158.5200958251953,161.11000061035156,9078206
NCLH,2026-04-14,20.68000030517578,20.979900360107422,20.549999237060547,20.950000762939453,2495502
NEE,2026-04-14,91.69000244140625,91.75,90.58000183105469,91.34500122070312,2109792
NEM,2026-04-14,118.4000015258789,120.22000122070312,117.44999694824219,119.05000305175781,1777272
NFLX,2026-04-14,103.16500091552734,105.18000030517578,103.04000091552734,104.71109771728516,8821508
NIO,2026-04-14,6.53000020980835,6.639999866485596,6.465000152587891,6.574999809265137,10577557
NKE,2026-04-14,42.9900016784668,43.68000030517578,42.957801818847656,43.595001220703125,5738059
NLY,2026-04-14,22.280000686645508,22.3700008392334,22.209999084472656,22.350000381469727,1154774
NOK,2026-04-14,10.34000015258789,10.550000190734863,10.140000343322754,10.549799919128418,39344290
NU,2026-04-14,15.130000114440918,15.4399995803833,15.119999885559082,15.404999732971191,9855830
NVDA,2026-04-14,190.8300018310547,193.47500610351562,190.8000030517578,193.06069946289062,49515032
NVO,2026-04-14,39.130001068115234,39.22949981689453,38.72999954223633,38.93000030517578,6560802
NWL,2026-04-14,3.9000000953674316,4.03000020980835,3.880000114440918,4.014999866485596,564338
NXE,2026-04-14,12.079999923706055,12.140000343322754,11.829999923706055,11.914999961853027,1144476
O,2026-04-14,63.400001525878906,63.76499938964844,62.95500183105469,63.72999954223633,959640
OKLO,2026-04-14,59.09000015258789,61.599998474121094,56.79999923706055,58.34000015258789,8965950
ON,2026-04-14,71.79989624023438,71.95999908447266,70.80500030517578,71.55500030517578,1041098
ONDS,2026-04-14,9.722000122070312,9.859999656677246,9.430000305175781,9.515000343322754,13707846
ONON,2026-04-14,34.38999938964844,35.849998474121094,34.334999084472656,35.58000183105469,1710361
OPEN,2026-04-14,4.449999809265137,4.539999961853027,4.380000114440918,4.520100116729736,9949754
ORCL,2026-04-14,167.92999267578125,169.39999389648438,163.1699981689453,163.3800048828125,28445609
OSCR,2026-04-14,15.800000190734863,15.949999809265137,15.329999923706055,15.420000076293945,1566676
OWL,2026-04-14,8.710000038146973,9.0600004196167,8.649999618530273,8.984999656677246,14455110
OXY,2026-04-14,56.91999816894531,57.0,55.44499969482422,55.51499938964844,5325174
PAA,2026-04-14,21.760000228881836,21.760000228881836,21.334999084472656,21.4950008392334,618406
PAAS,2026-04-14,58.5,59.09000015258789,57.869998931884766,58.349998474121094,1118556
PANW,2026-04-14,163.19000244140625,165.55999755859375,161.1999969482422,161.44500732421875,1929062
PATH,2026-04-14,10.300000190734863,10.420000076293945,9.920000076293945,9.975700378417969,7291578
PBR,2026-04-14,21.59000015258789,21.639999389648438,21.200000762939453,21.219999313354492,6672601
PCAR,2026-04-14,127.01000213623047,127.06999969482422,125.72000122070312,126.91999816894531,310114
PCG,2026-04-14,17.690000534057617,17.829999923706055,17.5,17.829999923706055,3410650
PDD,2026-04-14,101.7750015258789,103.18000030517578,101.43000030517578,102.01000213623047,2411039
PEP,2026-04-14,154.50999450683594,156.1199951171875,154.2899932861328,155.77000427246094,937316
PFE,2026-04-14,27.200000762939453,27.270000457763672,27.075000762939453,27.242700576782227,5205048
PG,2026-04-14,143.24000549316406,144.69000244140625,142.8000030517578,144.60499572753906,1204151
PINS,2026-04-14,18.5,18.670000076293945,18.18000030517578,18.295000076293945,1860929
PL,2026-04-14,35.59000015258789,36.448001861572266,31.8799991607666,33.08000183105469,8201607
PLTR,2026-04-14,134.42649841308594,138.07000732421875,134.0,136.2698974609375,21310627
PLUG,2026-04-14,2.9000000953674316,3.009999990463257,2.880000114440918,2.9549999237060547,33480456
PONY,2026-04-14,10.479999542236328,10.970000267028809,10.41450023651123,10.720000267028809,1558405
PPTA,2026-04-14,31.6299991607666,32.150001525878906,30.950000762939453,31.764999389648438,266481
PR,2026-04-14,20.360000610351562,20.413999557495117,20.020000457763672,20.135000228881836,1692859
PRMB,2026-04-14,19.309999465942383,19.610000610351562,19.309999465942383,19.469999313354492,200472
PTEN,2026-04-14,10.369999885559082,10.380000114440918,10.119999885559082,10.204999923706055,1888262
PTON,2026-04-14,4.789999961853027,4.849999904632568,4.739999771118164,4.84499979019165,2086594
PYPL,2026-04-14,47.970001220703125,48.33409881591797,47.70000076293945,47.93000030517578,3086867
QBTS,2026-04-14,15.289999961853027,16.909900665283203,15.229999542236328,16.649999618530273,16125834
QCOM,2026-04-14,132.1999969482422,132.93499755859375,131.0500030517578,131.5478973388672,1495164
QS,2026-04-14,6.630000114440918,6.849999904632568,6.599999904632568,6.71999979019165,4108514
QUBT,2026-04-14,7.590000152587891,8.180000305175781,7.521999835968018,8.024999618530273,9369274
QURE,2026-04-14,17.90999984741211,17.920000076293945,16.850000381469727,17.489999771118164,238317
QXO,2026-04-14,22.479999542236328,23.239999771118164,22.5,23.18000030517578,2394246
RBLX,2026-04-14,57.939998626708984,59.09000015258789,56.68000030517578,57.65999984741211,1840014
RF,2026-04-14,27.799999237060547,27.852500915527344,27.315000534057617,27.610000610351562,3132149
RGTI,2026-04-14,15.729999542236328,17.3799991607666,15.710000038146973,17.030000686645508,25782838
RIG,2026-04-14,6.590000152587891,6.610000133514404,6.360000133514404,6.440100193023682,5658437
RIO,2026-04-14,99.23999786376953,99.87000274658203,98.93499755859375,99.05000305175781,837737
RIOT,2026-04-14,18.04800033569336,18.909799575805664,17.799999237060547,18.635000228881836,6596735
RIVN,2026-04-14,16.332000732421875,16.709999084472656,15.800000190734863,15.975000381469727,8093951
RKLB,2026-04-14,73.5199966430664,74.75,71.22480010986328,73.9800033569336,9560743
RKT,2026-04-14,15.300000190734863,15.529999732971191,15.164999961853027,15.444999694824219,3763144
ROIV,2026-04-14,29.03499984741211,29.559999465942383,28.959999084472656,29.5,1139605
RUN,2026-04-14,13.045000076293945,13.219099998474121,12.880000114440918,13.104999542236328,2143414
RXRX,2026-04-14,3.4800000190734863,3.549999952316284,3.4649999141693115,3.5097999572753906,2735474
SBET,2026-04-14,7.107999801635742,7.478799819946289,7.03000020980835,7.284999847412109,3952928
SBSW,2026-04-14,13.319999694824219,13.649999618530273,13.260000228881836,13.425000190734863,1074897
SBUX,2026-04-14,97.87999725341797,98.99500274658203,97.55999755859375,98.74700164794922,943182
SCHW,2026-04-14,97.27999877929688,98.95999908447266,96.88999938964844,98.93000030517578,2107631
SE,2026-04-14,87.0,90.0,86.8499984741211,89.70999908447266,979216
SHOP,2026-04-14,117.12999725341797,119.11499786376953,116.37000274658203,118.20999908447266,2966396
SLB,2026-04-14,51.29999923706055,51.70000076293945,50.90999984741211,51.619998931884766,2302745
SMCI,2026-04-14,26.989999771118164,27.795000076293945,26.5,27.469999313354492,14303739
SMR,2026-04-14,10.34000015258789,11.260000228881836,10.289999961853027,10.6850004196167,23085039
SNAP,2026-04-14,5.239999771118164,5.369999885559082,5.220699787139893,5.264999866485596,16102368
SNDK,2026-04-14,964.344970703125,965.0,905.02001953125,912.4249877929688,9138963
SNOW,2026-04-14,136.3000030517578,140.0,134.18499755859375,136.24000549316406,2873501
SNY,2026-04-14,47.18000030517578,47.72990036010742,47.150001525878906,47.68009948730469,440468
SO,2026-04-14,95.9749984741211,95.9749984741211,94.71499633789062,95.44000244140625,630096
SOBO,2026-04-14,32.95000076293945,33.25,32.56999969482422,32.86000061035156,170563
SOFI,2026-04-14,17.5,18.075000762939453,17.399999618530273,17.915000915527344,22996298
SONY,2026-04-14,20.75,21.010000228881836,20.729999542236328,20.96500015258789,1165875
SOUN,2026-04-14,7.070000171661377,7.139999866485596,6.920000076293945,7.025000095367432,7458192
STLA,2026-04-14,8.119999885559082,8.166000366210938,8.090100288391113,8.125,3141062
STNE,2026-04-14,14.859999656677246,15.050000190734863,14.579999923706055,14.59000015258789,747883
T,2026-04-14,25.200000762939453,25.704999923706055,24.940000534057617,25.690000534057617,14380955
TAL,2026-04-14,11.300000190734863,11.835000038146973,11.300000190734863,11.835000038146973,910060
TECK,2026-04-14,58.650001525878906,58.689998626708984,58.130001068115234,58.255001068115234,1942059
TEM,2026-04-14,47.66999816894531,49.400001525878906,47.619998931884766,48.79999923706055,2567590
TEVA,2026-04-14,31.299999237060547,31.68000030517578,31.290000915527344,31.5049991607666,611017
TGT,2026-04-14,117.80000305175781,118.4000015258789,116.83000183105469,118.3644027709961,1115139
TMC,2026-04-14,4.690000057220459,4.809999942779541,4.679999828338623,4.749899864196777,1041267
TOST,2026-04-14,27.75,28.18000030517578,27.489999771118164,27.584999084472656,1712998
TRP,2026-04-14,62.41999816894531,62.58000183105469,61.5099983215332,61.5099983215332,364132
TSLA,2026-04-14,357.3550109863281,363.3680114746094,354.7699890136719,362.9100036621094,20158790
TSM,2026-04-14,379.0400085449219,379.3879089355469,373.2200012207031,375.45001220703125,4325271
TTD,2026-04-14,21.329999923706055,21.920000076293945,21.09000015258789,21.260000228881836,3861886
TXN,2026-04-14,217.19000244140625,217.75,214.35000610351562,216.1699981689453,750978
U,2026-04-14,23.43000030517578,24.079999923706055,23.100000381469727,23.34000015258789,3505561
UA,2026-04-14,6.039999961853027,6.159900188446045,6.03000020980835,6.09499979019165,450137
UAA,2026-04-14,6.230000019073486,6.296000003814697,6.179999828338623,6.255000114440918,878374
UAL,2026-04-14,96.62999725341797,98.9000015258789,95.25,97.83999633789062,3393690
UBER,2026-04-14,73.16500091552734,73.93499755859375,72.38610076904297,72.38999938964844,3353312
UEC,2026-04-14,14.289999961853027,14.4399995803833,14.0600004196167,14.255000114440918,1840532
UMC,2026-04-14,9.6899995803833,9.6899995803833,9.574399948120117,9.585000038146973,661295
UNH,2026-04-14,312.510009765625,319.6099853515625,312.510009765625,317.43499755859375,1613457
UPS,2026-04-14,102.05000305175781,102.2300033569336,101.20999908447266,102.20089721679688,590433
UPST,2026-04-14,28.8799991607666,29.420000076293945,28.559999465942383,29.260000228881836,1300718
