symbol,Date,Open,High,Low,Close,Volume
BP,2026-08-11,41.939998626708984,43.099998474121094,42.89500045776367,43.08000183105469,457666
BSX,2026-08-11,49.540000915527344,50.61360168457031,50.130001068115234,50.369998931884766,327314
BTG,2026-08-11,5.019999980926514,5.130000114440918,5.039999961853027,5.050000190734863,1018895
BULL,2026-08-11,7.28000020980835,7.329999923706055,7.230000019073486,7.230000019073486,126283
C,2026-08-11,134.8699951171875,136.72000122070312,135.75999450683594,136.25,177650
CAG,2026-08-11,14.9399995803833,14.749899864196777,14.569999694824219,14.749899864196777,204211
CARR,2026-08-11,63.939998626708984,64.2509994506836,63.814998626708984,64.21499633789062,20665
CCL,2026-08-11,28.299999237060547,28.139999389648438,27.854999542236328,28.1200008392334,462906
CDE,2026-08-11,17.219999313354492,18.190000534057617,18.0,18.020000457763672,1031132
CELH,2026-08-11,26.34000015258789,27.100000381469727,26.670000076293945,26.8799991607666,277602
CHWY,2026-08-11,23.34000015258789,22.408300399780273,22.1299991607666,22.350000381469727,98397
CIFR,2026-08-11,17.190000534057617,17.540000915527344,16.974300384521484,17.540000915527344,2165696
CLF,2026-08-11,12.260000228881836,12.770000457763672,12.588000297546387,12.765000343322754,353409
CLSK,2026-08-11,12.210000038146973,12.279999732971191,11.779999732971191,11.8100004196167,1787983
CMCSA,2026-08-11,25.15999984741211,25.260000228881836,25.040000915527344,25.229999542236328,771497
CMG,2026-08-11,32.619998931884766,32.119998931884766,31.868999481201172,32.02000045776367,391010
CNC,2026-08-11,66.31999969482422,67.85900115966797,67.38500213623047,67.58999633789062,66252
CNH,2026-08-11,10.789999961853027,10.649999618530273,10.5,10.635000228881836,132153
CNP,2026-08-11,41.68000030517578,40.2400016784668,39.994998931884766,40.220001220703125,41929
CNQ,2026-08-11,46.25,47.4900016784668,47.11090087890625,47.42499923706055,203700
CNXC,2026-08-11,25.700000762939453,25.53499984741211,25.059999465942383,25.225000381469727,27867
COIN,2026-08-11,149.83999633789062,150.0,147.30999755859375,147.89500427246094,289641
COLD,2026-08-11,14.739999771118164,14.479999542236328,14.359999656677246,14.449999809265137,31633
COMP,2026-08-11,12.475000381469727,12.470000267028809,12.239999771118164,12.369999885559082,128500
COP,2026-08-11,119.2300033569336,123.68990325927734,122.73999786376953,123.47000122070312,164399
CORZ,2026-08-11,20.290000915527344,20.440000534057617,20.1299991607666,20.299999237060547,543075
CPB,2026-08-11,22.30229949951172,22.530000686645508,22.110000610351562,22.454999923706055,149640
CPNG,2026-08-11,16.190000534057617,16.350000381469727,16.190000534057617,16.30500030517578,462750
CPRT,2026-08-11,29.371000289916992,29.459999084472656,29.190000534057617,29.43000030517578,247882
CRCL,2026-08-11,67.1500015258789,69.62999725341797,67.69999694824219,67.91999816894531,937741
CRGY,2026-08-11,11.789999961853027,12.265999794006348,12.140000343322754,12.21500015258789,84388
CRM,2026-08-11,190.1699981689453,197.99000549316406,196.88999938964844,197.44000244140625,518904
CRNX,2026-08-11,84.25,84.27999877929688,84.19999694824219,84.2249984741211,25322
CRSP,2026-08-11,53.9900016784668,54.685001373291016,53.369998931884766,53.380001068115234,44514
CRWD,2026-08-11,223.9550018310547,224.9499969482422,219.52000427246094,220.18460083007812,471508
CRWV,2026-08-11,92.3550033569336,93.59549713134766,88.72000122070312,89.06999969482422,3154464
CSCO,2026-08-11,123.16000366210938,123.16000366210938,121.06999969482422,121.23999786376953,982115
CSX,2026-08-11,50.150001525878906,50.44499969482422,50.099998474121094,50.44499969482422,170583
CVE,2026-08-11,28.65999984741211,29.93549919128418,29.489999771118164,29.690000534057617,120051
CVX,2026-08-11,188.8800048828125,195.3699951171875,194.25,195.02999877929688,298035
CZR,2026-08-11,30.149999618530273,30.110000610351562,30.059999465942383,30.075000762939453,166298
DAL,2026-08-11,90.33999633789062,89.98999786376953,88.93000030517578,89.80999755859375,122453
DELL,2026-08-11,458.5799865722656,452.45941162109375,431.010009765625,433.8999938964844,604407
DIS,2026-08-11,104.61000061035156,103.23999786376953,102.79109954833984,103.06999969482422,264257
DKNG,2026-08-11,23.69499969482422,24.872400283813477,24.15999984741211,24.799999237060547,375719
DNN,2026-08-11,3.2300000190734863,3.299999952316284,3.25,3.2850000858306885,394990
DOC,2026-08-11,21.299999237060547,20.989099502563477,20.700000762939453,20.760000228881836,155221
DOW,2026-08-11,29.649999618530273,31.049999237060547,30.469999313354492,31.040000915527344,198673
DVN,2026-08-11,43.779998779296875,45.41999816894531,45.099998474121094,45.349998474121094,326187
DXCM,2026-08-11,84.80999755859375,88.37999725341797,87.05500030517578,87.80000305175781,264400
EBAY,2026-08-11,109.31999969482422,107.81999969482422,107.01000213623047,107.4000015258789,84495
ELAN,2026-08-11,22.1200008392334,23.06999969482422,22.549999237060547,22.725000381469727,371784
EMR,2026-08-11,158.42999267578125,159.99989318847656,159.12669372558594,159.60000610351562,39130
ENPH,2026-08-11,41.994998931884766,42.279998779296875,41.247501373291016,41.744998931884766,334273
EOSE,2026-08-11,4.150000095367432,4.210000038146973,4.099999904632568,4.159999847412109,1243575
EQT,2026-08-11,52.439998626708984,54.29999923706055,54.02000045776367,54.09000015258789,83780
EQX,2026-08-11,11.5,11.7298002243042,11.539999961853027,11.65999984741211,940438
ERIC,2026-08-11,10.0600004196167,10.069999694824219,10.029999732971191,10.045000076293945,268712
ET,2026-08-11,20.239999771118164,20.7549991607666,20.579999923706055,20.75,366467
EXC,2026-08-11,44.349998474121094,44.979000091552734,44.34000015258789,44.88999938964844,199593
EXK,2026-08-11,9.59000015258789,10.260000228881836,10.130000114440918,10.199999809265137,418188
EXTR,2026-08-11,23.770000457763672,23.770000457763672,23.510000228881836,23.665000915527344,15924
F,2026-08-11,13.9399995803833,13.920000076293945,13.84000015258789,13.895000457763672,961759
FCX,2026-08-11,69.73999786376953,70.82499694824219,69.51000213623047,70.17900085449219,919366
FE,2026-08-11,47.189998626708984,47.119998931884766,46.68000030517578,47.0099983215332,35899
FHN,2026-08-11,25.31999969482422,25.43000030517578,25.270000457763672,25.354999542236328,88689
FIG,2026-08-11,22.899999618530273,25.3799991607666,24.6299991607666,24.760000228881836,1256806
FLNC,2026-08-11,13.265000343322754,13.519499778747559,13.09000015258789,13.369999885559082,405962
FNB,2026-08-11,18.93000030517578,19.09000015258789,18.940000534057617,19.049999237060547,139517
FOX,2026-08-11,56.220001220703125,56.4010009765625,55.97999954223633,55.97999954223633,4373
FSM,2026-08-11,10.220000267028809,10.739999771118164,10.579999923706055,10.710000038146973,184690
GAP,2026-08-11,20.56999969482422,21.0,20.68000030517578,20.790000915527344,479491
GFS,2026-08-11,51.0,51.16999816894531,50.470001220703125,51.150001525878906,139187
GGB,2026-08-11,4.960000038146973,4.885000228881836,4.860000133514404,4.864999771118164,264803
GILD,2026-08-11,132.6999969482422,135.16900634765625,132.00999450683594,135.0,315022
GIS,2026-08-11,36.529998779296875,37.234500885009766,36.599998474121094,36.77000045776367,250118
GLXY,2026-08-11,20.81999969482422,21.100000381469727,20.332000732421875,20.809999465942383,530447
GM,2026-08-11,87.41999816894531,88.55889892578125,87.94000244140625,88.45999908447266,97574
GME,2026-08-11,19.600000381469727,18.826799392700195,18.579999923706055,18.815000534057617,512157
GOOG,2026-08-11,354.2200012207031,355.0,351.5,351.67999267578125,870790
GOOGL,2026-08-11,355.8999938964844,356.80999755859375,352.8599853515625,353.17999267578125,1343780
GRAB,2026-08-11,3.694999933242798,3.7100000381469727,3.680000066757202,3.7049999237060547,3511561
GS,2026-08-11,1039.6099853515625,1042.9786376953125,1035.0,1042.75,137471
GT,2026-08-11,6.039999961853027,6.150000095367432,6.019999980926514,6.119999885559082,644573
HAL,2026-08-11,32.310001373291016,33.88999938964844,33.580101013183594,33.869998931884766,350988
HBAN,2026-08-11,17.5,17.829999923706055,17.579999923706055,17.780500411987305,1133685
HBM,2026-08-11,27.510000228881836,28.260000228881836,27.485000610351562,27.6299991607666,166055
HIMS,2026-08-11,31.06999969482422,31.5,29.40999984741211,31.2549991607666,4122458
HL,2026-08-11,16.760000228881836,17.4950008392334,17.25,17.479999542236328,1013780
HLN,2026-08-11,9.890000343322754,9.944999694824219,9.920000076293945,9.9399995803833,263114
HMY,2026-08-11,19.459999084472656,19.5,19.219999313354492,19.459999084472656,535137
HOOD,2026-08-11,94.96499633789062,95.12999725341797,92.80000305175781,93.2300033569336,1005781
HPE,2026-08-11,55.400001525878906,54.52000045776367,52.87030029296875,53.349998474121094,1041840
HPQ,2026-08-11,30.15999984741211,29.670000076293945,29.100000381469727,29.239999771118164,313233
HST,2026-08-11,22.760000228881836,22.860000610351562,22.674999237060547,22.760000228881836,275187
HTZ,2026-08-11,2.1098999977111816,2.1700000762939453,2.0999999046325684,2.1600000858306885,2503579
HUT,2026-08-11,88.08999633789062,92.75499725341797,89.63800048828125,91.29000091552734,597915
IAG,2026-08-11,18.0,18.479999542236328,18.2450008392334,18.44499969482422,184292
IBM,2026-08-11,235.0,237.0449981689453,235.51510620117188,236.6699981689453,201184
IBRX,2026-08-11,7.510000228881836,7.639999866485596,7.5,7.550000190734863,236691
INFY,2026-08-11,12.449999809265137,12.5649995803833,12.449999809265137,12.53499984741211,521696
INTC,2026-08-11,96.75,97.66999816894531,95.3499984741211,97.01000213623047,30397613
IONQ,2026-08-11,43.2400016784668,43.65510177612305,42.34000015258789,42.709999084472656,1432471
IOT,2026-08-11,39.119998931884766,39.75,39.2400016784668,39.459999084472656,136015
IQ,2026-08-11,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3550000190734863,117907
IREN,2026-08-11,40.20000076293945,40.66999816894531,39.58000183105469,40.57500076293945,5431098
ISRG,2026-08-11,393.1099853515625,398.4800109863281,393.1000061035156,396.69000244140625,187410
ITUB,2026-08-11,7.949999809265137,7.880000114440918,7.829999923706055,7.860000133514404,440250
JD,2026-08-11,32.21200180053711,32.26499938964844,31.950000762939453,31.989500045776367,712123
JHX,2026-08-11,30.6299991607666,30.790000915527344,30.549999237060547,30.780000686645508,104522
JNJ,2026-08-11,259.05999755859375,262.32000732421875,260.80999755859375,262.32000732421875,183642
JOBY,2026-08-11,8.802000045776367,8.989999771118164,8.430000305175781,8.854999542236328,4260794
JPM,2026-08-11,357.9599914550781,361.5899963378906,359.1199951171875,361.3500061035156,190684
KDP,2026-08-11,29.270000457763672,29.3700008392334,29.15999984741211,29.299999237060547,209796
KEY,2026-08-11,22.6299991607666,22.8700008392334,22.6200008392334,22.829999923706055,292485
KGC,2026-08-11,27.600000381469727,27.559999465942383,27.290000915527344,27.489999771118164,454807
KHC,2026-08-11,25.25,24.739999771118164,24.459999084472656,24.674999237060547,636355
KMI,2026-08-11,31.079999923706055,31.670000076293945,31.399999618530273,31.610000610351562,165788
KMX,2026-08-11,57.970001220703125,58.27000045776367,57.56999969482422,58.27000045776367,45077
KO,2026-08-11,87.11000061035156,87.05000305175781,86.44000244140625,86.96499633789062,733627
KVUE,2026-08-11,19.030000686645508,19.100000381469727,18.899999618530273,19.049999237060547,353694
KVYO,2026-08-11,16.280000686645508,18.139999389648438,17.376800537109375,18.0,161910
LCID,2026-08-11,7.014999866485596,6.650000095367432,6.559999942779541,6.579100131988525,330294
LI,2026-08-11,12.479999542236328,12.529999732971191,12.399999618530273,12.449999809265137,396704
LRCX,2026-08-11,315.2149963378906,315.5899963378906,309.4700012207031,311.4119873046875,520554
LTM,2026-08-11,55.7599983215332,54.5099983215332,53.994998931884766,54.5099983215332,24093
LULU,2026-08-11,125.36000061035156,125.5999984741211,123.5999984741211,125.27999877929688,235720
LUMN,2026-08-11,6.230000019073486,6.739999771118164,6.644999980926514,6.65500020980835,374134
LUNR,2026-08-11,16.440000534057617,15.989899635314941,15.553199768066406,15.720000267028809,610733
LUV,2026-08-11,46.290000915527344,45.63999938964844,44.970001220703125,45.56999969482422,410968
LYB,2026-08-11,60.150001525878906,63.619998931884766,62.43000030517578,63.38999938964844,86477
LYFT,2026-08-11,17.200000762939453,17.469999313354492,17.149999618530273,17.420000076293945,405601
M,2026-08-11,25.270000457763672,24.700000762939453,24.25,24.600000381469727,161281
MAC,2026-08-11,24.389999389648438,24.3700008392334,24.190000534057617,24.290000915527344,33742
MARA,2026-08-11,10.09000015258789,10.14900016784668,9.649999618530273,9.750200271606445,5552965
MBLY,2026-08-11,8.880000114440918,8.899999618530273,8.765000343322754,8.795000076293945,139205
MDLZ,2026-08-11,62.20000076293945,61.359901428222656,60.869998931884766,61.255001068115234,249869
MDT,2026-08-11,87.16000366210938,89.94000244140625,88.69999694824219,89.83499908447266,208591
META,2026-08-11,597.72998046875,599.7100219726562,593.4000244140625,597.7100219726562,875433
MIR,2026-08-11,15.479999542236328,15.380000114440918,15.100000381469727,15.291000366210938,67952
MO,2026-08-11,68.37999725341797,65.27970123291016,64.51000213623047,65.16919708251953,545254
MP,2026-08-11,52.80500030517578,55.43000030517578,53.25,53.72060012817383,756241
MRK,2026-08-11,128.2899932861328,131.92999267578125,129.9250030517578,131.86500549316406,308353
MRNA,2026-08-11,60.220001220703125,60.709999084472656,58.599998474121094,60.064998626708984,490678
MRVL,2026-08-11,212.1199951171875,212.65989685058594,208.3000030517578,208.97999572753906,1737056
MS,2026-08-11,216.3300018310547,217.18499755859375,215.60000610351562,215.64999389648438,113335
MSFT,2026-08-11,504.0050048828125,505.3299865722656,501.3699951171875,503.3692932128906,1634513
MSTR,2026-08-11,97.41000366210938,98.12999725341797,96.69999694824219,98.0,1059043
MU,2026-08-11,871.7999877929688,876.8699951171875,859.239990234375,862.5701293945312,3945016
NBIS,2026-08-11,187.30999755859375,195.60000610351562,187.30999755859375,193.91510009765625,3091560
NCLH,2026-08-11,19.06999969482422,18.899999618530273,18.579999923706055,18.899999618530273,720785
NEE,2026-08-11,84.18000030517578,85.61000061035156,84.37999725341797,85.44999694824219,399450
NEM,2026-08-11,115.0,117.73999786376953,116.23999786376953,117.49220275878906,533074
NFLX,2026-08-11,76.09200286865234,76.41999816894531,75.6094970703125,76.22940063476562,2090001
NIO,2026-08-11,4.764999866485596,4.639999866485596,4.510000228881836,4.534999847412109,8482677
NKE,2026-08-11,41.74020004272461,41.4900016784668,40.970001220703125,41.290000915527344,2476111
NLY,2026-08-11,22.8799991607666,23.010499954223633,22.820499420166016,23.010000228881836,201256
NOK,2026-08-11,9.489999771118164,9.460000038146973,9.3100004196167,9.430000305175781,6377024
NU,2026-08-11,13.770000457763672,13.897299766540527,13.744999885559082,13.819999694824219,1103448
NVDA,2026-08-11,222.14999389648438,222.1999969482422,219.25010681152344,220.83999633789062,11879433
NVO,2026-08-11,47.0,47.599998474121094,47.380001068115234,47.54999923706055,866720
NWL,2026-08-11,5.869999885559082,5.985000133514404,5.860000133514404,5.978000164031982,248259
NXE,2026-08-11,10.449999809265137,10.520000457763672,10.380000114440918,10.449999809265137,107665
O,2026-08-11,62.2599983215332,61.85499954223633,61.5,61.76499938964844,247527
OKLO,2026-08-11,47.22999954223633,45.68989944458008,44.400001525878906,44.7599983215332,838741
ON,2026-08-11,81.48999786376953,82.1500015258789,80.56999969482422,82.11009979248047,235876
ONDS,2026-08-11,9.414999961853027,9.444999694824219,9.260000228881836,9.324999809265137,4896606
ONON,2026-08-11,38.34000015258789,31.75,30.190099716186523,30.41629981994629,8100228
OPEN,2026-08-11,3.509999990463257,3.5299999713897705,3.450000047683716,3.4600000381469727,1460564
ORCL,2026-08-11,148.25999450683594,151.99000549316406,147.34719848632812,147.72999572753906,2279595
OSCR,2026-08-11,27.309999465942383,27.6200008392334,27.149999618530273,27.209999084472656,202895
OWL,2026-08-11,11.758000373840332,11.9375,11.720000267028809,11.930000305175781,696225
OXY,2026-08-11,56.619998931884766,59.20000076293945,58.400001525878906,58.7599983215332,774191
PAA,2026-08-11,23.11009979248047,23.262699127197266,23.110000610351562,23.209999084472656,36879
PAAS,2026-08-11,50.7599983215332,52.2599983215332,51.470001220703125,52.2599983215332,205318
PANW,2026-08-11,383.3599853515625,385.0400085449219,375.92999267578125,377.8999938964844,673943
PATH,2026-08-11,14.890000343322754,15.720000267028809,15.500100135803223,15.50979995727539,1358352
PBR,2026-08-11,18.139999389648438,18.3799991607666,18.264999389648438,18.325000762939453,561243
PCAR,2026-08-11,131.0,132.5399932861328,130.97999572753906,132.41000366210938,45554
PCG,2026-08-11,17.3799991607666,17.204999923706055,16.940000534057617,17.15999984741211,1152020
PDD,2026-08-11,91.4800033569336,91.62000274658203,90.87000274658203,91.13999938964844,363121
PEP,2026-08-11,137.0050048828125,138.5050048828125,137.0,138.03500366210938,367936
PFE,2026-08-11,26.584999084472656,27.200000762939453,26.889999389648438,27.170000076293945,1863742
PG,2026-08-11,144.72999572753906,145.7100067138672,144.6699981689453,145.0850067138672,1014096
PINS,2026-08-11,23.579999923706055,24.15999984741211,23.719999313354492,23.770000457763672,327339
PL,2026-08-11,24.030000686645508,23.350000381469727,22.770000457763672,22.8700008392334,373141
PLTR,2026-08-11,174.52000427246094,176.8000030517578,173.72500610351562,176.625,3874266
PLUG,2026-08-11,2.484999895095825,2.5350000858306885,2.309999942779541,2.3120999336242676,35861823
PONY,2026-08-11,8.460000038146973,8.569999694824219,8.4399995803833,8.444999694824219,311261
PPTA,2026-08-11,24.889999389648438,25.420000076293945,24.770000457763672,25.399999618530273,70553
PR,2026-08-11,20.489999771118164,21.309999465942383,21.18000030517578,21.190000534057617,292676
PRMB,2026-08-11,23.510000228881836,23.459999084472656,23.110000610351562,23.260000228881836,108047
PTEN,2026-08-11,10.954999923706055,11.09000015258789,10.949999809265137,10.970000267028809,258175
PTON,2026-08-11,5.460000038146973,5.545000076293945,5.449999809265137,5.539899826049805,285733
PYPL,2026-08-11,58.54999923706055,59.35900115966797,58.54999923706055,59.28499984741211,2032386
QBTS,2026-08-11,20.264999389648438,20.510000228881836,19.969999313354492,20.18000030517578,1154642
QCOM,2026-08-11,163.75,164.0,162.32000732421875,163.38999938964844,633214
QS,2026-08-11,6.21999979019165,6.324999809265137,6.199999809265137,6.255000114440918,869006
QUBT,2026-08-11,9.15999984741211,9.15999984741211,8.819999694824219,8.890000343322754,1718351
QURE,2026-08-11,46.0099983215332,46.5,45.5099983215332,45.98500061035156,38850
QXO,2026-08-11,16.135000228881836,15.710000038146973,15.489999771118164,15.635000228881836,281292
RBLX,2026-08-11,37.84000015258789,37.079898834228516,36.3849983215332,36.535099029541016,469224
RF,2026-08-11,31.25,31.65999984741211,31.34000015258789,31.510000228881836,235663
RGTI,2026-08-11,17.940000534057617,18.139999389648438,17.549999237060547,17.795000076293945,1752419
RIG,2026-08-11,5.360000133514404,5.760000228881836,5.650000095367432,5.704999923706055,1744617
RIO,2026-08-11,101.19000244140625,102.53350067138672,102.09500122070312,102.37999725341797,125340
RIOT,2026-08-11,23.56999969482422,23.65999984741211,21.219999313354492,21.611600875854492,17237633
RIVN,2026-08-11,16.469999313354492,16.479999542236328,16.069299697875977,16.08009910583496,1367066
RKLB,2026-08-11,76.2699966430664,80.08999633789062,76.01000213623047,76.53019714355469,7461493
RKT,2026-08-11,13.40999984741211,13.904999732971191,13.635000228881836,13.850000381469727,826629
ROIV,2026-08-11,36.0,36.0,35.125,35.29499816894531,258797
RUN,2026-08-11,10.119999885559082,10.300000190734863,10.0649995803833,10.0649995803833,601692
RXRX,2026-08-11,3.309999942779541,3.3450000286102295,3.2699999809265137,3.2850000858306885,1165315
SBET,2026-08-11,6.210000038146973,6.289999961853027,6.135000228881836,6.164999961853027,392979
SBSW,2026-08-11,10.59000015258789,10.734999656677246,10.619999885559082,10.725000381469727,544316
SBUX,2026-08-11,104.56999969482422,106.25,104.12999725341797,105.94000244140625,278968
SCHW,2026-08-11,107.51000213623047,108.29570007324219,107.47000122070312,107.625,169596
SE,2026-08-11,113.80000305175781,130.0,124.5199966430664,128.96499633789062,3646856
SHOP,2026-08-11,153.85000610351562,155.0,151.8800048828125,152.57000732421875,375511
SLB,2026-08-11,50.7599983215332,53.7400016784668,53.040000915527344,53.73500061035156,434040
SMCI,2026-08-11,31.985000610351562,32.36000061035156,31.5,32.11000061035156,8951835
SMR,2026-08-11,9.789999961853027,9.600000381469727,9.289999961853027,9.329999923706055,1923416
SNAP,2026-08-11,5.28000020980835,5.44890022277832,5.361599922180176,5.394999980926514,1945156
SNDK,2026-08-11,1259.989990234375,1287.0,1251.550048828125,1261.5899658203125,1882998
SNOW,2026-08-11,328.45001220703125,334.2799987792969,328.1400146484375,329.864990234375,315932
SNY,2026-08-11,43.619998931884766,43.84000015258789,43.55500030517578,43.744998931884766,266611
SO,2026-08-11,92.3499984741211,92.04000091552734,91.0999984741211,91.9000015258789,159687
SOBO,2026-08-11,35.619998931884766,36.355098724365234,35.97999954223633,36.349998474121094,11113
SOFI,2026-08-11,18.15999984741211,18.27050018310547,18.114999771118164,18.21500015258789,1897857
SONY,2026-08-11,23.71500015258789,23.80500030517578,23.68000030517578,23.780000686645508,199288
SOUN,2026-08-11,7.420000076293945,7.514999866485596,7.369999885559082,7.485000133514404,2571624
STLA,2026-08-11,5.545000076293945,5.519999980926514,5.465000152587891,5.514999866485596,2107686
STNE,2026-08-11,10.369999885559082,10.390000343322754,10.25,10.351200103759766,195330
T,2026-08-11,24.020000457763672,24.3799991607666,23.979999542236328,24.18000030517578,1520799
TAL,2026-08-11,12.300000190734863,12.350000381469727,12.170000076293945,12.289999961853027,113262
TECK,2026-08-11,67.06999969482422,67.4000015258789,66.93000030517578,67.30999755859375,187219
TEM,2026-08-11,54.22999954223633,55.880001068115234,53.560001373291016,53.880001068115234,521473
TEVA,2026-08-11,36.16999816894531,36.68000030517578,36.13079833984375,36.540000915527344,400635
TGT,2026-08-11,151.0399932861328,153.9199981689453,150.4600067138672,153.32000732421875,172881
TMC,2026-08-11,4.380000114440918,4.460000038146973,4.340000152587891,4.375,444280
TOST,2026-08-11,35.349998474121094,35.72999954223633,35.349998474121094,35.58000183105469,172154
TRP,2026-08-11,63.439998626708984,64.2699966430664,63.439998626708984,64.23999786376953,131979
TSLA,2026-08-11,332.989990234375,333.79998779296875,329.5299987792969,330.948486328125,2775173
TSM,2026-08-11,424.20001220703125,424.0,418.9200134277344,422.4862060546875,1189572
TTD,2026-08-11,13.225000381469727,13.65999984741211,13.180000305175781,13.1850004196167,3370310
TXN,2026-08-11,284.82000732421875,285.1000061035156,281.5,285.0,500083
U,2026-08-11,42.7599983215332,42.959999084472656,42.119998931884766,42.7599983215332,691057
UA,2026-08-11,5.510000228881836,5.570000171661377,5.324999809265137,5.340000152587891,448788
UAA,2026-08-11,6.085000038146973,5.669000148773193,5.440499782562256,5.460000038146973,1444850
UAL,2026-08-11,125.0,125.44999694824219,123.91999816894531,125.18000030517578,175061
UBER,2026-08-11,78.0,78.30000305175781,77.48999786376953,77.75499725341797,1992379
UEC,2026-08-11,11.5,11.595000267028809,11.390000343322754,11.425000190734863,389110
UMC,2026-08-11,19.350000381469727,19.44860076904297,19.079999923706055,19.15999984741211,982664
UNH,2026-08-11,409.0,410.9046936035156,407.67999267578125,407.7699890136719,131556
UPS,2026-08-11,104.94000244140625,105.5,104.80000305175781,105.25499725341797,201868
UPST,2026-08-11,29.899999618530273,30.3799991607666,29.899999618530273,29.979999542236328,253377
USB,2026-08-11,64.18000030517578,64.58000183105469,64.01000213623047,64.36000061035156,240590
UUUU,2026-08-11,14.234999656677246,14.420000076293945,14.170000076293945,14.300000190734863,611817
UWMC,2026-08-11,1.3899999856948853,1.5098999738693237,1.3899999856948853,1.426200032234192,2646650
V,2026-08-11,360.9800109863281,362.1058044433594,359.9689025878906,360.29998779296875,248304
VALE,2026-08-11,14.96500015258789,14.979999542236328,14.864999771118164,14.929400444030762,1190693
VFC,2026-08-11,14.84000015258789,15.029999732971191,14.609999656677246,14.96500015258789,536159
