symbol,Date,Open,High,Low,Close,Volume
BABA,2026-01-26,175.43499755859375,169.7899932861328,169.0,169.22000122070312,1151445
BAC,2026-01-26,52.11000061035156,52.025001525878906,51.66999816894531,51.900001525878906,941893
BAX,2026-01-26,19.8799991607666,19.924999237060547,19.760000228881836,19.760000228881836,48796
BB,2026-01-26,3.809999942779541,3.825000047683716,3.800600051879883,3.815000057220459,152886
BBAI,2026-01-26,5.869999885559082,5.880000114440918,5.760000228881836,5.809999942779541,2325347
BBD,2026-01-26,3.880000114440918,3.9700000286102295,3.940000057220459,3.9509999752044678,399816
BBWI,2026-01-26,22.510000228881836,22.104999542236328,21.934999465942383,21.940000534057617,40170
BCS,2026-01-26,26.209999084472656,26.385000228881836,26.34000015258789,26.364999771118164,134544
BE,2026-01-26,144.24000549316406,142.5,138.80999755859375,139.91000366210938,490787
BKR,2026-01-26,55.6349983215332,55.709999084472656,54.81999969482422,55.44499969482422,698186
BMNR,2026-01-26,28.6299991607666,28.020000457763672,27.600000381469727,27.780000686645508,2964890
BMY,2026-01-26,54.97999954223633,54.849998474121094,54.54999923706055,54.78499984741211,196899
BP,2026-01-26,36.439998626708984,36.90999984741211,36.6349983215332,36.650001525878906,320169
BSX,2026-01-26,91.5,93.1449966430664,91.91500091552734,92.82499694824219,273113
BTG,2026-01-26,5.320000171661377,5.53000020980835,5.400000095367432,5.469900131225586,3238948
BULL,2026-01-26,7.800000190734863,7.820000171661377,7.760000228881836,7.784999847412109,318221
C,2026-01-26,114.97000122070312,114.62999725341797,113.9000015258789,114.21499633789062,275438
CAG,2026-01-26,17.459999084472656,17.790000915527344,17.600000381469727,17.770000457763672,342391
CARR,2026-01-26,57.54999923706055,57.5,57.130001068115234,57.189998626708984,80772
CCL,2026-01-26,28.350000381469727,28.889999389648438,28.34000015258789,28.83009910583496,490413
CDE,2026-01-26,25.850000381469727,27.735000610351562,26.780000686645508,26.940000534057617,2517093
CELH,2026-01-26,56.13999938964844,56.61000061035156,56.02000045776367,56.45000076293945,127895
CHWY,2026-01-26,32.2599983215332,31.729999542236328,31.56999969482422,31.59000015258789,62756
CIFR,2026-01-26,17.549999237060547,17.56999969482422,17.06730079650879,17.110000610351562,1690691
CLF,2026-01-26,14.239999771118164,15.350000381469727,14.819999694824219,14.84000015258789,510766
CLSK,2026-01-26,13.5,13.520000457763672,12.65999984741211,12.6899995803833,3351680
CMCSA,2026-01-26,29.280000686645508,29.485000610351562,29.260000228881836,29.44499969482422,625676
CMG,2026-01-26,40.55500030517578,40.90999984741211,40.29999923706055,40.31570053100586,307231
CNC,2026-01-26,45.38999938964844,46.15999984741211,45.95000076293945,46.09000015258789,38143
CNH,2026-01-26,11.050000190734863,10.90999984741211,10.824999809265137,10.864999771118164,149928
CNP,2026-01-26,38.95000076293945,39.27000045776367,39.08000183105469,39.244998931884766,126098
CNQ,2026-01-26,36.209999084472656,36.41999816894531,36.02000045776367,36.03990173339844,148902
CNXC,2026-01-26,43.220001220703125,43.23500061035156,43.20500183105469,43.23500061035156,8802
COIN,2026-01-26,212.10499572753906,214.86000061035156,210.88999938964844,214.86000061035156,901724
COLD,2026-01-26,12.949999809265137,13.317000389099121,13.180000305175781,13.239999771118164,44757
COMP,2026-01-26,13.15999984741211,13.539999961853027,13.380000114440918,13.500900268554688,249634
COP,2026-01-26,98.37999725341797,99.69239807128906,98.58000183105469,98.625,199772
CORZ,2026-01-26,19.030000686645508,19.780000686645508,18.860000610351562,19.531200408935547,1860062
CPB,2026-01-26,26.860000610351562,27.069700241088867,26.855600357055664,27.030000686645508,604538
CPNG,2026-01-26,20.079999923706055,20.450000762939453,19.969999313354492,20.350000381469727,1343675
CPRT,2026-01-26,41.369998931884766,41.599998474121094,41.349998474121094,41.5099983215332,97643
CRCL,2026-01-26,70.86000061035156,70.44000244140625,69.8499984741211,70.3499984741211,778172
CRGY,2026-01-26,8.6899995803833,8.880000114440918,8.710000038146973,8.710000038146973,222015
CRM,2026-01-26,226.77999877929688,230.8699951171875,228.63009643554688,229.5800018310547,225906
CRNX,2026-01-26,52.36000061035156,53.599998474121094,52.0,52.4900016784668,25398
CRSP,2026-01-26,54.7599983215332,54.77000045776367,53.72010040283203,53.98500061035156,130209
CRWD,2026-01-26,454.05999755859375,459.2300109863281,452.70001220703125,457.45001220703125,85643
CRWV,2026-01-26,101.81999969482422,105.94999694824219,101.55000305175781,104.69999694824219,10329994
CSCO,2026-01-26,76.5199966430664,76.66000366210938,75.63999938964844,76.08499908447266,1686492
CSX,2026-01-26,36.699798583984375,37.040000915527344,36.560001373291016,37.005001068115234,436229
CTRA,2026-01-26,27.75,27.877700805664062,27.440000534057617,27.440000534057617,201508
CVE,2026-01-26,18.729999542236328,19.0,18.770000457763672,18.780000686645508,210106
CVX,2026-01-26,167.9499969482422,168.3699951171875,167.2801055908203,167.3800048828125,542050
CZR,2026-01-26,23.149999618530273,23.329999923706055,23.09000015258789,23.1200008392334,410880
DAL,2026-01-26,68.2699966430664,67.83999633789062,67.0,67.00920104980469,910459
DELL,2026-01-26,115.41999816894531,117.18990325927734,115.20999908447266,117.1050033569336,254209
DIS,2026-01-26,112.68499755859375,112.30000305175781,111.12999725341797,111.98999786376953,781712
DKNG,2026-01-26,30.09000015258789,30.670000076293945,29.969999313354492,30.405000686645508,728937
DNN,2026-01-26,3.950000047683716,4.03000020980835,3.9100000858306885,4.029900074005127,2810067
DOC,2026-01-26,17.790000915527344,18.190000534057617,18.100000381469727,18.1200008392334,102690
DOW,2026-01-26,28.489999771118164,28.559999465942383,28.020000457763672,28.030000686645508,300156
DVN,2026-01-26,38.7400016784668,39.375,38.77000045776367,38.78499984741211,396456
DXCM,2026-01-26,72.94000244140625,73.05500030517578,72.6500015258789,72.86499786376953,78465
EA,2026-01-26,204.30999755859375,204.30999755859375,204.0399932861328,204.22999572753906,28508
EBAY,2026-01-26,94.5,94.6500015258789,93.91000366210938,94.32499694824219,96549
ELAN,2026-01-26,24.780000686645508,24.43000030517578,24.280000686645508,24.420000076293945,50005
EMR,2026-01-26,149.75999450683594,148.3699951171875,147.69009399414062,148.30499267578125,73380
ENPH,2026-01-26,38.709999084472656,40.06999969482422,38.599998474121094,39.79999923706055,578440
EOSE,2026-01-26,16.947500228881836,17.0,16.420000076293945,16.575000762939453,2597670
EQT,2026-01-26,55.70000076293945,56.5,55.52000045776367,55.58000183105469,403292
EQX,2026-01-26,16.0,16.959999084472656,16.440000534057617,16.860000610351562,818757
ERIC,2026-01-26,10.555000305175781,10.710000038146973,10.539999961853027,10.6899995803833,1417136
ET,2026-01-26,18.15999984741211,18.100000381469727,17.959999084472656,18.015399932861328,485624
EXC,2026-01-26,44.25,44.529998779296875,44.20000076293945,44.51499938964844,295130
EXK,2026-01-26,13.84000015258789,15.149999618530273,14.520000457763672,14.958900451660156,2605437
EXTR,2026-01-26,14.880000114440918,15.0600004196167,14.880000114440918,14.989999771118164,76534
F,2026-01-26,13.699999809265137,13.640999794006348,13.550000190734863,13.611000061035156,1702645
FCX,2026-01-26,59.75,63.57500076293945,62.5099983215332,62.67499923706055,4773330
FE,2026-01-26,47.150001525878906,47.05500030517578,46.75,47.05500030517578,72917
FHN,2026-01-26,24.469999313354492,24.09000015258789,23.889999389648438,24.09000015258789,65097
FIG,2026-01-26,28.25,29.09000015258789,28.224000930786133,28.290000915527344,492639
FLNC,2026-01-26,26.6200008392334,27.0,25.701200485229492,26.167400360107422,366933
FNB,2026-01-26,17.899999618530273,17.2450008392334,17.110000610351562,17.2450008392334,111802
FOX,2026-01-26,65.52999877929688,65.84500122070312,65.52999877929688,65.7699966430664,12123
FSM,2026-01-26,11.600000381469727,12.34000015258789,11.960000038146973,12.15999984741211,896255
GAP,2026-01-26,27.15999984741211,27.25,26.90999984741211,27.079999923706055,317688
GFS,2026-01-26,43.619998931884766,43.619998931884766,43.130001068115234,43.52000045776367,196213
GGB,2026-01-26,4.320000171661377,4.420000076293945,4.369999885559082,4.380000114440918,698490
GILD,2026-01-26,135.88999938964844,135.91000366210938,133.69000244140625,134.05999755859375,260699
GIS,2026-01-26,44.380001068115234,44.8650016784668,44.630001068115234,44.650001525878906,198725
GLXY,2026-01-26,31.540000915527344,32.669898986816406,31.260000228881836,32.584999084472656,343011
GM,2026-01-26,80.66999816894531,80.19999694824219,79.19999694824219,80.11000061035156,487841
GME,2026-01-26,23.139999389648438,23.65999984741211,23.324600219726562,23.625,1151825
GOOG,2026-01-26,328.20001220703125,330.9800109863281,327.489990234375,328.7099914550781,1436017
GOOGL,2026-01-26,327.80999755859375,330.5,327.0,328.1499938964844,2409842
GRAB,2026-01-26,4.559999942779541,4.605400085449219,4.550000190734863,4.590000152587891,1900511
GS,2026-01-26,934.0800170898438,931.0150146484375,918.1699829101562,928.5700073242188,299927
GT,2026-01-26,9.5600004196167,9.569999694824219,9.507200241088867,9.520000457763672,120846
HAL,2026-01-26,34.72999954223633,34.5,33.86000061035156,34.10660171508789,564638
HBAN,2026-01-26,17.34000015258789,17.479999542236328,17.31100082397461,17.440000534057617,1227937
HBM,2026-01-26,24.760000228881836,25.950000762939453,25.540000915527344,25.873899459838867,407637
HIMS,2026-01-26,30.139999389648438,30.139999389648438,29.420000076293945,30.125,845725
HL,2026-01-26,31.8700008392334,33.810001373291016,32.849998474121094,33.44990158081055,4519702
HLN,2026-01-26,10.359999656677246,10.378700256347656,10.321100234985352,10.364999771118164,483090
HMY,2026-01-26,23.5,24.469999313354492,23.899999618530273,24.06999969482422,808953
HOOD,2026-01-26,106.23999786376953,107.0999984741211,104.83000183105469,106.5,1236350
HPE,2026-01-26,21.309999465942383,21.309999465942383,21.020000457763672,21.264999389648438,290911
HPQ,2026-01-26,19.700000762939453,19.5,19.3799991607666,19.43000030517578,530704
HST,2026-01-26,18.700000762939453,18.709999084472656,18.579999923706055,18.635000228881836,113681
HTZ,2026-01-26,5.5,5.510000228881836,5.380000114440918,5.454999923706055,228120
HUT,2026-01-26,58.715599060058594,60.0,57.369998931884766,59.834999084472656,388786
IAG,2026-01-26,20.30500030517578,21.809999465942383,21.399999618530273,21.809999465942383,520530
IBM,2026-01-26,294.07000732421875,296.3399963378906,293.1400146484375,296.3399963378906,128517
IBRX,2026-01-26,6.650000095367432,6.659999847412109,6.260000228881836,6.409999847412109,5885461
INFY,2026-01-26,18.3799991607666,18.440000534057617,18.235000610351562,18.415000915527344,235388
INTC,2026-01-26,44.279998779296875,44.459999084472656,43.31999969482422,43.37540054321289,17077888
IONQ,2026-01-26,49.2400016784668,50.13999938964844,48.0,49.38999938964844,5445826
IOT,2026-01-26,32.36000061035156,32.31999969482422,31.989999771118164,32.224998474121094,125091
IQ,2026-01-26,2.0199999809265137,2.0450000762939453,2.0,2.041300058364868,314640
IREN,2026-01-26,56.138999938964844,57.04560089111328,55.20000076293945,56.36000061035156,4916607
ISRG,2026-01-26,522.4099731445312,523.5,518.6500244140625,522.0449829101562,131711
ITUB,2026-01-26,8.15999984741211,8.369999885559082,8.270000457763672,8.305000305175781,1118527
JD,2026-01-26,29.780000686645508,29.780000686645508,29.575000762939453,29.719999313354492,486211
JHX,2026-01-26,24.510000228881836,24.790000915527344,24.635000228881836,24.729999542236328,53709
JNJ,2026-01-26,219.8000030517578,221.90330505371094,220.0,221.8800048828125,234748
JOBY,2026-01-26,14.550000190734863,13.899999618530273,13.75,13.805000305175781,1461283
JPM,2026-01-26,302.0,299.6000061035156,297.5,299.0907897949219,993850
KDP,2026-01-26,27.739999771118164,27.770000457763672,27.635000228881836,27.704999923706055,238222
KEY,2026-01-26,21.469999313354492,21.290000915527344,21.05500030517578,21.19300079345703,428550
KGC,2026-01-26,36.915000915527344,38.47999954223633,37.81999969482422,38.349998474121094,1073809
KHC,2026-01-26,23.200000762939453,23.479999542236328,23.200000762939453,23.459999084472656,876001
KMI,2026-01-26,29.979999542236328,29.834999084472656,29.575000762939453,29.614999771118164,633805
KMX,2026-01-26,47.540000915527344,46.36000061035156,45.7401008605957,45.81999969482422,49418
KO,2026-01-26,72.01499938964844,73.0199966430664,72.76499938964844,72.83499908447266,717514
KVUE,2026-01-26,17.760000228881836,17.864999771118164,17.770000457763672,17.834999084472656,403708
KVYO,2026-01-26,26.450000762939453,25.969999313354492,25.610000610351562,25.71500015258789,26662
LCID,2026-01-26,11.0,11.010000228881836,10.880000114440918,10.960000038146973,380802
LI,2026-01-26,16.799999237060547,17.099899291992188,16.790000915527344,17.094999313354492,386591
LRCX,2026-01-26,218.97000122070312,220.0,215.9300994873047,217.89500427246094,628395
LTM,2026-01-26,62.58000183105469,64.01000213623047,63.20500183105469,63.959999084472656,32407
LULU,2026-01-26,191.0,191.61000061035156,189.16000366210938,190.4600067138672,117683
LUMN,2026-01-26,8.890000343322754,8.65999984741211,8.40999984741211,8.547499656677246,356815
LUNR,2026-01-26,19.75,19.770000457763672,18.950000762939453,19.06879997253418,788818
LUV,2026-01-26,41.810001373291016,42.209999084472656,41.77080154418945,42.029998779296875,214358
LYB,2026-01-26,51.83000183105469,51.599998474121094,50.6349983215332,50.900001525878906,185628
LYFT,2026-01-26,18.010000228881836,18.260000228881836,18.0,18.114999771118164,782473
M,2026-01-26,20.469999313354492,20.440000534057617,20.229999542236328,20.3700008392334,169040
MAC,2026-01-26,18.25,18.389999389648438,18.190000534057617,18.239999771118164,27998
MARA,2026-01-26,10.369999885559082,10.390000343322754,10.1899995803833,10.274999618530273,3266097
MBLY,2026-01-26,9.890000343322754,9.90999984741211,9.760000228881836,9.76259994506836,599597
MDLZ,2026-01-26,58.400001525878906,58.904998779296875,58.310001373291016,58.630001068115234,418976
MDT,2026-01-26,101.01000213623047,101.80000305175781,100.91999816894531,101.4749984741211,393481
META,2026-01-26,665.2249755859375,669.8400268554688,661.2855224609375,666.4483032226562,1859799
MIR,2026-01-26,26.43000030517578,25.82029914855957,25.290599822998047,25.749500274658203,24460
MO,2026-01-26,61.209999084472656,62.88999938964844,62.0,62.86000061035156,857913
MP,2026-01-26,69.4800033569336,72.93000030517578,68.0199966430664,68.29000091552734,2877714
MRK,2026-01-26,109.08999633789062,108.41999816894531,107.5999984741211,107.9749984741211,559380
MRNA,2026-01-26,49.474998474121094,49.47999954223633,47.060001373291016,47.3650016784668,1496093
MRVL,2026-01-26,80.04239654541016,80.93000030517578,79.55500030517578,80.62000274658203,751690
MS,2026-01-26,181.8699951171875,181.63999938964844,178.86000061035156,180.99000549316406,251043
MSFT,2026-01-26,465.30499267578125,466.8599853515625,462.0,466.135009765625,2732288
MSTR,2026-01-26,159.37249755859375,162.25,158.6199951171875,162.07000732421875,1697012
MU,2026-01-26,395.6300048828125,395.67999267578125,384.29998779296875,387.75,5824486
NBIS,2026-01-26,97.87000274658203,100.87999725341797,97.06199645996094,98.66000366210938,2360869
NCLH,2026-01-26,20.56999969482422,21.084999084472656,20.780000686645508,20.96500015258789,720656
NEE,2026-01-26,85.25,85.4000015258789,84.8499984741211,85.29000091552734,411491
NEM,2026-01-26,122.69999694824219,127.62000274658203,125.72000122070312,126.7699966430664,1244609
NFLX,2026-01-26,86.91000366210938,86.94000244140625,85.7699966430664,86.19999694824219,4863695
NGD,2026-01-26,12.710000038146973,13.630000114440918,13.170000076293945,13.283100128173828,1616555
NIO,2026-01-26,4.739999771118164,4.679999828338623,4.590000152587891,4.671000003814697,4317539
NKE,2026-01-26,65.25,65.30000305175781,64.77999877929688,65.09500122070312,707289
NLY,2026-01-26,23.860000610351562,23.889999389648438,23.700000762939453,23.815000534057617,310007
NOK,2026-01-26,6.71999979019165,6.889800071716309,6.795000076293945,6.854300022125244,1492868
NU,2026-01-26,18.0,18.114999771118164,17.950000762939453,18.020000457763672,1548457
NVDA,2026-01-26,187.07000732421875,189.05999755859375,187.05999755859375,188.84249877929688,14119419
NVO,2026-01-26,63.400001525878906,63.317901611328125,62.67499923706055,63.279998779296875,3207866
NWL,2026-01-26,4.389999866485596,4.400000095367432,4.340000152587891,4.3653998374938965,241450
NXE,2026-01-26,12.640000343322754,13.199999809265137,12.789999961853027,13.069999694824219,887015
O,2026-01-26,60.91999816894531,61.11000061035156,60.790000915527344,60.834999084472656,354612
OKLO,2026-01-26,91.38999938964844,86.47000122070312,84.05999755859375,86.32980346679688,1314997
ON,2026-01-26,61.810001373291016,61.810001373291016,60.939998626708984,61.32500076293945,261659
ONDS,2026-01-26,12.175000190734863,12.1899995803833,11.859999656677246,12.069899559020996,7772793
ONON,2026-01-26,46.86000061035156,46.28990173339844,45.720001220703125,45.9900016784668,133248
OPEN,2026-01-26,5.980000019073486,6.010000228881836,5.869999885559082,6.00540018081665,3690268
ORCL,2026-01-26,172.6199951171875,184.6199951171875,178.52999877929688,184.60499572753906,3012299
OSCR,2026-01-26,15.449999809265137,15.5600004196167,15.380000114440918,15.520000457763672,383501
OWL,2026-01-26,15.609999656677246,15.074999809265137,14.699999809265137,14.744999885559082,1324171
OXY,2026-01-26,43.790000915527344,44.788299560546875,44.15999984741211,44.494998931884766,966127
PAA,2026-01-26,19.309999465942383,19.336999893188477,19.051000595092773,19.18000030517578,286486
PAAS,2026-01-26,63.33000183105469,69.90059661865234,67.5999984741211,67.94999694824219,2575509
PANW,2026-01-26,181.0,182.22999572753906,180.68499755859375,181.1999969482422,361432
PATH,2026-01-26,15.140000343322754,15.0600004196167,14.699999809265137,15.010000228881836,1798480
PBR,2026-01-26,14.079999923706055,14.5600004196167,14.305000305175781,14.319999694824219,3098226
PCAR,2026-01-26,121.48999786376953,122.08000183105469,120.87999725341797,121.55000305175781,179080
PCG,2026-01-26,15.140000343322754,15.154999732971191,14.930000305175781,15.151399612426758,1050367
PDD,2026-01-26,106.05000305175781,106.30000305175781,105.16000366210938,105.58000183105469,700629
PEP,2026-01-26,144.77999877929688,144.9199981689453,144.22000122070312,144.8699951171875,319756
PFE,2026-01-26,25.579999923706055,25.690000534057617,25.594999313354492,25.67099952697754,3754194
PG,2026-01-26,150.83999633789062,150.8800048828125,149.65029907226562,149.92999267578125,1371260
PINS,2026-01-26,25.709999084472656,26.100000381469727,25.799999237060547,25.93000030517578,357711
PL,2026-01-26,26.010000228881836,26.699800491333008,25.299999237060547,25.876800537109375,1718243
PLTR,2026-01-26,168.2100067138672,170.5500030517578,168.02000427246094,169.77000427246094,2762914
PLUG,2026-01-26,2.4749999046325684,2.5,2.359999895095825,2.3949999809265137,10572218
PONY,2026-01-26,16.075000762939453,16.084999084472656,15.619999885559082,15.930000305175781,470960
PPTA,2026-01-26,35.79999923706055,35.969200134277344,34.189998626708984,34.48500061035156,298792
PR,2026-01-26,14.84000015258789,14.979999542236328,14.805000305175781,14.864999771118164,799743
PRMB,2026-01-26,18.90999984741211,19.3799991607666,19.174999237060547,19.360000610351562,51879
PTEN,2026-01-26,7.429999828338623,7.46999979019165,7.370200157165527,7.465400218963623,244955
PTON,2026-01-26,5.78000020980835,5.900000095367432,5.78000020980835,5.820000171661377,350745
PYPL,2026-01-26,56.560001373291016,57.119998931884766,56.494998931884766,56.72999954223633,1209460
QBTS,2026-01-26,26.950000762939453,25.94499969482422,25.100000381469727,25.850000381469727,2649425
QCOM,2026-01-26,154.75059509277344,155.67999267578125,154.41000366210938,155.36000061035156,432151
QS,2026-01-26,10.329999923706055,10.34000015258789,10.119999885559082,10.20460033416748,1593690
QUBT,2026-01-26,11.449999809265137,11.459699630737305,11.15999984741211,11.394499778747559,1552692
QURE,2026-01-26,24.5,25.110000610351562,24.270000457763672,25.110000610351562,124032
QXO,2026-01-26,24.100000381469727,23.989999771118164,23.600000381469727,23.770000457763672,212848
RBLX,2026-01-26,75.11000061035156,73.33999633789062,72.05000305175781,72.7699966430664,1427449
RF,2026-01-26,28.1200008392334,27.729999542236328,27.25,27.645000457763672,531885
RGTI,2026-01-26,23.42099952697754,23.774999618530273,23.100000381469727,23.610000610351562,2904378
RIG,2026-01-26,4.760000228881836,5.010000228881836,4.90500020980835,4.980000019073486,3893232
RIO,2026-01-26,89.2300033569336,92.12999725341797,91.3572998046875,91.92140197753906,1107271
RIOT,2026-01-26,17.1200008392334,17.170000076293945,16.59000015258789,16.654300689697266,2468869
RIVN,2026-01-26,15.821000099182129,15.850000381469727,15.614999771118164,15.689800262451172,1455589
RKLB,2026-01-26,86.79000091552734,87.16000366210938,84.27999877929688,85.41500091552734,2985999
RKT,2026-01-26,21.350000381469727,21.15999984741211,20.690000534057617,21.0,883423
ROIV,2026-01-26,22.281999588012695,22.540000915527344,22.280000686645508,22.530000686645508,192678
RUN,2026-01-26,19.31999969482422,20.690000534057617,19.31999969482422,20.56999969482422,1123558
RXRX,2026-01-26,4.710000038146973,4.71999979019165,4.579999923706055,4.650000095367432,2625968
SBET,2026-01-26,9.510000228881836,9.59000015258789,9.350000381469727,9.5600004196167,773648
SBSW,2026-01-26,18.709999084472656,20.1200008392334,19.81999969482422,20.030000686645508,1992675
SBUX,2026-01-26,97.06620025634766,97.97000122070312,96.86000061035156,97.28500366210938,661732
SCHW,2026-01-26,103.66999816894531,103.5199966430664,102.46499633789062,103.43499755859375,457754
SE,2026-01-26,124.69999694824219,125.87999725341797,123.71499633789062,124.16000366210938,696372
SHOP,2026-01-26,136.72999572753906,138.09950256347656,136.4600067138672,136.80999755859375,491899
SLB,2026-01-26,49.70000076293945,49.994998931884766,49.252498626708984,49.97999954223633,2358582
SMCI,2026-01-26,31.450000762939453,31.540000915527344,30.790000915527344,31.05900001525879,3317717
SMR,2026-01-26,19.5049991607666,19.75079917907715,19.110000610351562,19.73859977722168,3036988
SNAP,2026-01-26,7.630000114440918,7.75,7.605000019073486,7.704999923706055,2038562
SNDK,2026-01-26,476.4849853515625,476.8699951171875,454.3299865722656,473.4100036621094,2907038
SNOW,2026-01-26,211.7899932861328,212.16250610351562,208.60000610351562,208.99000549316406,347801
SNY,2026-01-26,47.2400016784668,47.34000015258789,47.16999816894531,47.31660079956055,158840
SO,2026-01-26,88.0,88.73999786376953,87.9749984741211,88.6500015258789,348913
SOBO,2026-01-26,27.760000228881836,27.729999542236328,27.59000015258789,27.719999313354492,20304
SOFI,2026-01-26,25.899999618530273,26.399999618530273,25.87070083618164,25.960100173950195,4915051
SONY,2026-01-26,23.079999923706055,23.1299991607666,22.979999542236328,23.05500030517578,370196
SOUN,2026-01-26,10.270000457763672,10.324999809265137,10.114999771118164,10.260000228881836,2088197
STLA,2026-01-26,9.779999732971191,9.779999732971191,9.704999923706055,9.71500015258789,1175798
STNE,2026-01-26,16.049999237060547,16.207199096679688,15.949999809265137,16.059999465942383,150353
T,2026-01-26,23.700000762939453,23.799999237060547,23.530000686645508,23.538799285888672,4230295
TAL,2026-01-26,11.149999618530273,11.180000305175781,10.949999809265137,10.960000038146973,143055
TECK,2026-01-26,55.68000030517578,55.70000076293945,54.940101623535156,55.400001525878906,647869
TEM,2026-01-26,64.9800033569336,67.33000183105469,64.47000122070312,67.07499694824219,592316
TEVA,2026-01-26,31.899999618530273,32.059898376464844,31.6200008392334,32.040000915527344,755837
TGT,2026-01-26,106.36000061035156,108.48999786376953,105.18000030517578,105.30860137939453,492192
TMC,2026-01-26,9.74899959564209,9.74899959564209,8.699999809265137,8.739999771118164,4733898
TOST,2026-01-26,34.0,34.519901275634766,33.81010055541992,34.290000915527344,425001
TRP,2026-01-26,56.689998626708984,56.912899017333984,56.56949996948242,56.75400161743164,48438
TSLA,2026-01-26,445.0299987792969,445.0299987792969,438.0,438.94000244140625,6704642
TSM,2026-01-26,332.7900085449219,333.1549987792969,330.2300109863281,333.1549987792969,1545376
TTD,2026-01-26,36.36000061035156,36.380001068115234,34.56999969482422,34.880001068115234,2406999
TXN,2026-01-26,193.16000366210938,194.27000427246094,192.44000244140625,194.22000122070312,331903
U,2026-01-26,42.560001373291016,44.33000183105469,42.40999984741211,44.05500030517578,810574
UA,2026-01-26,6.150000095367432,6.230000019073486,6.119999885559082,6.204999923706055,512079
UAA,2026-01-26,6.309999942779541,6.385000228881836,6.25,6.334499835968018,608318
UAL,2026-01-26,106.79000091552734,107.5,106.06999969482422,107.31999969482422,342280
UBER,2026-01-26,82.3499984741211,83.33000183105469,82.30999755859375,82.58999633789062,962071
UEC,2026-01-26,19.299999237060547,19.969999313354492,19.049999237060547,19.899999618530273,2168934
UMC,2026-01-26,11.199999809265137,11.350000381469727,11.130000114440918,11.3100004196167,2170905
UNH,2026-01-26,353.95001220703125,354.7900085449219,348.0,348.4200134277344,1013011
UPS,2026-01-26,108.20999908447266,108.62000274658203,107.37699890136719,107.7249984741211,519815
UPST,2026-01-26,44.88999938964844,45.18000030517578,44.6349983215332,44.98500061035156,789857
USB,2026-01-26,55.599998474121094,56.005001068115234,55.599998474121094,55.95000076293945,1410440
UUUU,2026-01-26,26.760000228881836,26.959999084472656,26.1299991607666,26.475000381469727,3643287
UWMC,2026-01-26,5.820000171661377,5.820000171661377,5.699999809265137,5.784999847412109,562888
