symbol,Date,Open,High,Low,Close,Volume
GAP,2026-09-11,21.34000015258789,21.479999542236328,21.09000015258789,21.434999465942383,1043598
GFS,2026-09-11,46.439998626708984,46.970001220703125,46.029998779296875,46.744998931884766,741854
GGB,2026-09-11,5.099999904632568,5.15500020980835,5.034999847412109,5.144999980926514,4495877
GILD,2026-09-11,145.72000122070312,145.99000549316406,143.5,144.0,1244773
GIS,2026-09-11,36.349998474121094,36.42499923706055,35.61000061035156,35.87990188598633,2531922
GLXY,2026-09-11,24.709999084472656,25.94379997253418,24.0,25.06999969482422,2182797
GM,2026-09-11,87.25,87.73999786376953,85.6500015258789,85.69499969482422,3116862
GME,2026-09-11,21.040000915527344,21.350000381469727,20.854999542236328,20.924999237060547,5401943
GOOG,2026-09-11,332.8590087890625,339.95001220703125,332.739990234375,337.5101013183594,6497832
GOOGL,2026-09-11,335.06500244140625,342.9700012207031,335.06500244140625,340.489990234375,11703685
GRAB,2026-09-11,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9999001026153564,26436738
GS,2026-09-11,1035.050048828125,1042.989990234375,1018.5850219726562,1030.4849853515625,463344
GT,2026-09-11,5.659999847412109,5.710000038146973,5.539999961853027,5.565000057220459,2790881
HAL,2026-09-11,36.209999084472656,36.525001525878906,35.53499984741211,35.595001220703125,2903544
HBAN,2026-09-11,16.860000610351562,16.969999313354492,16.625,16.825000762939453,7200305
HBM,2026-09-11,26.989999771118164,27.1200008392334,26.604999542236328,26.625,1160773
HIMS,2026-09-11,27.40999984741211,27.6299991607666,26.729999542236328,27.344999313354492,3547348
HL,2026-09-11,20.389999389648438,20.700000762939453,19.760000228881836,19.8080997467041,9372991
HLN,2026-09-11,9.199999809265137,9.220000267028809,9.100000381469727,9.164999961853027,6470339
HMY,2026-09-11,20.975000381469727,21.094999313354492,20.655000686645508,20.690000534057617,1495977
HOOD,2026-09-11,113.3499984741211,116.4000015258789,111.0199966430664,112.86000061035156,12720924
HPE,2026-09-11,56.369998931884766,61.84000015258789,56.334999084472656,60.2599983215332,19532575
HPQ,2026-09-11,32.95000076293945,36.224998474121094,32.93000030517578,34.85499954223633,16190461
HST,2026-09-11,22.360000610351562,22.530000686645508,22.310800552368164,22.440000534057617,1482818
HTZ,2026-09-11,2.069999933242798,2.0799999237060547,2.009999990463257,2.069999933242798,5472310
HUT,2026-09-11,91.11499786376953,101.2699966430664,91.05000305175781,100.28569793701172,2943193
IAG,2026-09-11,20.09000015258789,20.875,20.09000015258789,20.329999923706055,1648628
IBM,2026-09-11,235.77999877929688,242.10000610351562,235.0,238.7899932861328,1605984
IBRX,2026-09-11,7.800000190734863,8.345000267028809,7.800000190734863,8.194999694824219,7477389
INFY,2026-09-11,10.960000038146973,10.979999542236328,10.78499984741211,10.895000457763672,6336812
INTC,2026-09-11,102.47000122070312,104.9000015258789,101.08000183105469,102.16999816894531,52409718
IONQ,2026-09-11,37.22999954223633,37.939998626708984,36.33209991455078,37.34859848022461,10344361
IOT,2026-09-11,38.5,39.380001068115234,38.08000183105469,39.130001068115234,1885644
IQ,2026-09-11,0.9376999735832214,0.9757999777793884,0.9376999735832214,0.9524000287055969,1206861
IREN,2026-09-11,44.619998931884766,45.09000015258789,43.279998779296875,44.1150016784668,17759185
ISRG,2026-09-11,363.55999755859375,374.4800109863281,363.55999755859375,368.7300109863281,1137655
ITUB,2026-09-11,8.34000015258789,8.364999771118164,8.274999618530273,8.3149995803833,10470504
JD,2026-09-11,27.260000228881836,27.395000457763672,27.110000610351562,27.135000228881836,2110926
JHX,2026-09-11,28.399999618530273,28.770000457763672,27.9950008392334,28.684999465942383,3752085
JNJ,2026-09-11,268.0299987792969,270.385009765625,265.7401123046875,265.95001220703125,1748046
JOBY,2026-09-11,6.309999942779541,6.445000171661377,6.239999771118164,6.434999942779541,17002817
JPM,2026-09-11,358.32000732421875,360.0400085449219,354.79998779296875,356.6300048828125,2080057
KDP,2026-09-11,31.700000762939453,31.700000762939453,31.1299991607666,31.3700008392334,4219923
KEY,2026-09-11,21.889999389648438,21.979999542236328,21.510000228881836,21.735000610351562,3643824
KGC,2026-09-11,29.420000076293945,29.895000457763672,28.959999084472656,29.059999465942383,4378866
KHC,2026-09-11,24.55500030517578,24.600000381469727,24.149999618530273,24.489999771118164,7642024
KMI,2026-09-11,31.059999465942383,31.25,30.71500015258789,30.94499969482422,4234683
KMX,2026-09-11,61.41999816894531,62.25,61.0,62.084999084472656,438133
KO,2026-09-11,88.44000244140625,88.6500015258789,87.80500030517578,88.40499877929688,3853230
KVUE,2026-09-11,17.899999618530273,17.959999084472656,17.600000381469727,17.78499984741211,24714466
KVYO,2026-09-11,16.0,16.389999389648438,15.90999984741211,16.049999237060547,2595600
LCID,2026-09-11,4.21999979019165,4.340000152587891,4.210000038146973,4.270999908447266,3876546
LI,2026-09-11,11.751999855041504,12.029999732971191,11.751999855041504,11.829999923706055,893117
LRCX,2026-09-11,303.2049865722656,303.69000244140625,294.73748779296875,302.1099853515625,2171960
LTM,2026-09-11,51.4900016784668,51.59000015258789,50.61000061035156,50.75,198541
LULU,2026-09-11,97.48999786376953,98.37989807128906,96.80000305175781,97.98999786376953,2809917
LUMN,2026-09-11,7.0,7.190000057220459,6.925000190734863,7.119900226593018,6352901
LUNR,2026-09-11,14.595000267028809,14.939599990844727,14.399700164794922,14.505000114440918,2790159
LUV,2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.46500015258789,1856012
LYB,2026-09-11,63.7400016784668,65.75,63.5099983215332,65.16999816894531,1011149
LYFT,2026-09-11,15.140000343322754,15.295700073242188,14.9399995803833,15.005000114440918,2867404
M,2026-09-11,20.709999084472656,21.174999237060547,20.6299991607666,21.135000228881836,2771691
MAC,2026-09-11,22.860000610351562,22.950000762939453,22.6200008392334,22.795000076293945,717035
MARA,2026-09-11,11.614999771118164,12.385000228881836,11.539999961853027,12.21500015258789,27987090
MBLY,2026-09-11,8.34000015258789,8.420000076293945,8.234999656677246,8.339900016784668,945616
MDLZ,2026-09-11,62.869998931884766,62.900001525878906,62.209999084472656,62.42499923706055,1745272
MDT,2026-09-11,93.0,93.0,90.26000213623047,90.48999786376953,1602744
META,2026-09-11,653.02001953125,664.239990234375,647.77001953125,648.6649780273438,7563273
MIR,2026-09-11,15.84000015258789,16.31999969482422,15.84000015258789,16.079999923706055,781840
MO,2026-09-11,69.19999694824219,69.66000366210938,68.62000274658203,69.15499877929688,2552102
MP,2026-09-11,51.099998474121094,51.7400016784668,50.34000015258789,51.220001220703125,2565798
MRK,2026-09-11,145.52000427246094,145.88999938964844,143.82000732421875,145.22500610351562,2643587
MRNA,2026-09-11,138.09300231933594,149.7100067138672,135.01010131835938,148.2949981689453,9740126
MRVL,2026-09-11,234.6649932861328,239.15989685058594,229.27999877929688,236.99000549316406,9281425
MS,2026-09-11,215.10000610351562,217.75999450683594,211.23500061035156,214.17999267578125,1440655
MSFT,2026-09-11,495.625,498.9700012207031,492.5799865722656,495.36248779296875,6768380
MSTR,2026-09-11,130.52999877929688,137.88999938964844,129.27999877929688,133.91000366210938,12591710
MU,2026-09-11,993.25,993.989990234375,967.3800048828125,974.6900024414062,13405494
NBIS,2026-09-11,234.8000030517578,234.8000030517578,226.12030029296875,227.11000061035156,7256438
NCLH,2026-09-11,14.890000343322754,15.0,14.699999809265137,14.975000381469727,5501808
NEE,2026-09-11,83.19999694824219,83.26000213623047,82.22000122070312,82.88999938964844,3704262
NEM,2026-09-11,127.47000122070312,129.25999450683594,125.95999908447266,126.43000030517578,2568230
NFLX,2026-09-11,76.6050033569336,76.97000122070312,76.1500015258789,76.7959976196289,7899211
NIO,2026-09-11,3.690000057220459,3.740000009536743,3.6649999618530273,3.674999952316284,18977714
NKE,2026-09-11,36.79999923706055,36.97999954223633,36.619998931884766,36.8849983215332,9880398
NLY,2026-09-11,22.219999313354492,22.260000228881836,21.860000610351562,21.94499969482422,3385252
NOK,2026-09-11,10.819999694824219,11.100000381469727,10.710000038146973,10.990099906921387,39559961
NU,2026-09-11,15.09000015258789,15.15999984741211,14.558199882507324,14.5649995803833,29426248
NVDA,2026-09-11,221.25,222.0,218.64999389648438,219.1300048828125,48315936
NVO,2026-09-11,43.19499969482422,43.49509811401367,42.72159957885742,42.94499969482422,6590593
NWL,2026-09-11,5.920000076293945,5.920000076293945,5.715000152587891,5.829999923706055,2280579
NXE,2026-09-11,10.220000267028809,10.270000457763672,9.989999771118164,10.029999732971191,1899978
O,2026-09-11,59.689998626708984,59.849998474121094,59.18199920654297,59.564998626708984,2888698
OKLO,2026-09-11,38.790000915527344,39.20000076293945,36.810001373291016,37.125,12945591
ON,2026-09-11,70.9800033569336,74.62000274658203,70.37999725341797,74.6050033569336,3892397
ONDS,2026-09-11,7.239999771118164,7.320000171661377,7.179999828338623,7.235000133514404,22952536
ONON,2026-09-11,27.43000030517578,27.969900131225586,27.200000762939453,27.565000534057617,4002038
OPEN,2026-09-11,2.8499999046325684,2.869499921798706,2.740000009536743,2.8350000381469727,14819545
ORCL,2026-09-11,164.42999267578125,165.99000549316406,150.41000366210938,151.01499938964844,54559521
OSCR,2026-09-11,33.040000915527344,34.22999954223633,32.65999984741211,33.30500030517578,2466536
OWL,2026-09-11,10.579999923706055,10.686200141906738,10.359999656677246,10.554800033569336,7293845
OXY,2026-09-11,61.040000915527344,61.345001220703125,60.5,61.154998779296875,3635422
PAA,2026-09-11,25.5,25.9950008392334,25.5,25.889999389648438,941272
PAAS,2026-09-11,51.31999969482422,51.959999084472656,50.30500030517578,50.435001373291016,1250657
PANW,2026-09-11,338.489990234375,341.1400146484375,327.0530090332031,329.70001220703125,1871177
PATH,2026-09-11,13.850000381469727,14.46500015258789,13.739999771118164,13.774999618530273,17790542
PBR,2026-09-11,21.204999923706055,21.344999313354492,21.0,21.235000610351562,9007842
PCAR,2026-09-11,124.44999694824219,124.58000183105469,122.93000030517578,123.29499816894531,560589
PCG,2026-09-11,14.149999618530273,14.239999771118164,13.845000267028809,13.895000457763672,10762022
PDD,2026-09-11,78.31999969482422,78.31999969482422,77.24500274658203,78.0999984741211,2560248
PEP,2026-09-11,137.30999755859375,137.47999572753906,136.32000732421875,137.1999969482422,2504073
PFE,2026-09-11,27.799999237060547,27.850000381469727,27.420000076293945,27.55500030517578,11589637
PG,2026-09-11,143.71499633789062,145.25999450683594,143.5500946044922,145.19500732421875,5174210
PINS,2026-09-11,19.030000686645508,19.110000610351562,18.600000381469727,18.80500030517578,3023723
PL,2026-09-11,16.670000076293945,17.049999237060547,16.459999084472656,16.704999923706055,5359242
PLTR,2026-09-11,168.0,168.61000061035156,165.39999389648438,166.58990478515625,7700847
PLUG,2026-09-11,2.134999990463257,2.1500000953674316,2.119999885559082,2.1496999263763428,17088245
PONY,2026-09-11,6.699999809265137,6.815000057220459,6.690000057220459,6.730000019073486,1049784
PPTA,2026-09-11,24.110000610351562,24.450000762939453,23.670000076293945,23.8799991607666,349052
PR,2026-09-11,23.579999923706055,23.780000686645508,23.25149917602539,23.680099487304688,2411197
PRMB,2026-09-11,20.719999313354492,21.3794002532959,20.280000686645508,20.385000228881836,1072663
PTEN,2026-09-11,12.880000114440918,13.100000381469727,12.795000076293945,12.880000114440918,2962780
PTON,2026-09-11,5.0,5.019999980926514,4.945000171661377,4.994999885559082,1445658
PYPL,2026-09-11,53.310001373291016,54.399898529052734,53.310001373291016,53.900001525878906,4162957
QBTS,2026-09-11,16.670000076293945,17.149999618530273,16.530000686645508,16.934999465942383,7329680
QCOM,2026-09-11,178.25,185.22000122070312,175.74000549316406,184.07009887695312,5580547
QS,2026-09-11,5.25,5.308000087738037,5.179999828338623,5.285099983215332,3400172
QUBT,2026-09-11,7.940000057220459,8.140000343322754,7.815000057220459,8.055000305175781,3054940
QURE,2026-09-11,44.939998626708984,45.29999923706055,44.15129852294922,44.20000076293945,393529
QXO,2026-09-11,12.529999732971191,12.646400451660156,12.199999809265137,12.395099639892578,5115534
RBLX,2026-09-11,45.29999923706055,46.220001220703125,45.189998626708984,45.90999984741211,1811841
RF,2026-09-11,30.299999237060547,30.3700008392334,29.674999237060547,30.03499984741211,2699915
RGTI,2026-09-11,15.319999694824219,15.779999732971191,15.079999923706055,15.4399995803833,8933577
RIG,2026-09-11,5.769999980926514,5.824999809265137,5.670000076293945,5.679999828338623,16030725
RIO,2026-09-11,100.30000305175781,100.44000244140625,99.6500015258789,99.82499694824219,840138
RIOT,2026-09-11,21.25,22.049999237060547,20.950000762939453,21.6200008392334,5789205
RIVN,2026-09-11,16.260000228881836,16.809999465942383,16.125,16.280000686645508,10634255
RKLB,2026-09-11,62.404998779296875,64.88999938964844,62.06999969482422,63.43000030517578,8746621
RKT,2026-09-11,13.505000114440918,13.725000381469727,13.289999961853027,13.46500015258789,7523520
ROIV,2026-09-11,41.275001525878906,41.83000183105469,40.5099983215332,40.61000061035156,1622607
RUN,2026-09-11,8.779999732971191,8.960000038146973,8.649999618530273,8.769000053405762,2590097
RXRX,2026-09-11,3.2100000381469727,3.25,3.1500000953674316,3.200000047683716,4180281
SBET,2026-09-11,8.699999809265137,9.484999656677246,8.529999732971191,9.175000190734863,9062030
SBSW,2026-09-11,12.869999885559082,12.899999618530273,12.529999732971191,12.574999809265137,1864003
SBUX,2026-09-11,100.2750015258789,100.41000366210938,98.6449966430664,99.33000183105469,1496448
SCHW,2026-09-11,108.30000305175781,108.36499786376953,106.08499908447266,106.8499984741211,1836062
SE,2026-09-11,108.2300033569336,109.19000244140625,107.25,108.05999755859375,1108804
SHOP,2026-09-11,130.61199951171875,131.97000122070312,129.6027069091797,131.4600067138672,3741695
SLB,2026-09-11,56.56999969482422,56.83000183105469,55.61000061035156,55.73500061035156,3377377
SMCI,2026-09-11,37.81999969482422,40.44499969482422,37.560001373291016,39.064998626708984,30181052
SMR,2026-09-11,9.65999984741211,9.770000457763672,8.774999618530273,8.830100059509277,57382770
SNAP,2026-09-11,5.619999885559082,5.78000020980835,5.519999980926514,5.660099983215332,13066885
SNDK,2026-09-11,1713.0001220703125,1720.3349609375,1616.80224609375,1627.469970703125,6839169
SNOW,2026-09-11,329.8599853515625,333.42999267578125,323.4200134277344,328.8005065917969,1538954
SNY,2026-09-11,42.810001373291016,42.869998931884766,42.415000915527344,42.51499938964844,924587
SO,2026-09-11,88.37000274658203,88.65480041503906,87.41000366210938,87.95500183105469,1776145
SOBO,2026-09-11,36.439998626708984,37.20000076293945,35.79999923706055,36.02000045776367,156785
SOFI,2026-09-11,17.31999969482422,17.5049991607666,17.1200008392334,17.274999618530273,14218854
SONY,2026-09-11,23.739999771118164,23.860000610351562,23.690000534057617,23.844999313354492,886992
SOUN,2026-09-11,6.329999923706055,6.409900188446045,6.289999961853027,6.30019998550415,6898542
STLA,2026-09-11,5.340000152587891,5.46999979019165,5.340000152587891,5.440000057220459,14972142
STNE,2026-09-11,10.350000381469727,10.369999885559082,10.04010009765625,10.062999725341797,1639162
T,2026-09-11,25.770000457763672,26.260000228881836,25.65999984741211,26.114999771118164,17890683
TAL,2026-09-11,11.630000114440918,11.9399995803833,11.578800201416016,11.789999961853027,521251
TECK,2026-09-11,66.55999755859375,66.83499908447266,65.86000061035156,66.5199966430664,1198758
TEM,2026-09-11,59.470001220703125,60.380001068115234,58.47999954223633,59.599998474121094,2108580
TEVA,2026-09-11,36.459999084472656,36.95000076293945,36.060001373291016,36.93000030517578,917137
TGT,2026-09-11,156.33999633789062,157.3699951171875,154.35000610351562,156.27999877929688,931949
TMC,2026-09-11,4.050000190734863,4.090000152587891,3.9800000190734863,3.994999885559082,1522065
TOST,2026-09-11,32.13999938964844,32.244998931884766,31.530500411987305,32.220001220703125,2368671
TRP,2026-09-11,62.060001373291016,62.09000015258789,60.3650016784668,60.9900016784668,1242584
TSLA,2026-09-11,364.1400146484375,368.6600036621094,361.6000061035156,365.2550048828125,18373838
TSM,2026-09-11,431.54998779296875,435.3699951171875,428.8999938964844,432.6400146484375,4925339
TTD,2026-09-11,14.020000457763672,14.270000457763672,13.86400032043457,14.229999542236328,4615194
TXN,2026-09-11,263.2300109863281,273.32501220703125,261.614990234375,271.5299987792969,1977881
U,2026-09-11,42.0099983215332,43.834999084472656,42.0099983215332,43.64500045776367,3461940
UA,2026-09-11,4.96999979019165,5.034999847412109,4.934999942779541,4.980100154876709,1157821
UAA,2026-09-11,5.110000133514404,5.179999828338623,5.050000190734863,5.135000228881836,5859545
UAL,2026-09-11,108.79000091552734,110.75,108.3550033569336,110.19000244140625,3099342
UBER,2026-09-11,72.98999786376953,73.05500030517578,71.03500366210938,71.67500305175781,13938331
UEC,2026-09-11,11.25,11.380000114440918,10.710000038146973,10.729999542236328,3037578
UMC,2026-09-11,22.40999984741211,22.71500015258789,22.329999923706055,22.594999313354492,2621258
UNH,2026-09-11,390.4200134277344,391.7300109863281,376.7200012207031,378.75,2821276
UPS,2026-09-11,100.54000091552734,100.88999938964844,99.05000305175781,100.40499877929688,1635911
UPST,2026-09-11,26.219999313354492,26.329999923706055,25.399999618530273,25.7549991607666,1772961
USB,2026-09-11,63.119998931884766,63.36000061035156,62.2599983215332,62.85499954223633,2149289
UUUU,2026-09-11,13.6899995803833,13.789999961853027,13.090100288391113,13.120100021362305,3627924
