symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-21,28.610000610351562,28.860000610351562,27.920000076293945,28.834999084472656,2145619
USB,2026-05-21,54.33000183105469,54.60499954223633,53.88999938964844,54.36000061035156,2484429
UUUU,2026-05-21,16.889999389648438,18.1156005859375,16.809999465942383,18.104999542236328,6065104
UWMC,2026-05-21,2.9700000286102295,3.0771000385284424,2.9000000953674316,3.0771000385284424,13600564
V,2026-05-21,329.8399963378906,332.3876037597656,327.2349853515625,332.3500061035156,2543578
VALE,2026-05-21,16.209999084472656,16.55500030517578,16.135000228881836,16.549999237060547,9427740
VFC,2026-05-21,16.0,16.364999771118164,15.569999694824219,16.344999313354492,8599500
VG,2026-05-21,14.25,14.472599983215332,13.5600004196167,13.604999542236328,8028750
VICI,2026-05-21,28.309999465942383,28.55500030517578,28.100000381469727,28.545000076293945,1412134
VLY,2026-05-21,13.270000457763672,13.449999809265137,13.210000038146973,13.369999885559082,2153435
VNET,2026-05-21,9.979999542236328,9.994999885559082,9.529999732971191,9.864999771118164,5699525
VTRS,2026-05-21,16.520000457763672,16.540000915527344,16.2549991607666,16.399999618530273,3145954
VZ,2026-05-21,47.61000061035156,48.275001525878906,47.375,48.19499969482422,6050243
WAY,2026-05-21,19.18000030517578,19.18000030517578,18.65999984741211,19.010000228881836,596187
WBD,2026-05-21,27.420000076293945,27.43000030517578,27.299999237060547,27.3799991607666,5920544
WDC,2026-05-21,458.8699951171875,482.70989990234375,458.8699951171875,481.7099914550781,2831122
WFC,2026-05-21,75.58999633789062,75.7979965209961,74.91000366210938,75.76000213623047,4070548
WIT,2026-05-21,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9900000095367432,2672419
WMB,2026-05-21,78.19000244140625,78.24500274658203,77.41999816894531,77.52999877929688,1592836
WMT,2026-05-21,124.40799713134766,125.62000274658203,120.4000015258789,121.69000244140625,36546998
WOLF,2026-05-21,59.52000045776367,70.12999725341797,58.95000076293945,69.88500213623047,6773399
WRD,2026-05-21,7.159999847412109,7.340000152587891,7.039999961853027,7.335000038146973,1346196
WU,2026-05-21,8.539999961853027,8.579999923706055,8.390000343322754,8.444999694824219,2528205
WULF,2026-05-21,22.137500762939453,23.049299240112305,21.71500015258789,22.93000030517578,13119033
XEL,2026-05-21,79.80999755859375,80.33999633789062,79.48999786376953,80.06999969482422,1706798
XOM,2026-05-21,158.4199981689453,159.38999938964844,153.72000122070312,153.78500366210938,8901130
XP,2026-05-21,17.459999084472656,18.360000610351562,17.3799991607666,18.19499969482422,3134370
XPEV,2026-05-21,15.494999885559082,15.670700073242188,15.231900215148926,15.625,3249189
XYZ,2026-05-21,69.75,70.22200012207031,68.36499786376953,69.91000366210938,4811213
YMM,2026-05-21,8.649999618530273,8.770000457763672,8.399999618530273,8.725000381469727,5812955
BIDU,2026-05-21,130.58799743652344,132.35000610351562,129.74009704589844,132.27999877929688,1468172
