symbol,Date,Open,High,Low,Close,Volume
ELAN,2026-02-04,24.799999237060547,24.760000228881836,24.540000915527344,24.56999969482422,29774
EMR,2026-02-04,150.0,159.26499938964844,155.1699981689453,156.42999267578125,425486
ENPH,2026-02-04,47.86000061035156,52.47990036010742,47.77000045776367,52.119998931884766,10275084
EOSE,2026-02-04,14.4399995803833,14.4399995803833,13.754799842834473,13.899999618530273,674552
EQT,2026-02-04,54.58000183105469,56.560001373291016,55.62009811401367,55.709999084472656,179036
EQX,2026-02-04,15.039999961853027,15.619999885559082,15.300000190734863,15.479999542236328,353851
ERIC,2026-02-04,11.199999809265137,11.210000038146973,11.164999961853027,11.204999923706055,236339
ET,2026-02-04,18.299999237060547,18.449899673461914,18.264999389648438,18.290000915527344,1679639
EXC,2026-02-04,44.28499984741211,44.43000030517578,44.09000015258789,44.10499954223633,267537
EXK,2026-02-04,11.779999732971191,12.050000190734863,11.744999885559082,11.970100402832031,1190220
EXTR,2026-02-04,14.979999542236328,15.0,14.850000381469727,14.906000137329102,47901
F,2026-02-04,13.819999694824219,13.919899940490723,13.6899995803833,13.875,2605338
FCX,2026-02-04,64.08999633789062,64.91000366210938,64.19999694824219,64.63999938964844,997005
FE,2026-02-04,47.099998474121094,47.20000076293945,46.93000030517578,46.959999084472656,188088
FHN,2026-02-04,24.8700008392334,26.100000381469727,25.850000381469727,26.0,219770
FIG,2026-02-04,23.399999618530273,21.020000457763672,20.219999313354492,20.5,2104409
FLNC,2026-02-04,33.040000915527344,33.16999816894531,31.43000030517578,31.780000686645508,549220
FNB,2026-02-04,17.889999389648438,18.700000762939453,18.344999313354492,18.6200008392334,350437
FOX,2026-02-04,61.959999084472656,65.08000183105469,61.959999084472656,62.290000915527344,134030
FSM,2026-02-04,10.390000343322754,10.670000076293945,10.364399909973145,10.630000114440918,527443
GAP,2026-02-04,28.670000076293945,28.979999542236328,28.56999969482422,28.684999465942383,107553
GFS,2026-02-04,40.689998626708984,41.30500030517578,40.2599983215332,41.040000915527344,61786
GGB,2026-02-04,4.420000076293945,4.420000076293945,4.390900135040283,4.394999980926514,422748
GILD,2026-02-04,144.13999938964844,145.2100067138672,143.64999389648438,144.72999572753906,200222
GIS,2026-02-04,45.20000076293945,47.540000915527344,46.40999984741211,47.400001525878906,446719
GLXY,2026-02-04,21.510000228881836,21.7450008392334,20.959999084472656,21.510000228881836,609001
GM,2026-02-04,85.47000122070312,86.83000183105469,86.16000366210938,86.27010345458984,236625
GME,2026-02-04,25.15999984741211,24.64069938659668,24.1299991607666,24.3700008392334,730719
GOOG,2026-02-04,343.9200134277344,344.25,340.70001220703125,342.114990234375,2476898
GOOGL,2026-02-04,342.9599914550781,343.30999755859375,339.7900085449219,341.17498779296875,4064915
GRAB,2026-02-04,4.329999923706055,4.369999885559082,4.244999885559082,4.25,2029418
GS,2026-02-04,949.5,944.1641845703125,934.530029296875,934.530029296875,90787
GT,2026-02-04,10.0,10.229999542236328,9.993499755859375,10.0600004196167,470000
HAL,2026-02-04,32.88999938964844,34.654998779296875,33.92919921875,34.654998779296875,717743
HBAN,2026-02-04,18.600000381469727,18.979999542236328,18.549999237060547,18.834999084472656,2286839
HBM,2026-02-04,25.459999084472656,26.99799919128418,26.309999465942383,26.59000015258789,374146
HIMS,2026-02-04,26.559999465942383,27.100000381469727,25.979999542236328,26.15999984741211,3081525
HL,2026-02-04,23.549999237060547,24.209999084472656,23.6299991607666,23.860000610351562,2612793
HLN,2026-02-04,10.300000190734863,10.925000190734863,10.850099563598633,10.850099563598633,670972
HMY,2026-02-04,22.049999237060547,22.040000915527344,21.780500411987305,21.864999771118164,678429
HOOD,2026-02-04,85.0,85.30000305175781,82.44000244140625,83.48500061035156,4005119
HPE,2026-02-04,22.190000534057617,22.43000030517578,21.739999771118164,22.420000076293945,889923
HPQ,2026-02-04,19.059999465942383,19.864999771118164,19.309999465942383,19.760000228881836,2034457
HST,2026-02-04,19.040000915527344,19.174999237060547,18.975000381469727,19.114999771118164,1462631
HTZ,2026-02-04,5.28000020980835,5.510000228881836,5.239999771118164,5.295000076293945,752764
HUT,2026-02-04,57.58000183105469,58.189998626708984,55.5,56.47999954223633,343420
IAG,2026-02-04,19.299999237060547,20.079999923706055,19.760000228881836,19.889999389648438,559734
IBM,2026-02-04,312.3999938964844,290.2900085449219,282.010009765625,284.5400085449219,589955
IBRX,2026-02-04,6.260000228881836,6.289999961853027,6.099800109863281,6.170000076293945,1087156
INFY,2026-02-04,18.1299991607666,16.790000915527344,16.489999771118164,16.704999923706055,2381897
INTC,2026-02-04,49.540000915527344,49.56999969482422,48.400001525878906,48.65999984741211,7657538
IONQ,2026-02-04,39.61000061035156,38.47999954223633,36.689998626708984,37.165000915527344,2190878
IOT,2026-02-04,26.329999923706055,24.450000762939453,23.770000457763672,24.03660011291504,373512
IQ,2026-02-04,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,261230
IREN,2026-02-04,52.244998931884766,52.5,48.900001525878906,50.209999084472656,5252034
ISRG,2026-02-04,480.5,480.95001220703125,472.8900146484375,473.1400146484375,149843
ITUB,2026-02-04,8.9399995803833,8.670000076293945,8.600099563598633,8.614999771118164,1129458
JD,2026-02-04,27.75,27.84000015258789,27.610000610351562,27.75,1129256
JHX,2026-02-04,23.010000228881836,23.6200008392334,23.270000457763672,23.350000381469727,140884
JNJ,2026-02-04,231.5,235.52999877929688,233.0,233.19500732421875,382107
JOBY,2026-02-04,10.975000381469727,10.684399604797363,10.3100004196167,10.4399995803833,2717902
JPM,2026-02-04,309.7300109863281,317.9053955078125,314.489990234375,316.9200134277344,520395
KDP,2026-02-04,28.239999771118164,28.479999542236328,28.1299991607666,28.344999313354492,400281
KEY,2026-02-04,22.059999465942383,22.795000076293945,22.440000534057617,22.709999084472656,869624
KGC,2026-02-04,33.54999923706055,34.130001068115234,33.68000030517578,33.83000183105469,744011
KHC,2026-02-04,23.950000762939453,24.415000915527344,23.889999389648438,24.399999618530273,897606
KMI,2026-02-04,29.729999542236328,30.549999237060547,30.200000762939453,30.215499877929688,593563
KMX,2026-02-04,44.63999938964844,46.9900016784668,45.349998474121094,46.970001220703125,76217
KO,2026-02-04,75.2699966430664,77.87999725341797,77.16999816894531,77.57499694824219,1717467
KVUE,2026-02-04,17.25,17.82110023498535,17.600000381469727,17.774999618530273,1218367
KVYO,2026-02-04,21.65999984741211,19.924999237060547,18.950000762939453,19.239999771118164,137580
LCID,2026-02-04,10.609999656677246,10.720000267028809,10.470000267028809,10.609999656677246,338603
LI,2026-02-04,17.31999969482422,17.354999542236328,17.174999237060547,17.290000915527344,511928
LRCX,2026-02-04,230.28500366210938,231.11000061035156,227.05999755859375,228.5,660262
LTM,2026-02-04,69.04000091552734,67.25,66.02999877929688,66.13999938964844,70583
LULU,2026-02-04,173.11000061035156,173.97999572753906,172.5,173.07000732421875,171255
LUMN,2026-02-04,9.079999923706055,7.699999809265137,6.929999828338623,6.993500232696533,4393620
LUNR,2026-02-04,19.3799991607666,19.5,18.497499465942383,18.649999618530273,586675
LUV,2026-02-04,50.0,51.849998474121094,51.43000030517578,51.439998626708984,216350
LYB,2026-02-04,50.32500076293945,56.869998931884766,54.119998931884766,56.36000061035156,521542
LYFT,2026-02-04,16.700000762939453,16.729999542236328,16.524999618530273,16.639999389648438,1306276
M,2026-02-04,21.010000228881836,21.75,21.43000030517578,21.434999465942383,250281
MAC,2026-02-04,18.670000076293945,19.040000915527344,18.857999801635742,19.0,23957
MARA,2026-02-04,8.920000076293945,8.989899635314941,8.760000228881836,8.864999771118164,2813536
MBLY,2026-02-04,8.720000267028809,8.819999694824219,8.670000076293945,8.772000312805176,348817
MDLZ,2026-02-04,59.88999938964844,59.90999984741211,58.76089859008789,59.23500061035156,1731176
MDT,2026-02-04,102.70999908447266,105.48999786376953,103.25,104.02999877929688,1419468
META,2026-02-04,687.72998046875,688.6900024414062,678.52001953125,683.25,1303205
MIR,2026-02-04,25.219999313354492,25.389999389648438,25.020000457763672,25.264999389648438,40070
MO,2026-02-04,62.4900016784668,65.16999816894531,64.4800033569336,64.84729766845703,768886
MP,2026-02-04,61.790000915527344,65.25,63.54999923706055,64.01419830322266,884438
MRK,2026-02-04,111.66999816894531,118.88999938964844,116.5,118.73999786376953,1079667
MRNA,2026-02-04,42.599998474121094,43.0,42.0,42.404998779296875,391627
MRVL,2026-02-04,74.99500274658203,75.12999725341797,73.19499969482422,74.79499816894531,1134684
MS,2026-02-04,185.27999877929688,183.64999389648438,182.0500030517578,182.0500030517578,489731
MSFT,2026-02-04,411.05999755859375,414.6000061035156,410.1000061035156,413.760009765625,3630815
MSTR,2026-02-04,130.2449951171875,130.8199005126953,127.63999938964844,128.8800048828125,1736679
MU,2026-02-04,410.5050048828125,413.0,398.6000061035156,406.3999938964844,5245832
NBIS,2026-02-04,87.0,87.66500091552734,85.5,86.98999786376953,919471
NCLH,2026-02-04,23.280000686645508,22.670000076293945,21.3799991607666,21.690000534057617,2455384
NEE,2026-02-04,86.68000030517578,90.58000183105469,89.51000213623047,90.02999877929688,916741
NEM,2026-02-04,118.79000091552734,120.7699966430664,118.98999786376953,119.01000213623047,959518
NFLX,2026-02-04,79.9749984741211,80.25,79.56999969482422,79.67500305175781,3671705
NGD,2026-02-04,10.729999542236328,10.850000381469727,10.515000343322754,10.529999732971191,1329754
NIO,2026-02-04,4.539999961853027,4.545000076293945,4.470099925994873,4.494999885559082,2398998
NKE,2026-02-04,61.775001525878906,62.529998779296875,61.505001068115234,62.255001068115234,1180948
NLY,2026-02-04,22.65999984741211,22.860000610351562,22.75,22.770000457763672,225262
NOK,2026-02-04,6.610000133514404,6.96999979019165,6.820000171661377,6.954999923706055,3630789
NU,2026-02-04,18.405000686645508,18.15999984741211,17.540000915527344,17.56999969482422,1983862
NVDA,2026-02-04,179.44000244140625,179.56500244140625,177.1999969482422,178.67010498046875,12623353
NVO,2026-02-04,58.349998474121094,49.099998474121094,47.91999816894531,47.93199920654297,10109843
NWL,2026-02-04,4.40500020980835,4.519999980926514,4.400000095367432,4.485000133514404,308727
NXE,2026-02-04,12.680000305175781,12.569999694824219,12.135000228881836,12.16670036315918,528471
O,2026-02-04,60.540000915527344,61.939998626708984,61.56700134277344,61.58000183105469,423551
OKLO,2026-02-04,75.4800033569336,77.1500015258789,74.61000061035156,75.26499938964844,852208
ON,2026-02-04,59.150001525878906,61.02000045776367,58.7400016784668,61.02000045776367,959281
ONDS,2026-02-04,11.395000457763672,11.395000457763672,10.6899995803833,10.859999656677246,8747364
ONON,2026-02-04,45.630001068115234,44.36000061035156,43.86000061035156,44.224998474121094,218198
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.940000057220459,5.005000114440918,3863843
ORCL,2026-02-04,158.25999450683594,153.88999938964844,148.36000061035156,148.6199951171875,4233504
OSCR,2026-02-04,13.989999771118164,13.920000076293945,13.520999908447266,13.601200103759766,289213
OWL,2026-02-04,13.229999542236328,12.175000190734863,11.770000457763672,12.050000190734863,1694877
OXY,2026-02-04,43.98500061035156,46.20000076293945,45.29999923706055,45.89500045776367,1156325
PAA,2026-02-04,19.690000534057617,19.77899932861328,19.620100021362305,19.639999389648438,150851
PAAS,2026-02-04,57.5099983215332,58.70000076293945,57.36000061035156,57.900001525878906,1017228
PANW,2026-02-04,165.1199951171875,165.1699981689453,162.42999267578125,163.46499633789062,787910
PATH,2026-02-04,12.479999542236328,12.069999694824219,11.8100004196167,11.925000190734863,2437032
PBR,2026-02-04,15.420000076293945,15.312000274658203,15.085000038146973,15.130000114440918,1110429
PCAR,2026-02-04,129.22999572753906,131.0399932861328,129.0500030517578,131.0399932861328,260630
PCG,2026-02-04,15.039999961853027,15.640000343322754,15.460000038146973,15.494999885559082,1221492
PDD,2026-02-04,103.55999755859375,103.68990325927734,102.45999908447266,102.74500274658203,795260
PEP,2026-02-04,164.88999938964844,167.83999633789062,164.4600067138672,166.27999877929688,1156868
PFE,2026-02-04,25.360000610351562,26.389999389648438,25.8799991607666,26.125,5356222
PG,2026-02-04,152.58999633789062,157.6699981689453,155.75999450683594,157.11000061035156,967254
PINS,2026-02-04,21.809999465942383,20.56999969482422,20.149999618530273,20.149999618530273,745124
PL,2026-02-04,23.979999542236328,24.0,23.010000228881836,23.399999618530273,810449
PLTR,2026-02-04,155.36500549316406,155.85000610351562,148.9600067138672,149.0500030517578,8851119
PLUG,2026-02-04,2.1700000762939453,2.2100000381469727,2.1338000297546387,2.140000104904175,8805954
PONY,2026-02-04,13.645000457763672,13.687700271606445,13.329999923706055,13.539999961853027,152567
PPTA,2026-02-04,30.3700008392334,30.3700008392334,29.219999313354492,29.31999969482422,188624
PR,2026-02-04,15.829999923706055,16.56999969482422,16.299999237060547,16.3799991607666,425442
PRMB,2026-02-04,18.799999237060547,19.290000915527344,18.989999771118164,19.059999465942383,31767
PTEN,2026-02-04,7.829999923706055,7.940000057220459,7.804999828338623,7.824999809265137,413305
PTON,2026-02-04,5.730000019073486,5.800000190734863,5.67110013961792,5.775000095367432,421549
PYPL,2026-02-04,41.54999923706055,41.57500076293945,40.064998626708984,40.08000183105469,10233977
QBTS,2026-02-04,21.540000915527344,21.290000915527344,20.579999923706055,20.96500015258789,2113135
QCOM,2026-02-04,148.7100067138672,151.63999938964844,148.1699981689453,151.5,1100860
QS,2026-02-04,8.839900016784668,8.84000015258789,8.649999618530273,8.779999732971191,942241
QUBT,2026-02-04,9.489999771118164,9.533900260925293,9.3100004196167,9.399999618530273,1026011
QURE,2026-02-04,27.799999237060547,28.03499984741211,26.350000381469727,26.770000457763672,137542
QXO,2026-02-04,22.25,23.13949966430664,22.799999237060547,23.075000762939453,280308
RBLX,2026-02-04,66.94499969482422,64.5,61.83000183105469,63.18000030517578,1331442
RF,2026-02-04,29.18000030517578,30.565000534057617,29.790000915527344,30.559999465942383,758241
RGTI,2026-02-04,17.940000534057617,18.079999923706055,17.655000686645508,18.05500030517578,3925200
RIG,2026-02-04,4.849999904632568,5.190000057220459,4.980000019073486,5.125,2989776
RIO,2026-02-04,95.0,98.58999633789062,97.97000122070312,98.06990051269531,974437
RIOT,2026-02-04,15.020000457763672,15.109999656677246,14.390000343322754,14.729999542236328,2132624
RIVN,2026-02-04,14.5600004196167,14.574999809265137,14.399999618530273,14.425000190734863,1043507
RKLB,2026-02-04,81.3499984741211,81.3499984741211,77.5199966430664,78.75,1785682
RKT,2026-02-04,20.229999542236328,20.729999542236328,20.190000534057617,20.46500015258789,1047974
ROIV,2026-02-04,22.0,22.09000015258789,21.864999771118164,21.8700008392334,119043
RUN,2026-02-04,19.795000076293945,20.75,19.795000076293945,20.235000610351562,2347886
RXRX,2026-02-04,4.119999885559082,4.125,4.059999942779541,4.077199935913086,2011637
SBET,2026-02-04,7.46999979019165,7.579999923706055,7.309999942779541,7.480000019073486,915175
SBSW,2026-02-04,17.959999084472656,18.020000457763672,17.729999542236328,17.81999969482422,739491
SBUX,2026-02-04,93.70999908447266,95.62999725341797,93.5199966430664,95.20999908447266,670974
SCHW,2026-02-04,103.75499725341797,105.04000091552734,103.56999969482422,104.86499786376953,595163
SE,2026-02-04,107.62999725341797,107.9000015258789,105.0,105.0,663334
SHOP,2026-02-04,116.01000213623047,116.4000015258789,111.84290313720703,112.18470001220703,2119548
SLB,2026-02-04,49.849998474121094,50.558101654052734,49.77000045776367,50.369998931884766,1659721
SMCI,2026-02-04,32.962501525878906,34.939998626708984,31.700000762939453,34.46900177001953,29633680
SMR,2026-02-04,17.635000228881836,17.645000457763672,16.924999237060547,17.31999969482422,2505380
SNAP,2026-02-04,6.099999904632568,6.110000133514404,5.974999904632568,5.985000133514404,6343780
SNDK,2026-02-04,654.0,658.0,626.260009765625,658.0,4361878
SNOW,2026-02-04,171.0500030517578,170.8800048828125,164.6300048828125,164.67999267578125,1181346
SNY,2026-02-04,47.77000045776367,48.029998779296875,47.77000045776367,47.869998931884766,1109217
SO,2026-02-04,90.55999755859375,91.16999816894531,90.3550033569336,90.65499877929688,335587
SOBO,2026-02-04,28.940000534057617,29.139999389648438,28.860000610351562,28.860000610351562,47043
SOFI,2026-02-04,21.5,21.760000228881836,21.229999542236328,21.494199752807617,6984647
SONY,2026-02-04,21.610000610351562,21.719999313354492,21.59000015258789,21.600000381469727,404747
SOUN,2026-02-04,8.1899995803833,8.199999809265137,7.900000095367432,7.919899940490723,2558056
STLA,2026-02-04,10.239999771118164,10.385000228881836,10.220000267028809,10.305000305175781,2542104
STNE,2026-02-04,16.704999923706055,16.84000015258789,16.59000015258789,16.600000381469727,346984
T,2026-02-04,27.09000015258789,27.299999237060547,26.889999389648438,26.988399505615234,4256604
TAL,2026-02-04,12.170000076293945,12.21500015258789,11.890000343322754,11.90719985961914,368306
TECK,2026-02-04,59.939998626708984,60.189998626708984,59.27000045776367,59.31269836425781,684700
TEM,2026-02-04,55.5,55.51089859008789,53.70009994506836,53.739898681640625,806873
TEVA,2026-02-04,36.18000030517578,36.290000915527344,35.88999938964844,36.2599983215332,677072
TGT,2026-02-04,112.55000305175781,114.5999984741211,112.2699966430664,113.95999908447266,508609
TMC,2026-02-04,7.119999885559082,7.150000095367432,6.900000095367432,7.002500057220459,858982
TOST,2026-02-04,28.260000228881836,28.270000457763672,27.559999465942383,27.610000610351562,1206811
TRP,2026-02-04,59.65999984741211,59.810001373291016,59.40480041503906,59.5,69618
TSLA,2026-02-04,420.4599914550781,423.7300109863281,417.510009765625,421.3999938964844,5396406
TSM,2026-02-04,335.6000061035156,338.239990234375,332.1199951171875,337.6099853515625,1102227
TTD,2026-02-04,27.100000381469727,27.100000381469727,26.350000381469727,26.375,1389814
TXN,2026-02-04,222.7100067138672,227.24000549316406,220.0,226.9199981689453,1014432
U,2026-02-04,23.700000762939453,24.1299991607666,22.8799991607666,23.450000762939453,5877995
UA,2026-02-04,6.199999809265137,6.440000057220459,6.230000019073486,6.375,440549
UAA,2026-02-04,6.380000114440918,6.574999809265137,6.329999923706055,6.489999771118164,1172491
UAL,2026-02-04,112.11000061035156,112.55999755859375,110.72000122070312,112.31999969482422,271482
UBER,2026-02-04,75.625,77.71330261230469,73.5,73.66000366210938,15841062
UEC,2026-02-04,18.010000228881836,18.020000457763672,17.149999618530273,17.325000762939453,765861
UMC,2026-02-04,10.020000457763672,10.118800163269043,9.960000038146973,10.0600004196167,714652
UNH,2026-02-04,282.010009765625,284.4999084472656,279.510009765625,279.7099914550781,927175
UPS,2026-02-04,113.0,114.8499984741211,112.93499755859375,114.62010192871094,509901
UPST,2026-02-04,38.41999816894531,38.45000076293945,37.65010070800781,37.85499954223633,189915
USB,2026-02-04,59.18000030517578,60.60499954223633,59.11000061035156,60.540000915527344,1521316
UUUU,2026-02-04,24.530000686645508,24.780000686645508,23.299999237060547,23.59000015258789,1821596
UWMC,2026-02-04,5.039999961853027,5.110000133514404,4.885000228881836,5.09499979019165,1987558
