symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-09,93.05999755859375,93.9000015258789,87.41000366210938,91.1500015258789,5808479
CRGY,2026-04-09,12.869999885559082,13.055000305175781,12.734999656677246,12.854999542236328,2796525
CRM,2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,169.2100067138672,6704371
CRNX,2026-04-09,39.58000183105469,39.994998931884766,39.310001373291016,39.380001068115234,200886
CRSP,2026-04-09,51.27000045776367,52.04970169067383,51.125,51.54999923706055,201474
CRWD,2026-04-09,426.0,427.0,401.0,403.052001953125,1777317
CRWV,2026-04-09,90.2699966430664,92.63999938964844,84.80999755859375,90.87999725341797,30355472
CSCO,2026-04-09,83.75,84.76000213623047,82.65499877929688,83.24500274658203,5415463
CSX,2026-04-09,42.150001525878906,42.7599983215332,42.099998474121094,42.56999969482422,4360011
CTRA,2026-04-09,33.650001525878906,34.314998626708984,33.47999954223633,33.86000061035156,1413508
CVE,2026-04-09,26.270000457763672,26.485000610351562,25.950000762939453,25.989999771118164,3197516
CVX,2026-04-09,194.30999755859375,196.6699981689453,192.94500732421875,193.10000610351562,3792192
CZR,2026-04-09,26.649999618530273,26.8700008392334,26.239999771118164,26.479999542236328,668823
DAL,2026-04-09,67.63999938964844,68.26499938964844,66.20999908447266,68.0,4608431
DELL,2026-04-09,186.97000122070312,187.79989624023438,179.68499755859375,180.97500610351562,1824314
DIS,2026-04-09,98.66000366210938,98.81999969482422,97.67500305175781,98.57499694824219,2775401
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.329999923706055,22.55500030517578,4020363
DNN,2026-04-09,3.509999990463257,3.5599000453948975,3.450000047683716,3.515000104904175,5921956
DOC,2026-04-09,16.59000015258789,16.674999237060547,16.459999084472656,16.665000915527344,1353922
DOW,2026-04-09,39.599998474121094,40.599998474121094,39.220001220703125,39.32680130004883,3708365
DVN,2026-04-09,48.150001525878906,49.10499954223633,47.869998931884766,48.38999938964844,3900396
DXCM,2026-04-09,65.38999938964844,65.44999694824219,64.4000015258789,65.2249984741211,758982
EA,2026-04-09,203.89999389648438,203.94000244140625,203.02999877929688,203.14999389648438,598293
EBAY,2026-04-09,96.98999786376953,97.19499969482422,94.30000305175781,94.9000015258789,806926
ELAN,2026-04-09,23.440000534057617,23.579999923706055,22.610000610351562,22.84000015258789,778024
EMR,2026-04-09,142.43499755859375,144.13900756835938,142.51499938964844,143.9499969482422,570046
ENPH,2026-04-09,32.279998779296875,32.630001068115234,31.530000686645508,31.940000534057617,2044404
EOSE,2026-04-09,4.949999809265137,5.71999979019165,4.909999847412109,5.550000190734863,28772910
EQT,2026-04-09,60.220001220703125,60.85499954223633,59.900001525878906,60.29999923706055,1261117
EQX,2026-04-09,15.479999542236328,15.619999885559082,14.805000305175781,15.154999732971191,3928629
ERIC,2026-04-09,11.90999984741211,11.970000267028809,11.779999732971191,11.880000114440918,5668476
ET,2026-04-09,19.030000686645508,19.565000534057617,19.030000686645508,19.306900024414062,13758045
EXC,2026-04-09,49.099998474121094,50.07500076293945,49.099998474121094,50.07500076293945,2239923
EXK,2026-04-09,9.789999961853027,10.0,9.430000305175781,9.600000381469727,3919508
EXTR,2026-04-09,16.520000457763672,16.81999969482422,16.280000686645508,16.610000610351562,485935
F,2026-04-09,12.0649995803833,12.204999923706055,11.960000038146973,12.1850004196167,11492637
FCX,2026-04-09,65.19999694824219,66.27999877929688,64.65010070800781,65.56999969482422,5036440
FE,2026-04-09,51.29999923706055,52.34000015258789,51.255001068115234,52.27000045776367,866633
FHN,2026-04-09,24.299999237060547,24.3700008392334,24.0,24.360000610351562,877986
FIG,2026-04-09,20.010000228881836,20.21500015258789,18.905000686645508,19.0,5593758
FLNC,2026-04-09,13.0600004196167,13.40999984741211,12.920000076293945,13.329999923706055,917965
FNB,2026-04-09,17.56999969482422,17.829999923706055,17.549999237060547,17.815000534057617,1798083
FOX,2026-04-09,54.43000030517578,56.33000183105469,53.915000915527344,56.20000076293945,776620
FSM,2026-04-09,10.630000114440918,10.779999732971191,10.305000305175781,10.479999542236328,2326181
GAP,2026-04-09,25.43000030517578,26.219999313354492,25.42099952697754,25.985000610351562,1757830
GFS,2026-04-09,47.650001525878906,49.23500061035156,47.119998931884766,49.04999923706055,800488
GGB,2026-04-09,4.0,4.159999847412109,4.0,4.150000095367432,14737306
GILD,2026-04-09,140.1199951171875,141.8000030517578,139.9600067138672,141.77999877929688,983785
GIS,2026-04-09,36.25,36.70000076293945,36.04999923706055,36.68000030517578,2280455
GLXY,2026-04-09,18.709999084472656,20.270000457763672,18.709999084472656,20.15999984741211,1638777
GM,2026-04-09,75.58999633789062,76.86000061035156,75.41000366210938,76.69000244140625,1151286
GME,2026-04-09,22.899999618530273,23.135000228881836,22.829999923706055,23.09000015258789,1060020
GOOG,2026-04-09,313.2149963378906,314.260009765625,309.4800109863281,313.760009765625,5770479
GOOGL,2026-04-09,315.9049987792969,317.1199951171875,311.05999755859375,315.9307861328125,9710348
GRAB,2026-04-09,3.630000114440918,3.684999942779541,3.619999885559082,3.6549999713897705,17563755
GS,2026-04-09,902.0,906.75,895.2899780273438,902.6300048828125,448048
GT,2026-04-09,6.989999771118164,7.034999847412109,6.914999961853027,6.96999979019165,1282364
HAL,2026-04-09,37.86000061035156,38.439998626708984,37.540000915527344,37.8650016784668,3238154
HBAN,2026-04-09,16.270000457763672,16.5,16.260000228881836,16.485000610351562,5128235
HBM,2026-04-09,23.559999465942383,24.139999389648438,23.135000228881836,23.450000762939453,1570970
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,19.1299991607666,5309061
HL,2026-04-09,19.709999084472656,19.844999313354492,18.8700008392334,19.225000381469727,4154045
HLN,2026-04-09,9.920000076293945,9.975000381469727,9.875,9.954999923706055,2161115
HMY,2026-04-09,16.780000686645508,17.04800033569336,16.4330997467041,16.6200008392334,3946345
HOOD,2026-04-09,71.5,72.04499816894531,68.77999877929688,71.1050033569336,10902047
HPE,2026-04-09,24.950000762939453,25.110000610351562,24.565900802612305,24.625,3509153
HPQ,2026-04-09,18.829999923706055,18.969999313354492,18.125,18.229999542236328,6093244
HST,2026-04-09,19.760000228881836,20.020000457763672,19.639999389648438,20.009700775146484,2797350
HTZ,2026-04-09,5.960000038146973,6.610000133514404,5.960000038146973,6.525000095367432,7958675
HUT,2026-04-09,60.93000030517578,67.08000183105469,60.54880142211914,65.41000366210938,4555756
IAG,2026-04-09,19.670000076293945,20.209999084472656,19.364999771118164,19.740999221801758,2679692
IBM,2026-04-09,240.8800048828125,241.74000549316406,233.75999450683594,235.49000549316406,1359351
IBRX,2026-04-09,7.0,7.639900207519531,6.96999979019165,7.261000156402588,11948884
INFY,2026-04-09,13.899999618530273,13.9350004196167,13.595000267028809,13.654999732971191,7149826
INTC,2026-04-09,58.435001373291016,61.08000183105469,58.400001525878906,60.29999923706055,79945000
IONQ,2026-04-09,28.75,29.0,27.920000076293945,28.610000610351562,6182846
IOT,2026-04-09,28.920000076293945,29.079999923706055,26.8700008392334,27.024999618530273,2557036
IQ,2026-04-09,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,2413498
IREN,2026-04-09,36.43000030517578,37.22999954223633,35.25,36.970001220703125,11477335
ISRG,2026-04-09,459.32000732421875,460.6499938964844,451.1400146484375,454.864990234375,444061
ITUB,2026-04-09,8.850000381469727,8.975000381469727,8.850000381469727,8.949999809265137,4859239
JD,2026-04-09,28.239999771118164,28.434999465942383,27.899999618530273,28.385000228881836,4109177
JHX,2026-04-09,20.0,20.450000762939453,20.0,20.34000015258789,876522
JNJ,2026-04-09,241.3000030517578,243.597900390625,240.625,242.63999938964844,1410291
JOBY,2026-04-09,8.470000267028809,8.619999885559082,8.279999732971191,8.404999732971191,5589367
JPM,2026-04-09,306.95001220703125,309.6099853515625,306.1155090332031,309.1199951171875,1739241
KDP,2026-04-09,25.600000381469727,26.19849967956543,25.600000381469727,26.19499969482422,1980175
KEY,2026-04-09,21.209999084472656,21.520000457763672,21.190000534057617,21.519899368286133,2698665
KGC,2026-04-09,33.224998474121094,33.689998626708984,32.46500015258789,32.86000061035156,2771669
KHC,2026-04-09,22.760000228881836,23.280000686645508,22.707700729370117,23.19499969482422,3399180
KMI,2026-04-09,32.869998931884766,33.7599983215332,32.84000015258789,33.19499969482422,2875947
KMX,2026-04-09,44.06999969482422,44.744998931884766,43.849998474121094,44.540000915527344,474554
KO,2026-04-09,76.6500015258789,77.84819793701172,76.37999725341797,77.81999969482422,2850445
KVUE,2026-04-09,17.229999542236328,17.475000381469727,17.18000030517578,17.424999237060547,6745261
KVYO,2026-04-09,18.0,17.920000076293945,16.860000610351562,17.709999084472656,2448664
LCID,2026-04-09,8.779999732971191,8.920000076293945,8.645000457763672,8.778599739074707,2205714
LI,2026-04-09,18.290000915527344,18.31999969482422,18.030000686645508,18.290000915527344,1091350
LRCX,2026-04-09,247.77999877929688,255.5,247.35000610351562,254.9250030517578,2973024
LTM,2026-04-09,51.810001373291016,52.9900016784668,51.540000915527344,52.7599983215332,222292
LULU,2026-04-09,157.42999267578125,161.9600067138672,157.30999755859375,161.4600067138672,472587
LUMN,2026-04-09,7.03000020980835,7.099999904632568,6.869999885559082,6.925000190734863,2534843
LUNR,2026-04-09,23.091699600219727,24.43000030517578,22.8799991607666,22.989999771118164,5462637
LUV,2026-04-09,39.95000076293945,40.47999954223633,39.31999969482422,40.2400016784668,1764493
LYB,2026-04-09,75.05999755859375,76.5,73.81999969482422,74.23500061035156,2114416
LYFT,2026-04-09,13.539999961853027,13.579999923706055,13.170000076293945,13.289999961853027,3065203
M,2026-04-09,18.229999542236328,18.899999618530273,18.209999084472656,18.75,1560300
MAC,2026-04-09,20.549999237060547,21.079999923706055,20.610000610351562,21.06999969482422,433527
MARA,2026-04-09,9.350000381469727,9.680000305175781,9.300000190734863,9.61299991607666,16426973
MBLY,2026-04-09,7.300000190734863,7.360000133514404,7.135000228881836,7.220099925994873,1006743
MDLZ,2026-04-09,58.209999084472656,58.900001525878906,58.07749938964844,58.77000045776367,2305968
MDT,2026-04-09,87.91000366210938,88.0989990234375,87.30000305175781,87.6500015258789,2688075
META,2026-04-09,626.969970703125,632.7000122070312,623.0,630.968017578125,9225269
MIR,2026-04-09,20.09000015258789,20.34000015258789,19.709999084472656,19.827499389648438,553677
MO,2026-04-09,66.05999755859375,67.04000091552734,65.80500030517578,66.98999786376953,2184775
MP,2026-04-09,53.630001068115234,54.79999923706055,52.68000030517578,53.814998626708984,1410343
MRK,2026-04-09,122.9000015258789,124.0,121.3499984741211,122.56500244140625,2588075
MRNA,2026-04-09,51.689998626708984,51.92499923706055,50.58000183105469,51.310001373291016,1361710
MRVL,2026-04-09,119.197998046875,121.97000122070312,117.83000183105469,120.12000274658203,16697708
MS,2026-04-09,175.1699981689453,176.8300018310547,174.8000030517578,176.8300018310547,1327318
MSFT,2026-04-09,372.5,372.9599914550781,367.04998779296875,369.1499938964844,11765854
MSTR,2026-04-09,127.87999725341797,131.21499633789062,125.80000305175781,130.6999969482422,5543129
MU,2026-04-09,407.6099853515625,415.1000061035156,398.44000244140625,407.6549987792969,19187665
NBIS,2026-04-09,124.81999969482422,131.9199981689453,124.55000305175781,131.44000244140625,8858255
NCLH,2026-04-09,19.75,19.979999542236328,19.4950008392334,19.895000457763672,5421829
NEE,2026-04-09,94.0,96.20500183105469,94.0,95.6500015258789,2030309
NEM,2026-04-09,117.97000122070312,119.98989868164062,117.82479858398438,119.05000305175781,2547831
NFLX,2026-04-09,99.62000274658203,101.1050033569336,99.08000183105469,100.94999694824219,9373355
NIO,2026-04-09,6.579999923706055,6.630000114440918,6.019999980926514,6.039999961853027,38853744
NKE,2026-04-09,43.220001220703125,43.505001068115234,42.720001220703125,43.429298400878906,8645411
NLY,2026-04-09,21.760000228881836,21.969999313354492,21.739999771118164,21.96500015258789,1201538
NOK,2026-04-09,9.40999984741211,9.680000305175781,9.390000343322754,9.539999961853027,58239628
NU,2026-04-09,14.510000228881836,14.670000076293945,14.399999618530273,14.654999732971191,15323011
NVDA,2026-04-09,181.83999633789062,183.52999877929688,180.62010192871094,183.11000061035156,48327432
NVO,2026-04-09,37.18000030517578,37.36000061035156,36.81999969482422,37.209999084472656,4535715
NWL,2026-04-09,3.7699999809265137,3.9600000381469727,3.75,3.9549999237060547,1356660
NXE,2026-04-09,11.479999542236328,11.630000114440918,11.319999694824219,11.46500015258789,1498617
O,2026-04-09,62.59000015258789,63.4900016784668,62.310001373291016,63.44499969482422,1188455
OKLO,2026-04-09,49.529998779296875,50.209999084472656,47.39500045776367,49.369998931884766,2058402
ON,2026-04-09,68.4800033569336,69.05999755859375,67.9000015258789,68.94999694824219,1634160
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.100000381469727,9.274999618530273,16518887
ONON,2026-04-09,33.599998474121094,34.060001373291016,33.209999084472656,34.04999923706055,1468200
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.349999904632568,4.421899795532227,13156991
ORCL,2026-04-09,142.1999969482422,142.8000030517578,138.00999450683594,139.00900268554688,10624216
OSCR,2026-04-09,14.59000015258789,14.760000228881836,14.270000457763672,14.385000228881836,2152358
OWL,2026-04-09,8.260000228881836,8.399999618530273,8.130000114440918,8.324999809265137,6824113
OXY,2026-04-09,60.099998474121094,60.72999954223633,59.380001068115234,59.56010055541992,6151074
PAA,2026-04-09,21.709999084472656,22.145000457763672,21.709999084472656,21.954999923706055,932331
PAAS,2026-04-09,57.47999954223633,58.66999816894531,56.14070129394531,57.09000015258789,1758528
PANW,2026-04-09,174.13999938964844,174.4949951171875,166.05999755859375,167.52999877929688,3330319
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.739999771118164,9.75,11159630
PBR,2026-04-09,20.3700008392334,20.96980094909668,20.309999465942383,20.69499969482422,13562298
PCAR,2026-04-09,124.18000030517578,126.0250015258789,123.72329711914062,125.81999969482422,513320
PCG,2026-04-09,18.31999969482422,18.8799991607666,18.28499984741211,18.864999771118164,6021844
PDD,2026-04-09,102.88500213623047,103.80000305175781,99.05000305175781,100.86000061035156,4338433
PEP,2026-04-09,153.6999969482422,156.92999267578125,153.25,156.81500244140625,1042275
PFE,2026-04-09,27.209999084472656,27.489999771118164,27.18000030517578,27.344999313354492,7837295
PG,2026-04-09,144.38999938964844,145.9199981689453,143.07000732421875,145.8000030517578,1538037
PINS,2026-04-09,18.0,18.100000381469727,17.645000457763672,17.795000076293945,4391237
PL,2026-04-09,36.5,37.16999816894531,35.150001525878906,35.63999938964844,4138620
PLTR,2026-04-09,139.30799865722656,139.39500427246094,129.5,131.1999969482422,45220517
PLUG,2026-04-09,2.640000104904175,2.8350000381469727,2.620300054550171,2.7750000953674316,40052617
PONY,2026-04-09,9.59000015258789,9.654999732971191,9.399999618530273,9.510000228881836,1203390
PPTA,2026-04-09,29.795799255371094,30.68000030517578,29.290000915527344,29.90999984741211,285888
PR,2026-04-09,20.75,20.8799991607666,20.545000076293945,20.559999465942383,3419131
PRMB,2026-04-09,19.3700008392334,19.71500015258789,19.25,19.68000030517578,452485
PTEN,2026-04-09,10.489999771118164,10.670000076293945,10.345000267028809,10.364999771118164,2136311
PTON,2026-04-09,4.6020002365112305,4.739999771118164,4.579999923706055,4.664999961853027,2897660
PYPL,2026-04-09,45.81999969482422,46.060001373291016,44.904998779296875,45.36000061035156,5839144
QBTS,2026-04-09,14.399999618530273,14.529999732971191,13.8100004196167,14.35200023651123,6596423
QCOM,2026-04-09,127.13999938964844,128.58999633789062,126.80000305175781,127.7699966430664,2001002
QS,2026-04-09,6.269999980926514,6.320000171661377,6.170000076293945,6.239999771118164,2327186
QUBT,2026-04-09,6.860000133514404,6.909999847412109,6.75,6.835000038146973,2127947
QURE,2026-04-09,15.619999885559082,16.3799991607666,15.619999885559082,16.315000534057617,325662
QXO,2026-04-09,20.299999237060547,21.125,20.299999237060547,20.969999313354492,2464987
RBLX,2026-04-09,54.79999923706055,55.75,53.20389938354492,54.040000915527344,4492851
RF,2026-04-09,27.329999923706055,27.989900588989258,27.059999465942383,27.954999923706055,3577268
RGTI,2026-04-09,14.329999923706055,14.5600004196167,14.029999732971191,14.430000305175781,8560865
RIG,2026-04-09,6.679999828338623,6.820000171661377,6.650000095367432,6.735000133514404,7998268
RIO,2026-04-09,97.81999969482422,98.61000061035156,96.72000122070312,97.37000274658203,1016786
RIOT,2026-04-09,16.0,16.860000610351562,15.96500015258789,16.7450008392334,6991825
RIVN,2026-04-09,15.050000190734863,15.244999885559082,14.864999771118164,15.119999885559082,5834811
RKLB,2026-04-09,69.06629943847656,69.79000091552734,66.7699966430664,67.48500061035156,6680406
RKT,2026-04-09,14.729999542236328,14.989999771118164,14.274999618530273,14.864999771118164,14733338
ROIV,2026-04-09,27.975000381469727,28.53499984741211,27.96500015258789,28.43000030517578,765844
RUN,2026-04-09,13.649999618530273,13.919099807739258,13.529999732971191,13.609999656677246,1940061
RXRX,2026-04-09,3.3299999237060547,3.390000104904175,3.2699999809265137,3.384999990463257,2997181
SBET,2026-04-09,6.360000133514404,6.505000114440918,6.269999980926514,6.489999771118164,1929719
SBSW,2026-04-09,13.180000305175781,13.220000267028809,12.875,13.109999656677246,2359100
SBUX,2026-04-09,97.0,97.91000366210938,96.19999694824219,96.45999908447266,1507483
SCHW,2026-04-09,96.27999877929688,97.05000305175781,95.83499908447266,97.01000213623047,1508057
SE,2026-04-09,85.0,85.31999969482422,82.35559844970703,83.96990203857422,978522
SHOP,2026-04-09,120.11000061035156,120.61000061035156,113.97000122070312,114.9395980834961,3351234
SLB,2026-04-09,51.70000076293945,52.86000061035156,51.16999816894531,52.4900016784668,4791754
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.125,23.375,13821180
SMR,2026-04-09,9.619999885559082,9.75,9.420000076293945,9.59000015258789,7239037
SNAP,2026-04-09,4.710000038146973,4.769999980926514,4.619999885559082,4.751500129699707,16686590
SNDK,2026-04-09,817.010009765625,833.1998901367188,805.0,828.8800048828125,9290615
SNOW,2026-04-09,150.35000610351562,150.35000610351562,136.40499877929688,136.6999969482422,5165282
SNY,2026-04-09,46.72999954223633,47.27000045776367,46.494998931884766,47.13999938964844,1023208
SO,2026-04-09,96.77999877929688,98.48999786376953,96.77999877929688,98.36000061035156,1020506
SOBO,2026-04-09,33.630001068115234,34.150001525878906,33.619998931884766,33.7599983215332,137222
SOFI,2026-04-09,16.389999389648438,16.469999313354492,15.914999961853027,16.229900360107422,22251505
SONY,2026-04-09,21.219999313354492,21.334999084472656,21.100000381469727,21.31999969482422,815606
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.53000020980835,6.635000228881836,6141006
STLA,2026-04-09,7.699999809265137,7.90500020980835,7.644999980926514,7.8983001708984375,11089479
STNE,2026-04-09,14.100000381469727,14.25,13.630000114440918,13.845000267028809,1658489
T,2026-04-09,27.229999542236328,27.40999984741211,26.950000762939453,26.980100631713867,11100288
TAL,2026-04-09,11.4399995803833,11.619999885559082,11.149999618530273,11.229999542236328,663097
TECK,2026-04-09,56.099998474121094,56.79999923706055,54.970001220703125,55.31999969482422,1062958
TEM,2026-04-09,47.0099983215332,47.19990158081055,44.90999984741211,45.584999084472656,2278888
TEVA,2026-04-09,30.450000762939453,30.674999237060547,30.229999542236328,30.65999984741211,1324010
TGT,2026-04-09,122.26000213623047,122.7699966430664,121.5,122.12999725341797,869700
TMC,2026-04-09,4.650000095367432,4.690000057220459,4.425000190734863,4.494999885559082,1518844
TOST,2026-04-09,25.950000762939453,26.0,24.799999237060547,25.1299991607666,3421316
TRP,2026-04-09,64.05999755859375,65.29000091552734,63.93000030517578,64.5999984741211,452153
TSLA,2026-04-09,343.0329895019531,345.57989501953125,337.25,343.6300048828125,29756888
TSM,2026-04-09,363.29998779296875,368.1700134277344,360.7200012207031,364.82611083984375,4363976
TTD,2026-04-09,20.209999084472656,20.389999389648438,19.739999771118164,20.02050018310547,7282929
TXN,2026-04-09,212.56500244140625,215.1699981689453,210.8800048828125,214.91909790039062,1722186
U,2026-04-09,22.079999923706055,22.59000015258789,21.329999923706055,21.450000762939453,5860960
UA,2026-04-09,5.829999923706055,6.005000114440918,5.840000152587891,5.989999771118164,562127
UAA,2026-04-09,5.960000038146973,6.130000114440918,5.940000057220459,6.114999771118164,1428192
UAL,2026-04-09,95.06999969482422,97.77989959716797,93.95999908447266,96.99500274658203,2403269
UBER,2026-04-09,72.1500015258789,72.3499984741211,70.0199966430664,70.69000244140625,5518293
UEC,2026-04-09,13.619999885559082,13.829999923706055,13.390000343322754,13.789999961853027,2215327
UMC,2026-04-09,9.369999885559082,9.510000228881836,9.369999885559082,9.475000381469727,1449335
UNH,2026-04-09,305.82000732421875,307.375,304.1499938964844,306.2449951171875,2293393
UPS,2026-04-09,99.98999786376953,100.98999786376953,99.72109985351562,100.7300033569336,1068216
UPST,2026-04-09,27.190000534057617,27.420000076293945,26.56999969482422,27.420000076293945,1009094
