symbol,Date,Open,High,Low,Close,Volume
EQX,2026-03-18,13.904999732971191,14.050000190734863,13.369999885559082,13.470000267028809,8517634
ERIC,2026-03-18,11.70009994506836,11.768899917602539,11.479999542236328,11.484999656677246,6448085
ET,2026-03-18,18.829999923706055,18.860000610351562,18.670000076293945,18.739999771118164,9034523
EXC,2026-03-18,49.755001068115234,49.869998931884766,49.20500183105469,49.369998931884766,5183059
EXK,2026-03-18,10.0,9.99899959564209,9.460000038146973,9.524999618530273,11704293
EXTR,2026-03-18,14.989999771118164,15.09000015258789,14.829999923706055,14.960000038146973,952850
F,2026-03-18,11.869999885559082,12.010000228881836,11.760000228881836,11.78499984741211,40090431
FCX,2026-03-18,56.279998779296875,56.709999084472656,55.037498474121094,55.220001220703125,12279994
FE,2026-03-18,51.029998779296875,51.20000076293945,50.665000915527344,50.880001068115234,1901364
FHN,2026-03-18,21.799999237060547,22.045000076293945,21.709999084472656,21.75,3068180
FIG,2026-03-18,27.09000015258789,27.31999969482422,24.850000381469727,25.559999465942383,11126205
FLNC,2026-03-18,16.670000076293945,16.829999923706055,15.95009994506836,16.06999969482422,1894909
FNB,2026-03-18,16.059999465942383,16.1299991607666,15.829999923706055,15.864999771118164,4887464
FOX,2026-03-18,51.97999954223633,53.22999954223633,51.97999954223633,52.54999923706055,1219997
FSM,2026-03-18,9.954999923706055,10.020000457763672,9.550000190734863,9.590100288391113,5156687
GAP,2026-03-18,23.75,24.420000076293945,23.75,23.915000915527344,5099069
GFS,2026-03-18,43.25,43.45000076293945,42.560001373291016,42.849998474121094,2087440
GGB,2026-03-18,3.299999952316284,3.3399999141693115,3.2799999713897705,3.299999952316284,12730379
GILD,2026-03-18,143.16000366210938,143.7949981689453,139.22999572753906,140.50999450683594,2919757
GIS,2026-03-18,38.650001525878906,39.119998931884766,37.459999084472656,37.82500076293945,13668254
GLXY,2026-03-18,22.75,23.264999389648438,21.959999084472656,21.969999313354492,2655049
GM,2026-03-18,73.52999877929688,74.80999755859375,73.41999816894531,73.66000366210938,3836017
GME,2026-03-18,23.520000457763672,23.649900436401367,23.290000915527344,23.434099197387695,2324600
GOOG,2026-03-18,307.9049987792969,310.75,306.2799987792969,306.3500061035156,9378909
GOOGL,2026-03-18,309.30999755859375,312.4700012207031,307.6000061035156,307.6622009277344,13703843
GRAB,2026-03-18,3.825000047683716,3.9000000953674316,3.75,3.755000114440918,16160438
GS,2026-03-18,801.0,816.1849975585938,801.0900268554688,804.7874755859375,946178
GT,2026-03-18,6.659999847412109,6.730000019073486,6.425000190734863,6.434999942779541,8227583
HAL,2026-03-18,35.52000045776367,36.38999938964844,35.27000045776367,36.04499816894531,11430602
HBAN,2026-03-18,15.170000076293945,15.399999618530273,15.09000015258789,15.135000228881836,16878217
HBM,2026-03-18,20.700000762939453,20.7450008392334,19.790000915527344,19.889999389648438,4793511
HIMS,2026-03-18,24.700000762939453,25.020000457763672,23.389999389648438,23.45009994506836,28022843
HL,2026-03-18,19.235000610351562,19.450000762939453,18.229999542236328,18.395000457763672,16296313
HLN,2026-03-18,10.460000038146973,10.460000038146973,10.305000305175781,10.324999809265137,5143594
HMY,2026-03-18,14.649999618530273,14.95740032196045,14.399999618530273,14.584699630737305,4518357
HOOD,2026-03-18,76.03199768066406,77.25,74.8301010131836,75.28500366210938,17949905
HPE,2026-03-18,21.709999084472656,21.9950008392334,21.440000534057617,21.44499969482422,6852245
HPQ,2026-03-18,18.600000381469727,18.875,18.290000915527344,18.315000534057617,10020886
HST,2026-03-18,18.729999542236328,19.309999465942383,18.709999084472656,19.094999313354492,6301626
HTZ,2026-03-18,4.239999771118164,4.369999885559082,4.139999866485596,4.235000133514404,3566924
HUT,2026-03-18,50.52000045776367,51.7599983215332,48.84000015258789,49.810001373291016,2839949
IAG,2026-03-18,18.43000030517578,18.420000076293945,17.860000610351562,17.96969985961914,6317713
IBM,2026-03-18,254.16000366210938,258.2200012207031,250.65499877929688,250.85000610351562,2762666
IBRX,2026-03-18,8.09000015258789,8.920000076293945,8.050000190734863,8.640000343322754,19585586
INFY,2026-03-18,13.510000228881836,13.600000381469727,12.930000305175781,12.954999923706055,15066383
INTC,2026-03-18,44.20000076293945,45.70500183105469,44.051998138427734,45.27050018310547,65231298
IONQ,2026-03-18,33.04999923706055,34.0,32.81019973754883,32.84000015258789,12345300
IOT,2026-03-18,33.33000183105469,34.5,33.0,33.70000076293945,3605805
IQ,2026-03-18,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,4734912
IREN,2026-03-18,42.70000076293945,42.89500045776367,41.59000015258789,42.36000061035156,20751868
ISRG,2026-03-18,478.5400085449219,483.26251220703125,472.3399963378906,478.8100891113281,1002911
ITUB,2026-03-18,8.130000114440918,8.259900093078613,8.079999923706055,8.104999542236328,33876329
JD,2026-03-18,28.417999267578125,28.860000610351562,28.229999542236328,28.290000915527344,4987288
JHX,2026-03-18,20.25,20.454999923706055,20.094999313354492,20.21500015258789,3791350
JNJ,2026-03-18,237.8699951171875,239.11000061035156,235.41690063476562,237.19000244140625,4016324
JOBY,2026-03-18,9.779999732971191,9.9350004196167,9.619999885559082,9.635000228881836,13145208
JPM,2026-03-18,286.8299865722656,289.4049987792969,285.122314453125,287.5899963378906,5399915
KDP,2026-03-18,27.229999542236328,27.309999465942383,26.84000015258789,27.174999237060547,6806147
KEY,2026-03-18,19.030000686645508,19.334999084472656,19.024999618530273,19.05500030517578,12945688
KGC,2026-03-18,29.90999984741211,29.90999984741211,28.43000030517578,28.94499969482422,9578862
KHC,2026-03-18,22.601999282836914,23.1200008392334,21.9950008392334,22.075000762939453,21929327
KMI,2026-03-18,33.2400016784668,33.27000045776367,32.7599983215332,32.76499938964844,7354497
KMX,2026-03-18,42.11000061035156,43.209999084472656,41.86000061035156,41.86000061035156,1231568
KO,2026-03-18,77.08000183105469,77.11000061035156,75.88999938964844,76.0199966430664,8133062
KVUE,2026-03-18,17.549999237060547,17.614999771118164,17.3799991607666,17.545000076293945,12622637
KVYO,2026-03-18,18.809999465942383,19.357799530029297,18.479999542236328,18.690000534057617,1624798
LCID,2026-03-18,10.420000076293945,10.649999618530273,10.101200103759766,10.130000114440918,3808820
LI,2026-03-18,17.09709930419922,17.243999481201172,16.975000381469727,17.03499984741211,3258297
LRCX,2026-03-18,226.74200439453125,232.32000732421875,222.97500610351562,227.14999389648438,8379915
LTM,2026-03-18,49.5099983215332,49.89500045776367,48.790000915527344,48.790000915527344,681792
LULU,2026-03-18,158.03500366210938,169.39999389648438,156.80999755859375,166.19000244140625,6185575
LUMN,2026-03-18,6.769999980926514,6.848800182342529,6.53000020980835,6.625,8653494
LUNR,2026-03-18,18.829999923706055,18.969999313354492,18.1299991607666,18.184999465942383,4505883
LUV,2026-03-18,40.97999954223633,41.38999938964844,40.189998626708984,40.189998626708984,6512241
LYB,2026-03-18,72.75,76.0999984741211,72.42009735107422,75.3499984741211,6895208
LYFT,2026-03-18,13.899999618530273,13.989999771118164,13.545000076293945,13.574999809265137,8924380
M,2026-03-18,17.59000015258789,18.5,17.350000381469727,17.68000030517578,18101370
MAC,2026-03-18,18.959999084472656,19.075000762939453,18.84000015258789,18.860000610351562,561805
MARA,2026-03-18,9.050000190734863,9.324999809265137,8.899999618530273,9.095000267028809,33205162
MBLY,2026-03-18,7.849999904632568,8.020000457763672,7.699999809265137,7.704999923706055,3903341
MDLZ,2026-03-18,57.349998474121094,57.5099983215332,56.310001373291016,56.48500061035156,5684031
MDT,2026-03-18,88.05000305175781,88.72699737548828,87.12999725341797,87.19000244140625,3717263
META,2026-03-18,616.3099975585938,622.6400146484375,615.0599975585938,615.1500244140625,9514320
MIR,2026-03-18,19.09000015258789,19.799999237060547,19.040000915527344,19.56999969482422,3081851
MO,2026-03-18,66.30000305175781,66.58000183105469,65.29499816894531,65.36000061035156,6737823
MP,2026-03-18,59.4900016784668,59.689998626708984,57.64139938354492,57.9900016784668,2685544
MRK,2026-03-18,115.05999755859375,115.55999755859375,113.34500122070312,114.31999969482422,4433118
MRNA,2026-03-18,53.26499938964844,53.349998474121094,51.025001525878906,52.29999923706055,4850692
MRVL,2026-03-18,90.94000244140625,92.0199966430664,87.18000030517578,87.23999786376953,11493499
MS,2026-03-18,157.02000427246094,160.6300048828125,156.58349609375,158.36500549316406,5984772
MSFT,2026-03-18,397.0450134277344,398.0,391.3399963378906,391.4200134277344,16761126
MSTR,2026-03-18,144.9199981689453,146.75860595703125,140.35000610351562,142.17999267578125,16308133
MU,2026-03-18,464.760009765625,471.3399963378906,458.29998779296875,467.0199890136719,38856933
NBIS,2026-03-18,114.8499984741211,122.77359771728516,114.0,119.31500244140625,32893853
NCLH,2026-03-18,20.030000686645508,20.469999313354492,19.899999618530273,19.93000030517578,10720625
NEE,2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,91.16909790039062,4382842
NEM,2026-03-18,106.93000030517578,108.25,105.31999969482422,106.08000183105469,7349395
NFLX,2026-03-18,94.44499969482422,95.33499908447266,93.61000061035156,95.06999969482422,20964029
NGD,2026-03-18,9.770000457763672,10.039999961853027,9.444999694824219,9.510000228881836,16943041
NIO,2026-03-18,5.900000095367432,5.96999979019165,5.830100059509277,5.864999771118164,21137151
NKE,2026-03-18,54.5,54.95989990234375,53.349998474121094,53.375,12101317
NLY,2026-03-18,22.139999389648438,22.290000915527344,21.959999084472656,21.96500015258789,4824776
NOK,2026-03-18,8.550000190734863,8.640000343322754,8.354999542236328,8.364999771118164,43774267
NU,2026-03-18,14.220000267028809,14.274999618530273,13.979999542236328,14.015000343322754,26243504
NVDA,2026-03-18,182.49000549316406,183.3800048828125,180.6999969482422,180.80999755859375,129620545
NVO,2026-03-18,37.439998626708984,37.689998626708984,37.0,37.45500183105469,22105254
NWL,2026-03-18,3.8499999046325684,3.8550000190734863,3.75,3.759999990463257,3587866
NXE,2026-03-18,11.899999618530273,11.975000381469727,11.645000457763672,11.725000381469727,5096350
O,2026-03-18,63.83000183105469,63.9900016784668,62.779998779296875,63.06549835205078,4648641
OKLO,2026-03-18,60.189998626708984,61.75,57.91999816894531,58.0,9124086
ON,2026-03-18,60.790000915527344,61.81999969482422,60.59000015258789,60.689998626708984,3169060
ONDS,2026-03-18,11.39799976348877,11.760000228881836,10.90999984741211,10.96150016784668,71661566
ONON,2026-03-18,39.439998626708984,40.34000015258789,38.90999984741211,39.099998474121094,2236732
OPEN,2026-03-18,5.449999809265137,5.489999771118164,5.269999980926514,5.375,23195650
ORCL,2026-03-18,153.39999389648438,154.96519470214844,152.0399932861328,153.11000061035156,14121212
OSCR,2026-03-18,13.239999771118164,14.010000228881836,13.147000312805176,13.59000015258789,3481728
OWL,2026-03-18,9.079999923706055,9.380000114440918,9.0,9.145000457763672,30611142
OXY,2026-03-18,58.2400016784668,58.81999969482422,57.94499969482422,58.400001525878906,12825444
PAA,2026-03-18,21.469999313354492,21.645000457763672,21.440000534057617,21.575000762939453,1734511
PAAS,2026-03-18,52.95000076293945,53.33000183105469,51.02000045776367,51.63999938964844,8190699
PANW,2026-03-18,168.05999755859375,171.80499267578125,167.5,169.2100067138672,3310058
PATH,2026-03-18,11.84000015258789,12.652199745178223,11.739999771118164,12.505000114440918,27166964
PBR,2026-03-18,19.610000610351562,19.8799991607666,19.610000610351562,19.815000534057617,23438720
PCAR,2026-03-18,115.43000030517578,116.0,114.0,114.63999938964844,811760
PCG,2026-03-18,18.440000534057617,18.46500015258789,18.209999084472656,18.235000610351562,16961999
PDD,2026-03-18,103.72000122070312,104.54000091552734,100.125,100.7499008178711,5630205
PEP,2026-03-18,155.25,156.10499572753906,153.47000122070312,153.6199951171875,2998245
PFE,2026-03-18,27.139999389648438,27.3799991607666,26.834999084472656,27.260000228881836,31999140
PG,2026-03-18,149.30499267578125,149.61990356445312,146.4600067138672,146.85499572753906,5952541
PINS,2026-03-18,18.415000915527344,19.0,18.31999969482422,18.81999969482422,12676414
PL,2026-03-18,26.5,27.071199417114258,25.1299991607666,25.1299991607666,9769234
PLTR,2026-03-18,154.8249969482422,156.69000244140625,152.75999450683594,153.11000061035156,25910341
PLUG,2026-03-18,2.299999952316284,2.4100000858306885,2.25,2.3299999237060547,76789385
PONY,2026-03-18,11.050000190734863,11.300000190734863,10.859999656677246,10.904999732971191,3223766
PPTA,2026-03-18,29.485000610351562,29.75,28.31999969482422,28.489999771118164,1316410
PR,2026-03-18,19.5,19.790000915527344,19.479999542236328,19.665000915527344,7582976
PRMB,2026-03-18,20.450000762939453,20.600000381469727,19.829999923706055,19.959999084472656,3182418
PTEN,2026-03-18,10.770000457763672,10.869999885559082,10.470100402832031,10.774999618530273,6832955
PTON,2026-03-18,4.059999942779541,4.215000152587891,4.038000106811523,4.050000190734863,7587929
PYPL,2026-03-18,45.58000183105469,46.076900482177734,44.61000061035156,44.75,12373509
QBTS,2026-03-18,17.25,17.309999465942383,16.575000762939453,16.584999084472656,17031862
QCOM,2026-03-18,130.72999572753906,132.73500061035156,129.9300994873047,130.35000610351562,6870924
QS,2026-03-18,6.880000114440918,7.039999961853027,6.875,6.885000228881836,5717892
QUBT,2026-03-18,7.46999979019165,7.505000114440918,7.230000019073486,7.235000133514404,6653907
QURE,2026-03-18,15.5600004196167,15.75,14.739999771118164,14.760000228881836,1376600
QXO,2026-03-18,20.68000030517578,21.079999923706055,19.98509979248047,20.06999969482422,3273521
RBLX,2026-03-18,57.349998474121094,59.779998779296875,57.0,58.40999984741211,6624307
RF,2026-03-18,25.3700008392334,25.625,25.15999984741211,25.200000762939453,6749715
RGTI,2026-03-18,15.979999542236328,16.204999923706055,15.710000038146973,15.746899604797363,19066781
RIG,2026-03-18,6.610000133514404,6.635000228881836,6.230000019073486,6.28000020980835,32506247
RIO,2026-03-18,88.86000061035156,89.08000183105469,87.52999877929688,87.56999969482422,2920417
RIOT,2026-03-18,14.470000267028809,14.67199993133545,13.925000190734863,14.079899787902832,13213532
RIVN,2026-03-18,15.65999984741211,16.038000106811523,15.505000114440918,15.635000228881836,13529515
RKLB,2026-03-18,76.04000091552734,76.87999725341797,69.7708969116211,69.85990142822266,27271951
RKT,2026-03-18,14.460000038146973,14.78499984741211,14.25,14.274999618530273,11430917
ROIV,2026-03-18,28.25,28.290000915527344,27.649999618530273,27.889999389648438,2078070
RUN,2026-03-18,13.369999885559082,13.569999694824219,12.800000190734863,12.890000343322754,5377858
RXRX,2026-03-18,3.4100000858306885,3.5,3.3299999237060547,3.3350000381469727,10376818
SBET,2026-03-18,8.100000381469727,8.210000038146973,7.84499979019165,7.914999961853027,4203172
SBSW,2026-03-18,12.220000267028809,12.6899995803833,12.069999694824219,12.5,5882094
SBUX,2026-03-18,96.19000244140625,96.93000030517578,92.87999725341797,92.9800033569336,5014675
SCHW,2026-03-18,93.80000305175781,94.22000122070312,92.92009735107422,92.93499755859375,5136315
SE,2026-03-18,86.47000122070312,86.55999755859375,84.37300109863281,84.37999725341797,2546874
SHOP,2026-03-18,126.97000122070312,128.66000366210938,124.08000183105469,124.42500305175781,3919285
SLB,2026-03-18,45.88999938964844,46.31999969482422,45.27000045776367,45.275001525878906,9428845
SMCI,2026-03-18,31.304000854492188,31.670000076293945,30.360000610351562,30.375,18860593
SMR,2026-03-18,12.100000381469727,12.449999809265137,11.970000267028809,12.119999885559082,11572698
SNAP,2026-03-18,4.579999923706055,4.735000133514404,4.559999942779541,4.630000114440918,23530690
SNDK,2026-03-18,730.0150146484375,761.5,715.5,752.3095703125,16156770
SNOW,2026-03-18,174.0,177.75,173.35000610351562,173.5500030517578,3254013
SNY,2026-03-18,43.7599983215332,44.04499816894531,43.31999969482422,43.62009811401367,4065471
SO,2026-03-18,97.7300033569336,97.8949966430664,96.73999786376953,96.7500991821289,2709312
SOBO,2026-03-18,33.90999984741211,33.90999984741211,33.350101470947266,33.439998626708984,332567
SOFI,2026-03-18,17.440000534057617,18.030000686645508,17.200000762939453,17.309999465942383,70544588
SONY,2026-03-18,20.46500015258789,20.69499969482422,20.31999969482422,20.334999084472656,4190670
SOUN,2026-03-18,7.710000038146973,7.78000020980835,7.429999828338623,7.434999942779541,17391153
STLA,2026-03-18,6.619999885559082,6.670000076293945,6.489999771118164,6.494999885559082,16417572
STNE,2026-03-18,13.82800006866455,14.015000343322754,13.729999542236328,13.930000305175781,1666719
T,2026-03-18,27.709999084472656,27.790000915527344,27.40999984741211,27.469999313354492,22654788
TAL,2026-03-18,11.569999694824219,11.755000114440918,11.21500015258789,11.21500015258789,2500665
TECK,2026-03-18,49.060001373291016,49.060001373291016,48.0,48.720001220703125,3826960
TEM,2026-03-18,50.11000061035156,50.58209991455078,48.93000030517578,49.01499938964844,3696316
TEVA,2026-03-18,29.940000534057617,30.23819923400879,29.639999389648438,29.639999389648438,4909762
TGT,2026-03-18,116.5199966430664,117.36499786376953,115.01000213623047,115.31999969482422,2427414
TMC,2026-03-18,5.960000038146973,6.03000020980835,5.760000228881836,5.764999866485596,3485475
TOST,2026-03-18,28.209999084472656,28.570100784301758,27.479999542236328,28.017499923706055,6988472
TRP,2026-03-18,64.0,64.0,63.09000015258789,63.7599983215332,1945840
TSLA,2026-03-18,399.0,403.06500244140625,392.70001220703125,392.9800109863281,44942546
TSM,2026-03-18,345.7749938964844,347.95001220703125,339.3349914550781,339.6400146484375,8186748
TTD,2026-03-18,23.274999618530273,24.5,23.0,23.795000076293945,31470960
TXN,2026-03-18,194.41000366210938,195.5399932861328,190.64999389648438,190.73599243164062,2597190
U,2026-03-18,19.770000457763672,20.515499114990234,19.700000762939453,19.834999084472656,5641253
UA,2026-03-18,6.039999961853027,6.199999809265137,5.934999942779541,5.940000057220459,1667895
UAA,2026-03-18,6.230000019073486,6.420000076293945,6.119999885559082,6.125,4283856
UAL,2026-03-18,92.0,95.22000122070312,91.52999877929688,92.61000061035156,5109780
UBER,2026-03-18,77.43000030517578,77.668701171875,76.61000061035156,76.68499755859375,9829354
UEC,2026-03-18,13.850000381469727,13.979999542236328,13.369999885559082,13.494999885559082,7381091
UMC,2026-03-18,9.529999732971191,9.529999732971191,9.300000190734863,9.3149995803833,3643562
UNH,2026-03-18,285.20001220703125,288.3999938964844,283.4100036621094,283.6400146484375,2695726
UPS,2026-03-18,97.4000015258789,97.69999694824219,96.23999786376953,96.86000061035156,3688976
UPST,2026-03-18,27.450000762939453,28.239999771118164,25.889999389648438,25.96500015258789,5048511
