symbol,Date,Open,High,Low,Close,Volume
BSX,2026-07-02,43.72999954223633,45.79999923706055,43.45000076293945,44.939998626708984,19056407
BTG,2026-07-02,3.9600000381469727,4.079999923706055,3.9100000858306885,4.034999847412109,26513698
BULL,2026-07-02,7.304999828338623,7.590000152587891,7.090000152587891,7.215000152587891,10532848
C,2026-07-02,141.8800048828125,142.11000061035156,138.22000122070312,138.82000732421875,5080674
CAG,2026-07-02,14.40999984741211,14.550000190734863,14.15999984741211,14.414999961853027,8616512
CARR,2026-07-02,72.38999938964844,72.60489654541016,69.375,69.4749984741211,3391365
CCL,2026-07-02,28.90999984741211,29.149999618530273,27.460100173950195,27.969999313354492,14161648
CDE,2026-07-02,17.25,17.950000762939453,16.850000381469727,17.125,29165227
CELH,2026-07-02,32.33000183105469,33.79999923706055,32.209999084472656,33.150001525878906,7284090
CHWY,2026-07-02,20.690000534057617,21.155000686645508,20.389999389648438,21.05500030517578,6796136
CIFR,2026-07-02,22.854999542236328,23.170000076293945,19.385000228881836,19.690000534057617,25856266
CLF,2026-07-02,9.649999618530273,10.180000305175781,9.539999961853027,9.650099754333496,21516754
CLSK,2026-07-02,13.619999885559082,13.850000381469727,12.279999732971191,12.470000267028809,17210649
CMCSA,2026-07-02,23.790000915527344,23.920000076293945,23.08099937438965,23.594999313354492,22097539
CMG,2026-07-02,35.209999084472656,35.470001220703125,34.8849983215332,35.39500045776367,8478463
CNC,2026-07-02,68.79499816894531,69.29000091552734,67.12000274658203,67.26499938964844,2143213
CNH,2026-07-02,11.050000190734863,11.15999984741211,10.569999694824219,10.635000228881836,6021258
CNP,2026-07-02,44.11000061035156,44.380001068115234,43.7400016784668,44.314998626708984,5234036
CNQ,2026-07-02,39.279998779296875,39.77510070800781,38.935001373291016,39.45000076293945,4257680
CNXC,2026-07-02,23.765499114990234,25.600000381469727,23.549999237060547,24.260000228881836,1559852
COIN,2026-07-02,165.447998046875,173.07000732421875,163.22000122070312,165.55999755859375,7436192
COLD,2026-07-02,16.209999084472656,16.420000076293945,15.954999923706055,16.084999084472656,2737282
COMP,2026-07-02,12.489999771118164,12.760000228881836,12.319999694824219,12.505000114440918,12084031
COP,2026-07-02,104.12000274658203,104.5999984741211,103.47000122070312,104.04000091552734,3826694
CORZ,2026-07-02,23.860000610351562,23.889999389648438,21.05500030517578,21.18000030517578,14551722
CPB,2026-07-02,23.510000228881836,23.584999084472656,22.825000762939453,23.4950008392334,4961335
CPNG,2026-07-02,18.065000534057617,18.604999542236328,18.020000457763672,18.385000228881836,11116664
CPRT,2026-07-02,29.030000686645508,29.799999237060547,28.549999237060547,29.790000915527344,9382560
CRCL,2026-07-02,63.810001373291016,69.2300033569336,63.7400016784668,64.19450378417969,14830342
CRGY,2026-07-02,9.600000381469727,9.729999542236328,9.34000015258789,9.404999732971191,3791168
CRM,2026-07-02,163.0,167.2100067138672,162.0,166.61000061035156,6774621
CRNX,2026-07-02,39.970001220703125,42.29999923706055,39.830101013183594,41.779998779296875,1573658
CRSP,2026-07-02,56.20000076293945,61.679500579833984,56.18000030517578,59.16999816894531,2393856
CRWD,2026-07-02,191.2550048828125,199.52999877929688,190.61000061035156,196.13999938964844,6293670
CRWV,2026-07-02,86.01000213623047,88.16999816894531,80.55999755859375,81.70880126953125,28017110
CSCO,2026-07-02,117.0250015258789,117.13999938964844,111.92500305175781,112.5199966430664,14583078
CSX,2026-07-02,48.59000015258789,49.209999084472656,48.53499984741211,48.775001525878906,7687334
CVE,2026-07-02,24.709999084472656,24.965999603271484,24.450000762939453,24.610000610351562,4091279
CVX,2026-07-02,168.27999877929688,169.54840087890625,167.39999389648438,168.7100067138672,6049329
CZR,2026-07-02,30.489999771118164,30.5,30.184999465942383,30.360000610351562,1328163
DAL,2026-07-02,94.91999816894531,95.68000030517578,91.9800033569336,92.37000274658203,4223541
DELL,2026-07-02,416.0799865722656,422.5450134277344,386.010009765625,389.29998779296875,5404109
DIS,2026-07-02,96.4000015258789,99.30000305175781,95.7699966430664,99.19999694824219,6597809
DKNG,2026-07-02,25.66200065612793,26.1200008392334,25.209999084472656,26.0049991607666,5047346
DNN,2026-07-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.174999952316284,24158386
DOC,2026-07-02,21.739999771118164,21.975000381469727,21.579999923706055,21.834999084472656,4032397
DOW,2026-07-02,27.25,28.334999084472656,27.25,27.5049991607666,7524081
DVN,2026-07-02,40.75,40.869998931884766,39.994998931884766,40.189998626708984,11162571
DXCM,2026-07-02,69.31999969482422,71.56999969482422,69.13999938964844,71.43499755859375,1908084
EA,2026-07-02,205.9499969482422,206.0,205.0,205.0800018310547,1070778
EBAY,2026-07-02,111.31999969482422,115.9800033569336,111.31999969482422,114.62999725341797,1314210
ELAN,2026-07-02,24.31999969482422,24.920000076293945,24.0,24.770000457763672,2708163
EMR,2026-07-02,140.5800018310547,142.0030059814453,137.27000427246094,138.3300018310547,1717865
ENPH,2026-07-02,46.869998931884766,47.599998474121094,42.31999969482422,42.86000061035156,5439256
EOSE,2026-07-02,5.53000020980835,5.820000171661377,5.135000228881836,5.184999942779541,16918550
EQT,2026-07-02,52.810001373291016,53.18000030517578,52.189998626708984,52.435001373291016,3194111
EQX,2026-07-02,10.170000076293945,10.479999542236328,9.96500015258789,10.03499984741211,14992680
ERIC,2026-07-02,10.975000381469727,11.089900016784668,10.744999885559082,10.744999885559082,6274930
ET,2026-07-02,18.989999771118164,19.315000534057617,18.989999771118164,19.270000457763672,7115462
EXC,2026-07-02,46.46500015258789,47.724998474121094,46.46500015258789,47.70500183105469,8724691
EXK,2026-07-02,8.720000267028809,9.010000228881836,8.345000267028809,8.444999694824219,3815398
EXTR,2026-07-02,31.2549991607666,31.2549991607666,29.399999618530273,29.610000610351562,1399080
F,2026-07-02,13.819999694824219,14.0,13.225000381469727,13.324999809265137,38515119
FCX,2026-07-02,61.31999969482422,62.2599983215332,59.439998626708984,60.2599983215332,9564831
FE,2026-07-02,47.9900016784668,48.53499984741211,47.31999969482422,48.470001220703125,2474235
FHN,2026-07-02,26.260000228881836,26.30500030517578,25.4950008392334,25.575000762939453,1582854
FIG,2026-07-02,19.489999771118164,21.8799991607666,19.290000915527344,21.579999923706055,19789150
FLNC,2026-07-02,18.40999984741211,18.8700008392334,16.420000076293945,16.91900062561035,8722846
FNB,2026-07-02,19.549999237060547,19.584999084472656,18.90999984741211,18.954999923706055,2638860
FOX,2026-07-02,48.36000061035156,50.29499816894531,48.349998474121094,50.224998474121094,1298232
FSM,2026-07-02,8.75,8.824999809265137,8.470499992370605,8.625,3902340
GAP,2026-07-02,18.989999771118164,19.225000381469727,18.899999618530273,19.165000915527344,4945866
GFS,2026-07-02,77.47000122070312,77.58999633789062,68.48999786376953,69.08999633789062,2921142
GGB,2026-07-02,4.059999942779541,4.135000228881836,4.039999961853027,4.059999942779541,18304715
GILD,2026-07-02,126.7249984741211,131.5800018310547,126.45999908447266,130.38499450683594,3883455
GIS,2026-07-02,38.0,38.150001525878906,36.814998626708984,37.654998779296875,8176688
GLXY,2026-07-02,26.520000457763672,27.510000228881836,24.145000457763672,24.325000762939453,6703955
GM,2026-07-02,76.88500213623047,77.19999694824219,74.22049713134766,75.50499725341797,3720199
GME,2026-07-02,22.75,23.102500915527344,22.600000381469727,22.78499984741211,3620611
GOOG,2026-07-02,356.1499938964844,360.989990234375,350.32000732421875,355.80828857421875,10615671
GOOGL,2026-07-02,359.4800109863281,364.2049865722656,353.4200134277344,359.1700134277344,17013107
GRAB,2026-07-02,3.930000066757202,3.9600000381469727,3.8299999237060547,3.890000104904175,24211888
GS,2026-07-02,1038.989990234375,1039.2440185546875,1009.72998046875,1017.1400146484375,874856
GT,2026-07-02,6.570000171661377,6.670000076293945,6.369999885559082,6.545000076293945,7901797
HAL,2026-07-02,33.56999969482422,33.62689971923828,32.595001220703125,32.69499969482422,5509633
HBAN,2026-07-02,18.25,18.31999969482422,17.712099075317383,17.800100326538086,9514266
HBM,2026-07-02,23.3700008392334,23.969999313354492,22.28499984741211,22.385000228881836,3479644
HIMS,2026-07-02,37.6349983215332,37.9900016784668,36.029998779296875,36.540000915527344,13182554
HL,2026-07-02,16.149999618530273,16.66510009765625,15.84000015258789,16.094999313354492,22985470
HLN,2026-07-02,9.65999984741211,9.800000190734863,9.65999984741211,9.78499984741211,7645021
HMY,2026-07-02,16.049999237060547,16.5,15.75,15.954999923706055,4274575
HOOD,2026-07-02,112.72000122070312,120.05000305175781,110.93000030517578,112.6449966430664,36712558
HPE,2026-07-02,43.5,43.93000030517578,40.71500015258789,40.89500045776367,14420801
HPQ,2026-07-02,22.059999465942383,22.670000076293945,21.670000076293945,21.770000457763672,9038206
HST,2026-07-02,23.459999084472656,23.489999771118164,23.219999313354492,23.315000534057617,4477179
HTZ,2026-07-02,2.200000047683716,2.259999990463257,2.0899999141693115,2.0999999046325684,21904750
HUT,2026-07-02,106.83999633789062,108.48999786376953,94.01830291748047,96.31999969482422,4788530
IAG,2026-07-02,16.295000076293945,16.8799991607666,16.229999542236328,16.399999618530273,5243456
IBM,2026-07-02,283.1400146484375,290.8599853515625,282.2799987792969,287.947998046875,4102492
IBRX,2026-07-02,9.25,9.600000381469727,9.030099868774414,9.354999542236328,11659948
INFY,2026-07-02,10.90999984741211,11.15999984741211,10.869999885559082,11.130000114440918,14900873
INTC,2026-07-02,128.9149932861328,130.74000549316406,117.62999725341797,119.20010375976562,98596584
IONQ,2026-07-02,51.11000061035156,54.400001525878906,48.18000030517578,48.70000076293945,13589762
IOT,2026-07-02,34.0099983215332,36.1505012512207,33.779998779296875,36.0,3851440
IQ,2026-07-02,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,4289889
IREN,2026-07-02,42.5,43.41780090332031,37.65999984741211,38.65999984741211,52604049
ISRG,2026-07-02,409.80999755859375,424.79998779296875,406.4700012207031,424.17999267578125,2031296
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.079999923706055,8.104999542236328,11961374
JD,2026-07-02,26.309999465942383,26.639999389648438,26.149999618530273,26.575000762939453,5495295
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.471099853515625,25.71500015258789,2727746
JNJ,2026-07-02,255.77999877929688,262.67999267578125,254.0,262.0299987792969,4293867
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.300000190734863,8.354999542236328,50920100
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,333.82000732421875,3735871
KDP,2026-07-02,33.5099983215332,33.79499816894531,32.904998779296875,33.1150016784668,10566237
KEY,2026-07-02,23.5,23.489999771118164,22.854999542236328,22.94499969482422,6839288
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.174999237060547,24.44499969482422,7680312
KHC,2026-07-02,25.24799919128418,25.514999389648438,25.040000915527344,25.375,8732913
KMI,2026-07-02,32.0099983215332,32.1150016784668,31.632400512695312,31.975000381469727,5265780
KMX,2026-07-02,51.93000030517578,52.29999923706055,49.959999084472656,50.83100128173828,1779768
KO,2026-07-02,81.62999725341797,83.75,81.3949966430664,83.52999877929688,11395629
KVUE,2026-07-02,19.479999542236328,19.8700008392334,19.450000762939453,19.815000534057617,6929924
KVYO,2026-07-02,16.260000228881836,17.065000534057617,16.229999542236328,16.80500030517578,3704730
LCID,2026-07-02,6.860000133514404,6.909999847412109,5.965000152587891,6.085000038146973,11865303
LI,2026-07-02,12.09000015258789,12.385000228881836,11.90999984741211,11.984999656677246,3199003
LRCX,2026-07-02,391.05999755859375,391.3599853515625,342.4750061035156,347.8399963378906,13187497
LTM,2026-07-02,56.33000183105469,58.499900817871094,55.709999084472656,56.06999969482422,385917
LULU,2026-07-02,116.3949966430664,119.83000183105469,116.3949966430664,118.71499633789062,1905782
LUMN,2026-07-02,7.199999809265137,7.34499979019165,6.369999885559082,6.389999866485596,16554676
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.09000015258789,19.420000076293945,7272229
LUV,2026-07-02,51.47999954223633,51.685001373291016,49.61000061035156,49.935001373291016,3029627
LYB,2026-07-02,52.61000061035156,54.439998626708984,52.724998474121094,53.29999923706055,2535013
LYFT,2026-07-02,14.869999885559082,15.170000076293945,14.734999656677246,15.085000038146973,5650161
M,2026-07-02,23.639999389648438,23.639999389648438,22.895000457763672,23.084999084472656,3582282
MAC,2026-07-02,25.690000534057617,25.889999389648438,25.104999542236328,25.274999618530273,1078236
MARA,2026-07-02,13.640000343322754,14.089900016784668,11.979999542236328,12.175000190734863,44821829
MBLY,2026-07-02,9.6899995803833,9.812000274658203,9.25,9.515000343322754,4575221
MDLZ,2026-07-02,59.7599983215332,61.032501220703125,59.56999969482422,60.83000183105469,4820943
MDT,2026-07-02,80.0,83.29000091552734,79.9000015258789,83.16000366210938,6346995
META,2026-07-02,607.89501953125,610.0,580.4199829101562,584.1099853515625,16418114
MIR,2026-07-02,18.100000381469727,18.170000076293945,16.905000686645508,17.173900604248047,1627513
MO,2026-07-02,72.23999786376953,73.19000244140625,71.94999694824219,72.55999755859375,4105345
MP,2026-07-02,54.470001220703125,57.459999084472656,52.970001220703125,53.2400016784668,3293822
MRK,2026-07-02,126.17500305175781,129.22000122070312,125.98999786376953,128.7899932861328,4043274
MRNA,2026-07-02,73.88999938964844,81.4000015258789,73.68000030517578,79.22989654541016,11371392
MRVL,2026-07-02,269.67999267578125,274.95001220703125,237.1999969482422,241.35499572753906,28840116
MS,2026-07-02,214.7100067138672,215.85499572753906,211.6199951171875,213.37899780273438,2269657
MSFT,2026-07-02,384.4800109863281,392.19000244140625,383.70001220703125,390.3550109863281,29493910
MSTR,2026-07-02,99.88999938964844,104.11000061035156,97.56999969482422,100.4800033569336,28231461
MU,2026-07-02,1041.5,1064.6400146484375,950.280029296875,958.8049926757812,52812702
NBIS,2026-07-02,232.02999877929688,237.25999450683594,207.2989959716797,213.59629821777344,21019419
NCLH,2026-07-02,20.8700008392334,21.030000686645508,19.625,19.799999237060547,10347952
NEE,2026-07-02,86.68499755859375,88.0199966430664,86.3499984741211,88.0199966430664,7766180
NEM,2026-07-02,95.83000183105469,97.7699966430664,95.58999633789062,96.5199966430664,6482465
NFLX,2026-07-02,75.15799713134766,78.43000030517578,74.91000366210938,77.83000183105469,41579610
NIO,2026-07-02,4.840000152587891,4.989999771118164,4.730000019073486,4.764999866485596,30287326
NKE,2026-07-02,44.11000061035156,45.03499984741211,43.599998474121094,44.20500183105469,24875672
NLY,2026-07-02,22.399999618530273,22.530000686645508,22.28499984741211,22.472400665283203,5532310
NOK,2026-07-02,12.65999984741211,12.90999984741211,11.899999618530273,12.010000228881836,66833719
NU,2026-07-02,13.4399995803833,13.744999885559082,13.323800086975098,13.510000228881836,48125903
NVDA,2026-07-02,197.14999389648438,200.05499267578125,192.35000610351562,193.49000549316406,98938389
NVO,2026-07-02,49.81999969482422,50.89500045776367,49.790000915527344,50.345001220703125,9721656
NWL,2026-07-02,5.889999866485596,5.934999942779541,5.644999980926514,5.775000095367432,8088633
NXE,2026-07-02,9.609999656677246,9.904999732971191,9.460000038146973,9.590999603271484,3553807
O,2026-07-02,62.20000076293945,63.79999923706055,62.220001220703125,63.78499984741211,3942831
OKLO,2026-07-02,52.79999923706055,56.34000015258789,50.689998626708984,51.744998931884766,7939045
ON,2026-07-02,94.25,98.20500183105469,89.25,90.23999786376953,10509382
ONDS,2026-07-02,7.945000171661377,8.449999809265137,7.420000076293945,7.460000038146973,76169397
ONON,2026-07-02,36.5,37.25,35.86000061035156,37.08000183105469,2847718
OPEN,2026-07-02,4.994999885559082,5.170000076293945,4.75,4.84499979019165,82139450
ORCL,2026-07-02,143.3000030517578,147.05999755859375,138.8271942138672,140.13999938964844,33618669
OSCR,2026-07-02,32.2400016784668,33.099998474121094,31.68000030517578,32.04999923706055,5097066
OWL,2026-07-02,9.199999809265137,9.529999732971191,8.960000038146973,9.005000114440918,24058812
OXY,2026-07-02,48.439998626708984,48.970001220703125,48.29499816894531,48.80270004272461,4862934
PAA,2026-07-02,22.299999237060547,22.614999771118164,22.184999465942383,22.395000457763672,1553521
PAAS,2026-07-02,45.79999923706055,47.150001525878906,45.34000015258789,46.040000915527344,4049013
PANW,2026-07-02,350.9859924316406,357.3794860839844,347.0,350.114990234375,4296632
PATH,2026-07-02,11.359999656677246,11.774999618530273,11.300000190734863,11.725000381469727,53196498
PBR,2026-07-02,16.170000076293945,16.450000762939453,16.00029945373535,16.104999542236328,9546933
PCAR,2026-07-02,121.23999786376953,121.72250366210938,118.66000366210938,119.6500015258789,1187365
PCG,2026-07-02,16.790000915527344,17.094999313354492,16.65399932861328,17.089000701904297,7988924
PDD,2026-07-02,81.18499755859375,83.33999633789062,80.80000305175781,82.5,5853436
PEP,2026-07-02,143.0,144.74000549316406,142.15989685058594,144.2899932861328,8236871
PFE,2026-07-02,24.149999618530273,24.56999969482422,24.1299991607666,24.364999771118164,35834758
PG,2026-07-02,148.5800018310547,151.57000732421875,147.75,151.39089965820312,4604331
PINS,2026-07-02,21.799999237060547,22.200000762939453,21.725000381469727,22.03499984741211,5321343
PL,2026-07-02,31.59000015258789,33.45000076293945,30.790000915527344,31.170000076293945,7316274
PLTR,2026-07-02,128.81500244140625,132.8800048828125,128.2949981689453,129.8699951171875,48922684
PLUG,2026-07-02,2.688699960708618,2.799999952316284,2.509999990463257,2.5999999046325684,53218588
PONY,2026-07-02,7.21999979019165,7.300000190734863,6.741499900817871,6.824999809265137,4061757
PPTA,2026-07-02,21.829999923706055,22.368999481201172,20.829999923706055,21.139999389648438,651011
PR,2026-07-02,18.040000915527344,18.239999771118164,17.969999313354492,18.145000457763672,5869822
PRMB,2026-07-02,24.65999984741211,25.270000457763672,24.68000030517578,25.135000228881836,1507667
PTEN,2026-07-02,8.680000305175781,8.800000190734863,8.585000038146973,8.720000267028809,6824255
PTON,2026-07-02,5.929999828338623,5.965000152587891,5.690000057220459,5.784999847412109,6472850
PYPL,2026-07-02,44.47999954223633,45.42499923706055,44.47999954223633,45.32500076293945,9290577
QBTS,2026-07-02,23.655000686645508,24.679899215698242,22.299999237060547,22.579999923706055,18403355
QCOM,2026-07-02,182.1699981689453,185.74000549316406,172.1199951171875,174.80499267578125,12587855
QS,2026-07-02,7.710000038146973,7.815299987792969,6.974999904632568,7.034999847412109,18764146
QUBT,2026-07-02,9.545000076293945,9.875,8.9399995803833,9.0,9910148
QURE,2026-07-02,45.94499969482422,46.095001220703125,41.15399932861328,42.150001525878906,2355683
QXO,2026-07-02,16.510000228881836,16.8799991607666,15.789999961853027,16.145000457763672,20904035
RBLX,2026-07-02,54.400001525878906,56.04990005493164,53.29999923706055,54.790000915527344,6797063
RF,2026-07-02,30.969999313354492,31.040000915527344,30.084999084472656,30.209999084472656,5525671
RGTI,2026-07-02,18.709999084472656,19.674999237060547,17.549999237060547,17.799999237060547,20840356
RIG,2026-07-02,4.949999809265137,5.110000133514404,4.929999828338623,5.070099830627441,21355395
RIO,2026-07-02,93.79000091552734,95.3093032836914,93.41000366210938,94.02999877929688,1755524
RIOT,2026-07-02,23.905000686645508,24.0,21.579999923706055,22.219999313354492,16622036
RIVN,2026-07-02,17.99799919128418,19.790000915527344,17.809999465942383,18.645000457763672,71828184
RKLB,2026-07-02,101.12999725341797,106.98999786376953,97.92500305175781,99.94999694824219,18797585
RKT,2026-07-02,15.890000343322754,16.09000015258789,15.175000190734863,15.53499984741211,20060818
ROIV,2026-07-02,35.34000015258789,35.45000076293945,34.57500076293945,34.869998931884766,3134626
RUN,2026-07-02,13.109999656677246,13.385000228881836,12.359800338745117,12.545000076293945,8566047
RXRX,2026-07-02,3.742500066757202,3.9100000858306885,3.700000047683716,3.7750000953674316,29810333
SBET,2026-07-02,5.349999904632568,5.621300220489502,5.28000020980835,5.34499979019165,15136922
SBSW,2026-07-02,8.84000015258789,9.158300399780273,8.71500015258789,8.914999961853027,8433494
SBUX,2026-07-02,104.0,105.75,103.18000030517578,104.5,4798432
SCHW,2026-07-02,96.73999786376953,97.44999694824219,96.20500183105469,96.9000015258789,6492364
SE,2026-07-02,103.98999786376953,105.89900207519531,102.71009826660156,102.8499984741211,5778436
SHOP,2026-07-02,119.05000305175781,121.30000305175781,118.41999816894531,120.4000015258789,4910334
SLB,2026-07-02,45.369998931884766,45.54499816894531,44.59000015258789,44.93000030517578,7930462
SMCI,2026-07-02,28.059999465942383,29.209999084472656,26.700000762939453,26.989999771118164,36915416
SMR,2026-07-02,10.199999809265137,10.869999885559082,9.600000381469727,9.75,23202583
SNAP,2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.824999809265137,28638508
SNDK,2026-07-02,2045.6500244140625,2052.5400390625,1693.0,1723.5050048828125,14637481
SNOW,2026-07-02,256.57501220703125,264.8699951171875,254.16000366210938,260.1499938964844,3492667
SNY,2026-07-02,42.55500030517578,43.40999984741211,42.38199996948242,43.029998779296875,2696046
SO,2026-07-02,95.73999786376953,97.75499725341797,95.375,97.7300033569336,2802494
SOBO,2026-07-02,34.84000015258789,34.869998931884766,34.07500076293945,34.400001525878906,618197
SOFI,2026-07-02,18.700000762939453,19.190000534057617,17.764999389648438,18.118600845336914,72396493
SONY,2026-07-02,20.639999389648438,20.790000915527344,20.560100555419922,20.719999313354492,4290887
SOUN,2026-07-02,6.715000152587891,6.920000076293945,6.53000020980835,6.574999809265137,16530823
STLA,2026-07-02,5.889999866485596,5.927700042724609,5.789999961853027,5.800000190734863,16750825
STNE,2026-07-02,11.149999618530273,11.364999771118164,11.149999618530273,11.194999694824219,2114765
T,2026-07-02,20.700000762939453,20.989999771118164,19.889999389648438,20.514999389648438,102668817
TAL,2026-07-02,9.960000038146973,9.970000267028809,9.734999656677246,9.850000381469727,1464219
TECK,2026-07-02,59.900001525878906,61.5,59.220001220703125,59.7400016784668,2156111
TEM,2026-07-02,61.15999984741211,63.09989929199219,58.90999984741211,60.130001068115234,4617885
TEVA,2026-07-02,33.869998931884766,34.91999816894531,33.59000015258789,34.28499984741211,3115308
TGT,2026-07-02,130.74000549316406,132.27999877929688,129.5800018310547,130.33999633789062,1960929
TMC,2026-07-02,4.414999961853027,4.5782999992370605,4.170000076293945,4.21999979019165,3674962
TOST,2026-07-02,28.739999771118164,29.16990089416504,28.479999542236328,28.854999542236328,6860441
TRP,2026-07-02,66.0,67.11499786376953,65.41000366210938,66.09750366210938,1393605
TSLA,2026-07-02,428.2300109863281,432.3500061035156,389.30108642578125,391.54998779296875,62932276
TSM,2026-07-02,450.5400085449219,461.4700012207031,429.5,432.81500244140625,14249629
TTD,2026-07-02,19.079999923706055,19.360000610351562,19.0,19.114999771118164,7766854
TXN,2026-07-02,300.0,305.2699890136719,288.6300048828125,290.239990234375,5752481
U,2026-07-02,29.899999618530273,30.510000228881836,28.639999389648438,29.145000457763672,5792154
UA,2026-07-02,6.34499979019165,6.534999847412109,6.340000152587891,6.474999904632568,1858444
UAA,2026-07-02,6.590000152587891,6.724999904632568,6.505000114440918,6.635000228881836,5799517
UAL,2026-07-02,137.97999572753906,138.50999450683594,132.05999755859375,132.75,3253768
UBER,2026-07-02,72.79000091552734,74.29499816894531,72.33000183105469,74.0895004272461,10097759
UEC,2026-07-02,10.739999771118164,11.305000305175781,10.529999732971191,10.725000381469727,4875819
UMC,2026-07-02,26.059999465942383,26.290000915527344,24.145000457763672,24.399999618530273,12950561
UNH,2026-07-02,428.1300048828125,430.20001220703125,422.0,423.8399963378906,2759840
UPS,2026-07-02,110.31999969482422,110.83889770507812,109.2699966430664,110.36000061035156,1747995
UPST,2026-07-02,36.040000915527344,36.869998931884766,34.519901275634766,34.77000045776367,3112561
