symbol,Date,Open,High,Low,Close,Volume
BSX,2025-10-15,95.93000030517578,99.61000061035156,95.58999633789062,98.87000274658203,3782133
BTG,2025-10-15,5.429999828338623,5.659999847412109,5.409999847412109,5.65500020980835,20932437
BULL,2025-10-15,11.835000038146973,11.979999542236328,11.649999618530273,11.70009994506836,9816689
C,2025-10-15,101.19000244140625,102.15290069580078,99.83999633789062,100.13999938964844,5802136
CAG,2025-10-15,18.5,18.68000030517578,18.35420036315918,18.405000686645508,5035296
CARR,2025-10-15,57.439998626708984,58.29999923706055,56.77000045776367,57.599998474121094,3271575
CCL,2025-10-15,29.1299991607666,29.399999618530273,29.030099868774414,29.204999923706055,5087938
CDE,2025-10-15,21.584999084472656,22.75,21.545000076293945,22.426799774169922,5400649
CELH,2025-10-15,62.0,63.39799880981445,61.345699310302734,63.064998626708984,1192125
CHWY,2025-10-15,38.59000015258789,38.52000045776367,37.709999084472656,37.810001373291016,1357600
CIFR,2025-10-15,21.510000228881836,22.0,20.780000686645508,20.84000015258789,22243105
CLF,2025-10-15,14.0600004196167,14.270000457763672,13.84000015258789,13.920000076293945,8247416
CLSK,2025-10-15,22.5,23.19499969482422,22.1299991607666,22.65999984741211,18900712
CMCSA,2025-10-15,29.93000030517578,30.114999771118164,29.6299991607666,29.75,4742637
CMG,2025-10-15,42.349998474121094,42.814998626708984,42.20000076293945,42.6150016784668,5461446
CNC,2025-10-15,36.25,36.369998931884766,35.41999816894531,35.69499969482422,2638325
CNH,2025-10-15,10.289999961853027,10.34000015258789,10.164999961853027,10.21500015258789,3096776
CNP,2025-10-15,39.52000045776367,40.10499954223633,39.5099983215332,39.93000030517578,1215397
CNQ,2025-10-15,31.25,31.40999984741211,31.045000076293945,31.07990074157715,2220542
CNXC,2025-10-15,45.43000030517578,45.89500045776367,44.72999954223633,44.76750183105469,110449
COIN,2025-10-15,345.2699890136719,347.8284912109375,338.5,341.78009033203125,3042136
COLD,2025-10-15,13.399999618530273,13.800000190734863,13.399999618530273,13.449999809265137,1358564
COMP,2025-10-15,7.190000057220459,7.380000114440918,7.110000133514404,7.349999904632568,2365357
COP,2025-10-15,88.93000030517578,88.98999786376953,87.36000061035156,87.41000366210938,1385965
CORZ,2025-10-15,19.479999542236328,20.170000076293945,19.29199981689453,19.68000030517578,7970731
CPB,2025-10-15,30.09000015258789,30.389699935913086,29.940000534057617,29.950000762939453,1079413
CPNG,2025-10-15,32.01499938964844,32.279998779296875,31.8799991607666,31.999000549316406,1446586
CPRT,2025-10-15,44.880001068115234,44.93000030517578,44.56999969482422,44.79499816894531,1595640
CRCL,2025-10-15,137.32000732421875,141.10000610351562,135.27699279785156,137.16000366210938,4634906
CRGY,2025-10-15,8.520000457763672,8.710000038146973,8.484000205993652,8.539999961853027,1394122
CRM,2025-10-15,240.8699951171875,241.31700134277344,237.0,239.36500549316406,2397590
CRNX,2025-10-15,44.2400016784668,45.6781005859375,44.2400016784668,45.58000183105469,183882
CRSP,2025-10-15,70.05000305175781,72.94000244140625,69.83000183105469,72.18000030517578,803633
CRWD,2025-10-15,494.0,495.489990234375,486.92999267578125,492.5849914550781,603865
CRWV,2025-10-15,139.6199951171875,141.47999572753906,135.61000061035156,136.75,10611535
CSCO,2025-10-15,69.16999816894531,70.29989624023438,68.83000183105469,70.06999969482422,5410279
CSX,2025-10-15,36.209999084472656,36.34000015258789,36.060001373291016,36.20370101928711,2396393
CTRA,2025-10-15,23.34000015258789,23.649999618530273,23.27750015258789,23.415000915527344,3830523
CVE,2025-10-15,17.510000228881836,17.670000076293945,17.350000381469727,17.361000061035156,2245888
CVX,2025-10-15,152.89999389648438,154.2071075439453,152.39999389648438,152.45799255371094,1350662
CZR,2025-10-15,22.15999984741211,22.790000915527344,22.059999465942383,22.479999542236328,1829818
DAL,2025-10-15,61.65999984741211,61.959999084472656,61.189998626708984,61.310001373291016,2204219
DELL,2025-10-15,152.1649932861328,155.7799072265625,151.4149932861328,154.58999633789062,2305526
DIS,2025-10-15,111.47000122070312,112.67500305175781,111.44999694824219,112.12480163574219,1893558
DKNG,2025-10-15,35.2599983215332,35.9900016784668,35.20000076293945,35.28499984741211,6229629
DNN,2025-10-15,3.259999990463257,3.3499999046325684,3.1700000762939453,3.1735000610351562,44306853
DOC,2025-10-15,18.219999313354492,18.510000228881836,18.200000762939453,18.28499984741211,4979089
DOW,2025-10-15,22.190000534057617,22.565000534057617,22.0,22.023799896240234,3435022
DVN,2025-10-15,33.060001373291016,33.25,32.6150016784668,32.709999084472656,1804175
DXCM,2025-10-15,66.3499984741211,66.61000061035156,65.30999755859375,65.3949966430664,739403
EA,2025-10-15,200.30999755859375,201.11000061035156,200.3000030517578,201.0449981689453,719807
EBAY,2025-10-15,91.9000015258789,93.37999725341797,91.53500366210938,91.53500366210938,1300618
ELAN,2025-10-15,20.329999923706055,20.399999618530273,20.149999618530273,20.19499969482422,620558
EMR,2025-10-15,131.14999389648438,132.4499053955078,130.52000427246094,130.6300048828125,699808
ENPH,2025-10-15,37.439998626708984,39.54999923706055,37.43000030517578,37.93000030517578,4147871
EOSE,2025-10-15,18.270000457763672,19.040000915527344,17.049999237060547,17.934999465942383,17176841
EQT,2025-10-15,53.939998626708984,55.52000045776367,53.75,55.230201721191406,1475320
EQX,2025-10-15,12.149999618530273,12.699999809265137,12.09000015258789,12.625200271606445,4970069
ERIC,2025-10-15,9.75,9.760000228881836,9.54069995880127,9.560400009155273,17019915
ET,2025-10-15,16.600000381469727,16.940000534057617,16.600000381469727,16.7450008392334,7704392
ETNB,2025-10-15,14.819999694824219,14.84000015258789,14.789999961853027,14.800000190734863,527265
EXC,2025-10-15,47.4900016784668,47.869998931884766,47.380001068115234,47.685001373291016,1127030
EXK,2025-10-15,8.920000076293945,9.399999618530273,8.890000343322754,9.289999961853027,7409114
EXTR,2025-10-15,20.1299991607666,20.645000457763672,20.1299991607666,20.47100067138672,205928
F,2025-10-15,11.675000190734863,11.779999732971191,11.640000343322754,11.655200004577637,29086680
FCX,2025-10-15,42.84000015258789,42.79499816894531,41.95000076293945,42.040000915527344,5538284
FE,2025-10-15,47.09000015258789,47.83000183105469,47.470001220703125,47.68000030517578,666113
FHN,2025-10-15,23.450000762939453,23.700000762939453,19.989999771118164,20.03499984741211,32305235
FIG,2025-10-15,62.220001220703125,64.37999725341797,60.880001068115234,63.09000015258789,3917295
FLNC,2025-10-15,20.579999923706055,21.739999771118164,20.321399688720703,20.459999084472656,10321881
FNB,2025-10-15,16.3700008392334,16.3700008392334,15.854999542236328,15.895000457763672,7938969
FOX,2025-10-15,52.310001373291016,52.59000015258789,51.97999954223633,52.119998931884766,172144
FSM,2025-10-15,9.300000190734863,9.8149995803833,9.244999885559082,9.699999809265137,7275548
GAP,2025-10-15,21.139999389648438,21.59000015258789,20.850000381469727,21.315000534057617,2182883
GFS,2025-10-15,35.720001220703125,35.7599983215332,34.900001525878906,34.90999984741211,748308
GGB,2025-10-15,3.240000009536743,3.299999952316284,3.2249999046325684,3.2748000621795654,11895227
GILD,2025-10-15,118.08000183105469,119.06999969482422,117.80999755859375,118.38400268554688,1284545
GIS,2025-10-15,48.31999969482422,48.50400161743164,47.93149948120117,48.04999923706055,1221157
GLXY,2025-10-15,41.76499938964844,42.14540100097656,40.459999084472656,40.85499954223633,2410660
GM,2025-10-15,57.2599983215332,58.25,57.0099983215332,57.720001220703125,2602512
GME,2025-10-15,23.299999237060547,23.65999984741211,23.290000915527344,23.395000457763672,1341713
GOOG,2025-10-15,247.91000366210938,252.75999450683594,246.7899932861328,250.39500427246094,5804173
GOOGL,2025-10-15,247.26499938964844,252.11000061035156,245.99000549316406,249.6199951171875,10447393
GRAB,2025-10-15,6.070000171661377,6.139999866485596,6.03000020980835,6.04040002822876,13777410
GS,2025-10-15,778.6199951171875,782.4400024414062,768.239990234375,772.2899780273438,1182009
GT,2025-10-15,6.710000038146973,6.864999771118164,6.670000076293945,6.75,3184703
HAL,2025-10-15,22.90999984741211,22.979999542236328,22.204999923706055,22.264999389648438,5060025
HBAN,2025-10-15,16.434999465942383,16.440000534057617,16.21430015563965,16.264999389648438,9361401
HBM,2025-10-15,17.420000076293945,17.649999618530273,17.1299991607666,17.514999389648438,2797003
HIMS,2025-10-15,55.29999923706055,57.459999084472656,54.435001373291016,57.18000030517578,12891350
HL,2025-10-15,13.800000190734863,14.640000343322754,13.755000114440918,14.375,9371790
HLN,2025-10-15,9.100000381469727,9.220000267028809,9.100000381469727,9.145000457763672,3539341
HMY,2025-10-15,20.149999618530273,21.059999465942383,20.1299991607666,20.854999542236328,3265660
HOOD,2025-10-15,138.09500122070312,139.64999389648438,135.5529022216797,136.75999450683594,8722554
HPE,2025-10-15,25.25,25.899999618530273,25.079999923706055,25.579999923706055,10218573
HPQ,2025-10-15,28.860000610351562,28.985000610351562,28.520000457763672,28.65999984741211,4542698
HST,2025-10-15,16.450000762939453,16.655000686645508,16.41010093688965,16.450000762939453,1730093
HTZ,2025-10-15,5.590000152587891,5.629899978637695,5.480000019073486,5.545000076293945,1872849
HUT,2025-10-15,52.967498779296875,57.28990173339844,51.98099899291992,54.31999969482422,7227604
IAG,2025-10-15,13.880000114440918,14.395000457763672,13.859999656677246,14.244999885559082,4345875
IBM,2025-10-15,278.3800048828125,285.45001220703125,277.0,281.7099914550781,1386164
IBRX,2025-10-15,2.509999990463257,2.5999999046325684,2.5,2.5850000381469727,3243718
INFY,2025-10-15,16.549999237060547,16.665000915527344,16.454999923706055,16.539899826049805,7359573
INTC,2025-10-15,36.40999984741211,36.900001525878906,35.849998474121094,36.64500045776367,34645536
IONQ,2025-10-15,79.94000244140625,80.2300033569336,73.9000015258789,74.62000274658203,13327694
IOT,2025-10-15,38.40999984741211,38.5,37.2599983215332,38.220001220703125,746236
IPG,2025-10-15,26.860000610351562,27.260000228881836,26.844999313354492,26.8700008392334,1801554
IQ,2025-10-15,2.200000047683716,2.219899892807007,2.1700000762939453,2.1700000762939453,8112202
IREN,2025-10-15,71.38500213623047,74.1500015258789,69.37999725341797,70.04000091552734,23471382
ISRG,2025-10-15,436.989990234375,440.82000732421875,434.8299865722656,435.5098876953125,512436
ITUB,2025-10-15,6.849999904632568,6.949999809265137,6.84499979019165,6.925000190734863,8797045
JD,2025-10-15,33.099998474121094,33.5,32.849998474121094,33.40999984741211,5636736
JHX,2025-10-15,22.540000915527344,22.850000381469727,22.309999465942383,22.614999771118164,1358075
JNJ,2025-10-15,191.47999572753906,193.57000732421875,190.5,190.74000549316406,2406510
JOBY,2025-10-15,18.09000015258789,18.600000381469727,17.649999618530273,18.209999084472656,16422438
JPM,2025-10-15,306.3900146484375,312.1199035644531,306.3900146484375,308.2403869628906,4007227
KDP,2025-10-15,26.6299991607666,26.82990074157715,26.520000457763672,26.65999984741211,2075331
KEY,2025-10-15,18.15999984741211,18.204999923706055,17.700000762939453,17.799999237060547,7994925
KGC,2025-10-15,25.790000915527344,27.449899673461914,25.75,27.26580047607422,5089642
KHC,2025-10-15,25.360000610351562,25.485000610351562,25.100000381469727,25.145000457763672,3297606
KMI,2025-10-15,27.469999313354492,27.825000762939453,27.34000015258789,27.614999771118164,2503764
KMX,2025-10-15,43.720001220703125,45.029998779296875,43.22999954223633,44.650001525878906,1168852
KO,2025-10-15,67.26499938964844,67.72000122070312,67.12000274658203,67.29499816894531,3495506
KVUE,2025-10-15,16.200000762939453,16.729999542236328,16.18000030517578,16.430099487304688,4544627
KVYO,2025-10-15,24.809999465942383,24.950000762939453,24.329999923706055,24.43000030517578,343056
LCID,2025-10-15,22.059999465942383,22.41990089416504,21.610000610351562,21.66010093688965,2605926
LI,2025-10-15,23.049999237060547,23.149999618530273,22.860000610351562,22.895000457763672,1754174
LRCX,2025-10-15,144.11000061035156,145.22000122070312,142.27999877929688,143.22000122070312,3679843
LTM,2025-10-15,44.59000015258789,45.20000076293945,44.43000030517578,45.0,290928
LULU,2025-10-15,169.60000610351562,171.0,168.61160278320312,168.9499969482422,789159
LUMN,2025-10-15,7.059999942779541,7.429699897766113,6.929999828338623,7.085000038146973,5233806
LUNR,2025-10-15,14.055000305175781,14.479999542236328,13.449999809265137,13.449999809265137,5984123
LUV,2025-10-15,33.75,33.83000183105469,33.420101165771484,33.51499938964844,1606452
LYB,2025-10-15,47.0,47.650001525878906,46.599998474121094,46.630001068115234,674202
LYFT,2025-10-15,20.40999984741211,20.72909927368164,20.05500030517578,20.084999084472656,4107099
M,2025-10-15,17.959999084472656,18.139999389648438,17.729999542236328,17.989999771118164,1076879
MAC,2025-10-15,17.25,17.450000762939453,17.030000686645508,17.19499969482422,747739
MARA,2025-10-15,22.75,23.450000762939453,22.280000686645508,22.56999969482422,29620922
MBLY,2025-10-15,15.59000015258789,15.630000114440918,15.300000190734863,15.324999809265137,1374514
MDLZ,2025-10-15,61.63999938964844,62.369998931884766,61.47999954223633,61.68560028076172,1470930
MDT,2025-10-15,96.06999969482422,96.8499984741211,95.04000091552734,95.0999984741211,2276676
META,2025-10-15,716.8599853515625,723.9000244140625,713.25,715.4550170898438,4429651
MIR,2025-10-15,25.145000457763672,25.530000686645508,25.010000228881836,25.030000686645508,1016060
MO,2025-10-15,65.2300033569336,65.6792984008789,65.05000305175781,65.16999816894531,1467635
MP,2025-10-15,96.70999908447266,97.0,89.20999908447266,89.7874984741211,14856017
MRK,2025-10-15,84.19000244140625,84.69000244140625,83.94999694824219,84.0,2687856
MRNA,2025-10-15,26.540000915527344,27.739999771118164,26.3799991607666,27.190000534057617,3256993
MRVL,2025-10-15,88.36000061035156,88.70999908447266,86.59449768066406,88.2300033569336,4535472
MS,2025-10-15,162.92999267578125,166.77000427246094,162.11500549316406,163.92999267578125,6276180
MSFT,2025-10-15,514.5549926757812,517.1799926757812,513.6799926757812,514.5100708007812,5309331
MSTR,2025-10-15,303.1700134277344,308.8800048828125,299.6000061035156,301.739990234375,3902874
MU,2025-10-15,192.66000366210938,192.8800048828125,188.5,189.47999572753906,6980025
NBIS,2025-10-15,131.8000030517578,131.99000549316406,126.11000061035156,126.58999633789062,5307625
NCLH,2025-10-15,23.90999984741211,23.989999771118164,23.69499969482422,23.719999313354492,2612799
NEE,2025-10-15,85.06999969482422,86.4800033569336,84.83499908447266,85.62000274658203,3288506
NEM,2025-10-15,92.26000213623047,93.93000030517578,91.26499938964844,93.375,3172879
NFLX,2025-10-15,1213.010009765625,1219.6199951171875,1206.0,1216.2283935546875,718024
NGD,2025-10-15,7.25,7.426499843597412,7.190000057220459,7.360000133514404,6282716
NIO,2025-10-15,6.985000133514404,7.039999961853027,6.829999923706055,6.838200092315674,18774624
NKE,2025-10-15,68.58000183105469,69.52999877929688,68.45999908447266,68.69999694824219,5592054
NLY,2025-10-15,20.790000915527344,20.8799991607666,20.65999984741211,20.850000381469727,1638417
NOK,2025-10-15,5.5,5.599899768829346,5.489999771118164,5.570000171661377,24661535
NU,2025-10-15,15.0,15.27750015258789,14.859999656677246,15.164999961853027,11666072
NVDA,2025-10-15,184.83999633789062,184.8699951171875,180.50999450683594,180.7550048828125,88974781
NVO,2025-10-15,56.404998779296875,56.939998626708984,56.11000061035156,56.875,4199889
NWL,2025-10-15,4.849999904632568,4.96999979019165,4.824999809265137,4.835000038146973,1837415
NXE,2025-10-15,9.680000305175781,9.800000190734863,9.241999626159668,9.265000343322754,4999678
O,2025-10-15,58.849998474121094,59.224998474121094,58.61000061035156,59.1150016784668,1700086
OKLO,2025-10-15,185.9600067138672,193.83999633789062,173.07000732421875,173.89500427246094,16979549
ON,2025-10-15,50.619998931884766,51.46500015258789,50.09000015258789,50.904998779296875,2076919
ONDS,2025-10-15,10.824999809265137,10.869999885559082,9.569999694824219,9.595000267028809,25977715
ONON,2025-10-15,42.5,43.02000045776367,42.13059997558594,42.54999923706055,1213154
OPEN,2025-10-15,7.670000076293945,7.840000152587891,7.340000152587891,7.726500034332275,58512813
ORCL,2025-10-15,304.8999938964844,311.010009765625,303.260009765625,303.2799987792969,6221043
OSCR,2025-10-15,20.600000381469727,20.959999084472656,19.670000076293945,19.764999389648438,9815386
OWL,2025-10-15,17.079999923706055,17.329999923706055,17.0,17.020000457763672,3820506
OXY,2025-10-15,42.5,42.56999969482422,42.029998779296875,42.04999923706055,2996162
PAA,2025-10-15,16.0,16.235000610351562,15.960000038146973,16.135000228881836,1630450
PAAS,2025-10-15,40.20000076293945,41.08000183105469,40.099998474121094,40.68000030517578,2623747
PANW,2025-10-15,207.9250030517578,210.60000610351562,207.1300048828125,208.7050018310547,1430370
PATH,2025-10-15,17.020000457763672,17.200000762939453,16.559999465942383,16.600000381469727,13370193
PBR,2025-10-15,11.800000190734863,11.90999984741211,11.75,11.765000343322754,7734890
PCAR,2025-10-15,95.86000061035156,96.19989776611328,95.08999633789062,95.1500015258789,349832
PCG,2025-10-15,16.43000030517578,16.600000381469727,16.43000030517578,16.540000915527344,6119094
PDD,2025-10-15,128.1199951171875,129.30999755859375,126.51000213623047,128.61500549316406,2272668
PEP,2025-10-15,151.35000610351562,152.38999938964844,149.5800018310547,149.72000122070312,1653718
PFE,2025-10-15,24.489999771118164,24.579999923706055,24.350000381469727,24.3700008392334,17068862
PG,2025-10-15,148.52499389648438,149.4113006591797,148.39999389648438,148.89999389648438,3242576
PINS,2025-10-15,33.779998779296875,34.2400016784668,33.380001068115234,33.529998779296875,4965339
PL,2025-10-15,15.449999809265137,15.664999961853027,14.989999771118164,15.09000015258789,4923178
PLTR,2025-10-15,181.72999572753906,184.35000610351562,180.1699981689453,180.39500427246094,17344029
PLUG,2025-10-15,4.170199871063232,4.25,3.8299999237060547,3.8399999141693115,83312847
PONY,2025-10-15,22.200000762939453,22.200000762939453,21.149999618530273,21.209999084472656,2750730
PPTA,2025-10-15,29.049999237060547,31.65239906311035,28.739999771118164,29.040000915527344,3559399
PR,2025-10-15,12.449999809265137,12.460000038146973,12.329999923706055,12.385000228881836,2857640
PRMB,2025-10-15,22.40999984741211,22.579999923706055,22.139999389648438,22.229999542236328,534184
PTEN,2025-10-15,5.739999771118164,5.869999885559082,5.650000095367432,5.664999961853027,1539433
PTON,2025-10-15,7.809999942779541,7.840000152587891,7.565000057220459,7.574999809265137,3282661
PYPL,2025-10-15,69.38500213623047,69.875,68.66000366210938,68.70999908447266,3905427
QBTS,2025-10-15,46.400001525878906,46.75,42.95000076293945,43.25,40279428
QCOM,2025-10-15,164.24000549316406,164.24000549316406,160.57000732421875,160.9250030517578,2328674
QS,2025-10-15,17.56999969482422,19.069900512695312,16.780000686645508,18.027099609375,39994696
QUBT,2025-10-15,23.21500015258789,23.790000915527344,21.4783992767334,21.4950008392334,30454069
QURE,2025-10-15,58.959999084472656,61.88999938964844,58.122398376464844,61.65999984741211,664768
QXO,2025-10-15,19.780000686645508,19.895000457763672,19.40999984741211,19.530000686645508,2125013
RBLX,2025-10-15,138.69000244140625,141.9499969482422,138.39999389648438,140.17999267578125,4428857
RF,2025-10-15,25.290000915527344,25.309999465942383,24.799999237060547,24.844999313354492,12295453
RGTI,2025-10-15,57.83000183105469,57.95500183105469,52.20000076293945,52.64759826660156,66356042
RIG,2025-10-15,3.1600000858306885,3.299999952316284,3.1500000953674316,3.2200000286102295,23806720
RIO,2025-10-15,68.62999725341797,69.19000244140625,68.47000122070312,69.12999725341797,1083184
RIOT,2025-10-15,22.799999237060547,23.010000228881836,22.100000381469727,22.20400047302246,7931123
RIVN,2025-10-15,13.25,13.637700080871582,13.1850004196167,13.494999885559082,15317509
RKLB,2025-10-15,70.0199966430664,73.97000122070312,69.13999938964844,69.37999725341797,13102328
RKT,2025-10-15,17.059999465942383,17.389999389648438,16.799999237060547,16.81599998474121,11297533
ROIV,2025-10-15,16.450000762939453,16.809999465942383,16.40999984741211,16.709999084472656,1611660
RUN,2025-10-15,21.700000762939453,22.440000534057617,21.260000228881836,21.30500030517578,3826113
RXRX,2025-10-15,6.03000020980835,6.78000020980835,6.010000228881836,6.382299900054932,61248922
SBET,2025-10-15,15.859999656677246,16.1299991607666,15.300000190734863,15.300000190734863,4771582
SBSW,2025-10-15,11.960000038146973,12.15999984741211,11.88010025024414,11.949999809265137,3288567
SBUX,2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.76000213623047,4672556
SCHW,2025-10-15,94.30999755859375,94.94000244140625,93.9800033569336,94.19499969482422,3303827
SE,2025-10-15,184.25,184.9600067138672,182.98500061035156,184.3300018310547,754643
SHOP,2025-10-15,155.0,158.6199951171875,154.41000366210938,157.1699981689453,2299506
SLB,2025-10-15,32.84000015258789,32.910099029541016,32.33000183105469,32.415000915527344,4692808
SMCI,2025-10-15,54.5,55.06990051269531,53.65999984741211,53.65999984741211,7532547
SMR,2025-10-15,48.2400016784668,56.1599006652832,47.959999084472656,51.52009963989258,36501780
SNAP,2025-10-15,8.005000114440918,8.100000381469727,7.900000095367432,7.920000076293945,12872615
SNDK,2025-10-15,134.75,142.49000549316406,130.50010681152344,140.6999969482422,4534403
SNOW,2025-10-15,243.88999938964844,244.05999755859375,240.6179962158203,242.3300018310547,853872
SNY,2025-10-15,48.540000915527344,49.15999984741211,48.540000915527344,48.986000061035156,494018
SO,2025-10-15,99.5999984741211,100.23999786376953,99.2300033569336,99.23999786376953,2519283
SOBO,2025-10-15,27.149999618530273,27.399999618530273,27.110000610351562,27.110000610351562,91432
SOFI,2025-10-15,28.15999984741211,29.09000015258789,28.1200008392334,28.31999969482422,31774095
SONY,2025-10-15,28.969999313354492,29.06999969482422,28.764999389648438,28.774999618530273,768202
SOUN,2025-10-15,21.649999618530273,21.8799991607666,20.75,20.915000915527344,29216471
STLA,2025-10-15,9.949999809265137,10.109999656677246,9.899999618530273,10.039999961853027,9816693
STNE,2025-10-15,17.25,17.685300827026367,17.114999771118164,17.639999389648438,737203
T,2025-10-15,26.049999237060547,26.185100555419922,25.96500015258789,26.045000076293945,9557348
TAL,2025-10-15,10.510000228881836,11.300000190734863,10.520000457763672,11.170000076293945,3009666
TECK,2025-10-15,44.0,44.025001525878906,43.34000015258789,43.47999954223633,1268686
TEM,2025-10-15,92.79000091552734,94.64990234375,91.19999694824219,91.30000305175781,2592113
TEVA,2025-10-15,19.959999084472656,20.020000457763672,19.7450008392334,19.854999542236328,2257305
TGT,2025-10-15,89.25499725341797,91.19000244140625,88.9092025756836,90.22570037841797,2767068
TMC,2025-10-15,10.670000076293945,10.729900360107422,9.63010025024414,9.649999618530273,8400461
TOST,2025-10-15,38.060001373291016,38.400001525878906,37.709999084472656,37.93000030517578,2479862
TRP,2025-10-15,52.119998931884766,52.584999084472656,52.04499816894531,52.07500076293945,329877
TSLA,2025-10-15,434.79998779296875,440.510009765625,429.70001220703125,433.0450134277344,36022271
TSM,2025-10-15,306.2850036621094,306.3689880371094,301.0299987792969,302.25,10193307
TTD,2025-10-15,51.099998474121094,51.665000915527344,50.67279815673828,50.67279815673828,2301907
TXN,2025-10-15,174.35000610351562,176.16000366210938,171.1300048828125,175.125,3298765
U,2025-10-15,37.849998474121094,38.59000015258789,37.64500045776367,37.849998474121094,2599381
UA,2025-10-15,4.760000228881836,4.804999828338623,4.699999809265137,4.704999923706055,1165760
UAA,2025-10-15,4.880000114440918,4.954999923706055,4.849999904632568,4.855000019073486,1808552
UAL,2025-10-15,103.9000015258789,104.5250015258789,103.0,103.26000213623047,2270700
UBER,2025-10-15,95.86000061035156,96.98999786376953,94.62999725341797,94.66000366210938,4476435
UEC,2025-10-15,16.84000015258789,17.079999923706055,16.040000915527344,16.139999389648438,9716806
UMC,2025-10-15,7.420000076293945,7.440000057220459,7.333499908447266,7.360000133514404,2056882
