symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-04-27,19.649999618530273,20.084999084472656,18.8700008392334,19.200000762939453,2263894
BCS,2026-04-27,23.079999923706055,23.249000549316406,23.045000076293945,23.149999618530273,2488389
BE,2026-04-27,233.6199951171875,238.39999389648438,225.51919555664062,234.80999755859375,3055585
BKR,2026-04-27,70.02999877929688,70.41000366210938,68.55500030517578,68.76000213623047,4728053
BMNR,2026-04-27,22.030000686645508,22.40999984741211,21.43000030517578,21.700000762939453,15804831
BMY,2026-04-27,58.209999084472656,59.119998931884766,58.099998474121094,58.290000915527344,3514892
BP,2026-04-27,46.72999954223633,46.959999084472656,46.279998779296875,46.470001220703125,4106364
BSX,2026-04-27,61.209999084472656,61.72999954223633,60.560001373291016,61.0099983215332,4167811
BTG,2026-04-27,4.760000228881836,4.760000228881836,4.519999980926514,4.550000190734863,24554405
BULL,2026-04-27,6.8460001945495605,7.394999980926514,6.7820000648498535,7.159999847412109,7088230
C,2026-04-27,127.86000061035156,129.2799072265625,127.63999938964844,128.11000061035156,1592856
CAG,2026-04-27,14.199999809265137,14.3100004196167,14.170000076293945,14.197999954223633,4852406
CARR,2026-04-27,61.529998779296875,62.900001525878906,61.440101623535156,61.970001220703125,1307966
CCL,2026-04-27,26.729999542236328,27.049999237060547,26.450000762939453,26.454999923706055,6587209
CDE,2026-04-27,19.09000015258789,19.174999237060547,18.7549991607666,18.905000686645508,3620929
CELH,2026-04-27,34.459999084472656,34.459999084472656,33.40999984741211,34.20500183105469,2915716
CHWY,2026-04-27,25.709999084472656,26.459999084472656,25.209999084472656,25.260000228881836,2623397
CIFR,2026-04-27,18.274999618530273,18.985000610351562,17.8700008392334,18.064599990844727,7998313
CLF,2026-04-27,10.319999694824219,10.930000305175781,10.25,10.555000305175781,20150224
CLSK,2026-04-27,12.640000343322754,12.6899995803833,11.970000267028809,12.024999618530273,8447331
CMCSA,2026-04-27,27.450000762939453,28.01129913330078,27.389999389648438,27.7549991607666,9200718
CMG,2026-04-27,34.2599983215332,34.66999816894531,33.779998779296875,33.94499969482422,4204656
CNC,2026-04-27,41.779998779296875,43.45000076293945,41.68000030517578,43.14500045776367,2166754
CNH,2026-04-27,10.279999732971191,10.484999656677246,10.180000305175781,10.1850004196167,3347461
CNP,2026-04-27,42.54999923706055,43.084999084472656,42.45500183105469,43.04499816894531,1390332
CNQ,2026-04-27,44.88999938964844,45.22999954223633,44.560001373291016,44.650001525878906,8513446
CNXC,2026-04-27,26.219999313354492,27.110000610351562,25.854999542236328,25.895000457763672,219497
COIN,2026-04-27,199.22000122070312,204.49000549316406,195.4199981689453,196.5399932861328,4035996
COLD,2026-04-27,12.600000381469727,12.680000305175781,12.390000343322754,12.454899787902832,826829
COMP,2026-04-27,7.789999961853027,8.09000015258789,7.789999961853027,8.074999809265137,1875743
COP,2026-04-27,122.20500183105469,123.64990234375,120.93000030517578,121.6050033569336,4361555
CORZ,2026-04-27,20.959999084472656,21.375,20.639999389648438,20.709999084472656,4688242
CPB,2026-04-27,20.139999389648438,20.75,20.030000686645508,20.479999542236328,2508196
CPNG,2026-04-27,20.350000381469727,20.790000915527344,20.329999923706055,20.545000076293945,3716122
CPRT,2026-04-27,33.0,33.470001220703125,32.939998626708984,33.39500045776367,1441596
CRCL,2026-04-27,98.55999755859375,98.69499969482422,95.30000305175781,96.41470336914062,4022299
CRGY,2026-04-27,12.880000114440918,13.055000305175781,12.725000381469727,12.765000343322754,1031794
CRM,2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,181.9550018310547,4933536
CRNX,2026-04-27,38.220001220703125,39.724998474121094,38.185001373291016,39.47999954223633,193561
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.5,51.505001068115234,1601208
CRWD,2026-04-27,452.0,457.8699951171875,442.6199951171875,455.7950134277344,942629
CRWV,2026-04-27,109.93000030517578,110.20880126953125,104.93000030517578,106.67500305175781,9876577
CSCO,2026-04-27,89.27999877929688,89.5,87.86499786376953,87.94499969482422,4820351
CSX,2026-04-27,45.25979995727539,45.77000045776367,45.060001373291016,45.480098724365234,2838172
CTRA,2026-04-27,33.75,34.2400016784668,33.59000015258789,33.619998931884766,1286691
CVE,2026-04-27,26.84000015258789,27.06999969482422,26.68000030517578,26.795000076293945,3783550
CVX,2026-04-27,186.19000244140625,188.3699951171875,185.3699951171875,185.3800048828125,2937191
CZR,2026-04-27,28.040000915527344,28.40999984741211,28.024999618530273,28.18000030517578,714933
DAL,2026-04-27,68.75,69.6500015258789,68.2300033569336,68.33999633789062,1868580
DELL,2026-04-27,217.77999877929688,221.5,212.75999450683594,215.64999389648438,2862040
DIS,2026-04-27,102.62000274658203,103.80999755859375,102.62000274658203,103.23999786376953,1592107
DKNG,2026-04-27,23.099899291992188,23.579999923706055,22.950000762939453,23.075000762939453,3420192
DNN,2026-04-27,3.819999933242798,3.8901000022888184,3.7799999713897705,3.815000057220459,7498118
DOC,2026-04-27,16.469999313354492,16.645000457763672,16.43000030517578,16.5,1329848
DOW,2026-04-27,39.5,39.70439910888672,37.375,37.439998626708984,3967607
DVN,2026-04-27,48.29999923706055,48.98500061035156,48.04499816894531,48.08000183105469,2392602
DXCM,2026-04-27,61.119998931884766,62.07500076293945,61.04999923706055,61.790000915527344,760764
EA,2026-04-27,203.2449951171875,203.32000732421875,202.5399932861328,202.7449951171875,457278
EBAY,2026-04-27,98.29000091552734,101.67500305175781,97.94999694824219,100.4800033569336,1678647
ELAN,2026-04-27,22.700000762939453,22.915000915527344,22.524999618530273,22.565000534057617,2113251
EMR,2026-04-27,141.50999450683594,142.49000549316406,139.5800018310547,140.81500244140625,567117
ENPH,2026-04-27,35.56999969482422,36.35499954223633,34.439998626708984,34.4900016784668,1507643
EOSE,2026-04-27,7.704999923706055,7.989999771118164,7.25,7.324999809265137,11185929
EQT,2026-04-27,59.560001373291016,60.779998779296875,59.439998626708984,59.61000061035156,2343242
EQX,2026-04-27,14.149999618530273,14.28499984741211,13.949999809265137,14.135000228881836,1377392
ERIC,2026-04-27,11.279999732971191,11.404999732971191,11.194999694824219,11.204999923706055,2031918
ET,2026-04-27,19.110000610351562,19.2549991607666,19.09000015258789,19.09000015258789,3040595
EXC,2026-04-27,46.96500015258789,47.22999954223633,46.81999969482422,47.04999923706055,1325377
EXK,2026-04-27,9.579999923706055,9.649999618530273,9.451000213623047,9.520000457763672,1579878
EXTR,2026-04-27,17.559999465942383,17.81999969482422,17.329999923706055,17.360000610351562,527827
F,2026-04-27,12.380000114440918,12.649999618530273,12.380000114440918,12.475000381469727,12958046
FCX,2026-04-27,61.30500030517578,61.41999816894531,59.37179946899414,60.58259963989258,5177792
FE,2026-04-27,49.54999923706055,49.904998779296875,49.404998779296875,49.625,1227721
FHN,2026-04-27,24.219999313354492,24.6200008392334,24.260000228881836,24.540000915527344,854717
FIG,2026-04-27,17.350000381469727,17.729999542236328,17.020000457763672,17.6299991607666,4602485
FLNC,2026-04-27,13.449999809265137,13.920000076293945,12.625,12.65999984741211,1558304
FNB,2026-04-27,17.540000915527344,17.770000457763672,17.530000686645508,17.665000915527344,1029970
FOX,2026-04-27,56.029998779296875,57.38999938964844,56.029998779296875,57.189998626708984,189116
FSM,2026-04-27,10.130000114440918,10.220000267028809,10.0,10.03499984741211,1094107
GAP,2026-04-27,25.030000686645508,25.239999771118164,24.674999237060547,24.975000381469727,1383629
GFS,2026-04-27,61.88999938964844,61.97999954223633,59.209999084472656,59.939998626708984,1368080
GGB,2026-04-27,4.360000133514404,4.370999813079834,4.300000190734863,4.315000057220459,3750699
GILD,2026-04-27,128.8000030517578,130.3300018310547,128.10699462890625,128.23500061035156,1626021
GIS,2026-04-27,34.90999984741211,35.349998474121094,34.720001220703125,34.775001525878906,2065854
GLXY,2026-04-27,25.920000076293945,26.260000228881836,24.399999618530273,24.440000534057617,2630088
GM,2026-04-27,76.61000061035156,78.81999969482422,76.62000274658203,77.7249984741211,2734732
GME,2026-04-27,25.0,25.610000610351562,24.923599243164062,25.47610092163086,2376875
GOOG,2026-04-27,343.8399963378906,349.54998779296875,340.80999755859375,348.7699890136719,7557626
GOOGL,2026-04-27,345.75,351.739990234375,342.7300109863281,350.7300109863281,13142744
GRAB,2026-04-27,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9049999713897705,14727707
GS,2026-04-27,926.0399780273438,941.686279296875,926.0,930.094970703125,410964
GT,2026-04-27,7.090000152587891,7.260000228881836,7.070000171661377,7.164999961853027,2881470
HAL,2026-04-27,40.38999938964844,40.75,40.03499984741211,40.375,3555100
HBAN,2026-04-27,16.40999984741211,16.6299991607666,16.399999618530273,16.475000381469727,4683919
HBM,2026-04-27,24.399999618530273,24.59000015258789,23.850000381469727,24.075000762939453,1208420
HIMS,2026-04-27,29.940000534057617,30.719999313354492,29.510000228881836,29.52440071105957,9063617
HL,2026-04-27,18.709999084472656,18.78499984741211,18.420000076293945,18.57990074157715,2296332
HLN,2026-04-27,9.5600004196167,9.604999542236328,9.520000457763672,9.53499984741211,2415783
HMY,2026-04-27,16.6200008392334,16.655000686645508,16.315000534057617,16.434999465942383,931991
HOOD,2026-04-27,84.23999786376953,85.69999694824219,83.22000122070312,83.33000183105469,9100977
HPE,2026-04-27,28.459999084472656,28.875,28.309999465942383,28.450000762939453,2787059
HPQ,2026-04-27,19.799999237060547,20.104999542236328,19.5,19.614999771118164,2483249
HST,2026-04-27,20.975000381469727,21.110000610351562,20.860000610351562,20.934999465942383,2020880
HTZ,2026-04-27,5.679999828338623,5.866199970245361,5.554999828338623,5.675000190734863,3050630
HUT,2026-04-27,76.75,76.88999938964844,74.12010192871094,74.7699966430664,1016131
IAG,2026-04-27,17.079999923706055,17.149999618530273,16.739999771118164,16.834999084472656,1391204
IBM,2026-04-27,229.9499969482422,231.32000732421875,227.4149932861328,228.17030334472656,2717334
IBRX,2026-04-27,7.360000133514404,7.499899864196777,7.215000152587891,7.2399001121521,3961168
INFY,2026-04-27,12.779999732971191,12.819999694824219,12.420000076293945,12.4350004196167,8211015
INTC,2026-04-27,83.61000061035156,87.0999984741211,82.79000091552734,83.7699966430664,99346530
IONQ,2026-04-27,42.18000030517578,43.0099983215332,41.11000061035156,41.650001525878906,10828127
IOT,2026-04-27,29.700000762939453,30.594999313354492,29.549999237060547,30.344999313354492,1971752
IQ,2026-04-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,4744387
IREN,2026-04-27,50.20500183105469,50.369998931884766,47.709999084472656,48.369998931884766,15201606
ISRG,2026-04-27,480.6000061035156,486.7742004394531,474.510009765625,474.7149963378906,484298
ITUB,2026-04-27,8.920000076293945,8.920000076293945,8.824999809265137,8.854999542236328,3536717
JD,2026-04-27,29.760000228881836,30.1299991607666,29.75,29.850000381469727,1803962
JHX,2026-04-27,21.90999984741211,22.239999771118164,21.6200008392334,21.959999084472656,1064878
JNJ,2026-04-27,225.77000427246094,227.91000366210938,224.3542938232422,225.46499633789062,2155094
JOBY,2026-04-27,8.6899995803833,9.129899978637695,8.614999771118164,8.619999885559082,17367347
JPM,2026-04-27,306.8800048828125,311.8800048828125,306.8800048828125,310.3349914550781,2258198
KDP,2026-04-27,29.18000030517578,29.190000534057617,28.625,28.815000534057617,5050944
KEY,2026-04-27,21.690000534057617,22.06800079345703,21.670000076293945,21.94499969482422,2072834
KGC,2026-04-27,32.400001525878906,32.459999084472656,31.773000717163086,32.060001373291016,2398479
KHC,2026-04-27,21.8799991607666,22.100000381469727,21.809999465942383,22.0049991607666,2618467
KMI,2026-04-27,31.68000030517578,31.969999313354492,31.06999969482422,31.084999084472656,3331482
KMX,2026-04-27,38.630001068115234,39.040000915527344,37.9900016784668,38.20000076293945,515650
KO,2026-04-27,76.70999908447266,76.70999908447266,75.8550033569336,75.91999816894531,4003604
KVUE,2026-04-27,17.43000030517578,17.56999969482422,17.420000076293945,17.44499969482422,2627737
KVYO,2026-04-27,19.270000457763672,20.149999618530273,19.260000228881836,19.860000610351562,649986
LCID,2026-04-27,6.195000171661377,6.19980001449585,5.960000038146973,6.005000114440918,9438221
LI,2026-04-27,17.86479949951172,18.030000686645508,17.799999237060547,17.809999465942383,1257976
LRCX,2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,261.7799987792969,3118921
LTM,2026-04-27,50.0,50.5,48.7599983215332,48.97999954223633,200994
LULU,2026-04-27,143.83999633789062,148.69000244140625,143.77000427246094,147.8800048828125,1289177
LUMN,2026-04-27,8.880000114440918,9.0,8.8149995803833,8.895000457763672,2403674
LUNR,2026-04-27,25.729999542236328,26.040000915527344,24.770000457763672,24.799999237060547,4271147
LUV,2026-04-27,39.38999938964844,39.810001373291016,38.470001220703125,38.56999969482422,2293197
LYB,2026-04-27,70.41999816894531,71.73500061035156,69.68000030517578,69.83999633789062,1407742
LYFT,2026-04-27,14.34000015258789,14.729999542236328,14.260000228881836,14.444999694824219,3081176
M,2026-04-27,20.15999984741211,20.440000534057617,19.81999969482422,20.05500030517578,875416
MAC,2026-04-27,21.1200008392334,21.299999237060547,21.125,21.25,792198
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.164999961853027,11.244999885559082,14326117
MBLY,2026-04-27,8.972000122070312,9.210000038146973,8.8818998336792,9.114999771118164,3162207
MDLZ,2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,57.849998474121094,1988770
MDT,2026-04-27,83.12000274658203,84.05000305175781,83.06500244140625,83.15499877929688,2171466
META,2026-04-27,670.9949951171875,682.5,670.8400268554688,673.8200073242188,5442368
MIR,2026-04-27,19.770000457763672,19.850000381469727,18.975000381469727,19.139999389648438,814832
MO,2026-04-27,66.76000213623047,66.88999938964844,65.5,65.80500030517578,2513317
MP,2026-04-27,60.06999969482422,64.66000366210938,60.0099983215332,63.12900161743164,2885630
MRK,2026-04-27,111.22000122070312,112.74870300292969,111.0,111.51010131835938,2638299
MRNA,2026-04-27,50.630001068115234,51.29990005493164,48.720001220703125,48.79499816894531,1907663
MRVL,2026-04-27,162.1300048828125,163.4499969482422,151.08999633789062,156.3249969482422,17522788
MS,2026-04-27,187.8699951171875,190.22999572753906,187.75,188.57000732421875,1143561
MSFT,2026-04-27,422.375,424.67401123046875,417.0700988769531,422.6523132324219,12606022
MSTR,2026-04-27,170.9199981689453,175.75,167.61000061035156,169.95010375976562,7256533
MU,2026-04-27,510.55999755859375,529.719970703125,510.01849365234375,528.280029296875,22253883
NBIS,2026-04-27,148.4600067138672,148.8000030517578,138.55999755859375,141.01499938964844,7725439
NCLH,2026-04-27,18.170000076293945,18.450000762939453,18.06999969482422,18.239999771118164,5976062
NEE,2026-04-27,95.8550033569336,96.88999938964844,94.81999969482422,95.11000061035156,2601682
NEM,2026-04-27,118.62000274658203,119.44000244140625,116.23999786376953,116.72000122070312,2509373
NFLX,2026-04-27,92.05000305175781,92.83999633789062,91.30000305175781,92.375,11259684
NIO,2026-04-27,6.335000038146973,6.400000095367432,6.179999828338623,6.184999942779541,13056955
NKE,2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,45.064998626708984,5025743
NLY,2026-04-27,22.75,22.950000762939453,22.739999771118164,22.934999465942383,1524571
NOK,2026-04-27,10.729999542236328,11.295000076293945,10.699999809265137,10.840200424194336,78546675
NU,2026-04-27,14.640000343322754,14.835000038146973,14.555000305175781,14.6899995803833,12046882
NVDA,2026-04-27,209.64500427246094,211.9499969482422,207.3800048828125,210.40829467773438,69365805
NVO,2026-04-27,40.7599983215332,41.6150016784668,40.54999923706055,41.39500045776367,9470781
NWL,2026-04-27,4.25,4.324999809265137,4.210000038146973,4.235000133514404,938175
NXE,2026-04-27,12.420000076293945,12.739999771118164,12.140000343322754,12.239999771118164,1875192
O,2026-04-27,63.29999923706055,63.720001220703125,63.099998474121094,63.150001525878906,1265788
OKLO,2026-04-27,71.0,76.19000244140625,70.30000305175781,72.79000091552734,10150245
ON,2026-04-27,98.12999725341797,99.61499786376953,96.38999938964844,98.12999725341797,4398670
ONDS,2026-04-27,10.357999801635742,10.619999885559082,10.210000038146973,10.3100004196167,21122450
ONON,2026-04-27,35.91999816894531,36.25,35.36000061035156,35.83000183105469,954399
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.389999866485596,5.434999942779541,15284444
ORCL,2026-04-27,172.58399963378906,172.6699981689453,167.89999389648438,171.05999755859375,11272727
OSCR,2026-04-27,16.770000457763672,17.59000015258789,16.770000457763672,17.42009925842285,2307751
OWL,2026-04-27,9.119999885559082,9.260000228881836,8.875,8.930000305175781,10586851
OXY,2026-04-27,57.35499954223633,58.01499938964844,57.0099983215332,57.095001220703125,3306988
PAA,2026-04-27,21.549999237060547,21.84000015258789,21.549999237060547,21.655000686645508,1310045
PAAS,2026-04-27,55.439998626708984,55.439998626708984,54.43000030517578,54.68000030517578,1419695
PANW,2026-04-27,176.97999572753906,183.78990173339844,176.5,182.97999572753906,2935890
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.397500038146973,8320087
PBR,2026-04-27,21.200000762939453,21.5,21.18000030517578,21.225000381469727,8390087
PCAR,2026-04-27,125.55500030517578,128.375,125.55500030517578,127.36000061035156,793374
PCG,2026-04-27,16.770000457763672,16.81599998474121,16.429899215698242,16.475000381469727,5035153
PDD,2026-04-27,97.86000061035156,99.50800323486328,97.66500091552734,98.55999755859375,2131546
PEP,2026-04-27,155.52999877929688,156.64999389648438,154.89500427246094,155.74000549316406,1015044
PFE,2026-04-27,27.05500030517578,27.344999313354492,26.899999618530273,26.93000030517578,11221461
PG,2026-04-27,147.4199981689453,149.6999969482422,147.4199981689453,148.6300048828125,3127910
PINS,2026-04-27,19.834999084472656,20.575000762939453,19.815000534057617,20.350000381469727,3368976
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,34.000999450683594,3762635
PLTR,2026-04-27,141.30999755859375,145.07000732421875,141.00999450683594,143.0500030517578,17680456
PLUG,2026-04-27,3.1449999809265137,3.1600000858306885,2.9700000286102295,2.9798998832702637,30315967
PONY,2026-04-27,10.649999618530273,10.789999961853027,10.46500015258789,10.555000305175781,1312614
PPTA,2026-04-27,29.0,29.43000030517578,28.114999771118164,28.184999465942383,360083
PR,2026-04-27,20.709999084472656,20.96500015258789,20.645000457763672,20.665000915527344,2341079
PRMB,2026-04-27,20.280000686645508,20.690000534057617,20.280000686645508,20.399999618530273,687728
PTEN,2026-04-27,11.520000457763672,11.734999656677246,11.34000015258789,11.475000381469727,2387849
PTON,2026-04-27,5.494999885559082,5.539999961853027,5.224999904632568,5.324999809265137,7983375
PYPL,2026-04-27,50.377601623535156,50.560001373291016,49.39699935913086,50.03499984741211,3558977
QBTS,2026-04-27,18.139999389648438,18.529699325561523,17.90999984741211,18.119300842285156,8068220
QCOM,2026-04-27,156.1699981689453,160.94000244140625,147.0500030517578,148.2550048828125,26821918
QS,2026-04-27,7.099999904632568,7.75,7.050000190734863,7.289999961853027,21027229
QUBT,2026-04-27,8.789999961853027,8.960000038146973,8.708499908447266,8.767600059509277,3140720
QURE,2026-04-27,18.239999771118164,18.649999618530273,18.030000686645508,18.209999084472656,436170
QXO,2026-04-27,21.174999237060547,21.520000457763672,20.56999969482422,20.704999923706055,5072169
RBLX,2026-04-27,55.724998474121094,57.7599983215332,55.45000076293945,57.29499816894531,3109901
RF,2026-04-27,27.809999465942383,28.19499969482422,27.809999465942383,28.145000457763672,1707899
RGTI,2026-04-27,16.222000122070312,16.604999542236328,16.110000610351562,16.200000762939453,7452513
RIG,2026-04-27,6.21999979019165,6.474999904632568,6.224999904632568,6.465000152587891,19565037
RIO,2026-04-27,99.9000015258789,100.08000183105469,99.12999725341797,99.5999984741211,701011
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.010000228881836,18.110000610351562,6411134
RIVN,2026-04-27,16.520000457763672,16.9950008392334,16.5,16.719999313354492,7855317
RKLB,2026-04-27,79.69999694824219,80.25,77.05349731445312,77.84500122070312,8080706
RKT,2026-04-27,15.359999656677246,15.765000343322754,15.300000190734863,15.579999923706055,4122997
ROIV,2026-04-27,27.459999084472656,28.364999771118164,27.299999237060547,27.899999618530273,1802411
RUN,2026-04-27,12.800000190734863,13.1850004196167,12.630000114440918,12.65999984741211,1942739
RXRX,2026-04-27,3.4600000381469727,3.5899999141693115,3.4549999237060547,3.4700000286102295,3970492
SBET,2026-04-27,7.40500020980835,7.489999771118164,7.159999847412109,7.215000152587891,2817318
SBSW,2026-04-27,12.520000457763672,12.569999694824219,12.289999961853027,12.430000305175781,1703893
SBUX,2026-04-27,98.80999755859375,99.5,97.9000015258789,98.5,1595638
SCHW,2026-04-27,88.26000213623047,90.26000213623047,88.16999816894531,90.0999984741211,2452366
SE,2026-04-27,85.4749984741211,86.48999786376953,84.47000122070312,86.33000183105469,948859
SHOP,2026-04-27,124.40499877929688,126.22820281982422,123.08999633789062,124.0,1534703
SLB,2026-04-27,56.1150016784668,56.70000076293945,55.099998474121094,55.57500076293945,5669589
SMCI,2026-04-27,28.825000762939453,29.489999771118164,27.5,27.649999618530273,15451311
SMR,2026-04-27,11.760000228881836,12.699999809265137,11.699999809265137,12.085000038146973,18050041
SNAP,2026-04-27,5.78000020980835,6.150000095367432,5.755000114440918,6.114999771118164,23713610
SNDK,2026-04-27,1023.5800170898438,1064.5,1008.8856201171875,1063.4849853515625,7552339
SNOW,2026-04-27,141.24000549316406,145.5,140.00999450683594,143.30999755859375,2367035
SNY,2026-04-27,46.40999984741211,46.85499954223633,46.1349983215332,46.247501373291016,971288
SO,2026-04-27,93.8499984741211,94.58000183105469,93.5199966430664,94.19999694824219,1257054
SOBO,2026-04-27,32.15999984741211,32.470001220703125,32.11000061035156,32.119998931884766,111164
SOFI,2026-04-27,18.46500015258789,19.170000076293945,18.389999389648438,18.69499969482422,25523372
SONY,2026-04-27,20.110000610351562,20.34000015258789,20.030000686645508,20.135000228881836,2139884
SOUN,2026-04-27,8.098999977111816,8.149999618530273,7.940100193023682,8.015000343322754,10580767
STLA,2026-04-27,8.130000114440918,8.170000076293945,8.0,8.024999618530273,4727220
STNE,2026-04-27,12.194999694824219,12.350000381469727,12.125,12.204999923706055,1620823
T,2026-04-27,26.329999923706055,26.434999465942383,26.049999237060547,26.219999313354492,8601333
TAL,2026-04-27,10.970000267028809,11.015000343322754,10.494999885559082,10.53499984741211,3553107
TECK,2026-04-27,60.20000076293945,60.20000076293945,59.04999923706055,59.540000915527344,944281
TEM,2026-04-27,51.630001068115234,53.0,51.529998779296875,52.279998779296875,1204585
TEVA,2026-04-27,30.649999618530273,31.639999389648438,30.579999923706055,31.34000015258789,3811917
TGT,2026-04-27,129.5050048828125,130.6466064453125,127.47100067138672,130.38999938964844,1399955
TMC,2026-04-27,5.025000095367432,5.230000019073486,5.01039981842041,5.095099925994873,1507812
TOST,2026-04-27,28.8799991607666,29.44499969482422,28.590700149536133,29.094999313354492,3240437
TRP,2026-04-27,62.13999938964844,62.66999816894531,62.0,62.04999923706055,455393
TSLA,2026-04-27,372.1700134277344,372.1700134277344,364.0199890136719,367.2049865722656,29310178
TSM,2026-04-27,413.75,414.5,400.3999938964844,404.6199951171875,10009796
TTD,2026-04-27,23.25,23.899999618530273,22.860000610351562,23.52989959716797,6211839
TXN,2026-04-27,276.1700134277344,277.010009765625,267.6300048828125,271.8399963378906,3666613
U,2026-04-27,25.989999771118164,26.795000076293945,25.6299991607666,26.43000030517578,3153402
UA,2026-04-27,5.989999771118164,6.114999771118164,6.005000114440918,6.085000038146973,875650
UAA,2026-04-27,6.210000038146973,6.324999809265137,6.199999809265137,6.315000057220459,1946682
UAL,2026-04-27,92.76000213623047,94.37999725341797,91.5999984741211,91.87999725341797,1790579
UBER,2026-04-27,74.67500305175781,76.83999633789062,74.69999694824219,76.23999786376953,5879206
UEC,2026-04-27,14.569999694824219,15.457900047302246,14.5600004196167,14.9399995803833,6423430
UMC,2026-04-27,11.579999923706055,11.789999961853027,11.454999923706055,11.555000305175781,5886123
UNH,2026-04-27,353.9100036621094,356.489990234375,348.95001220703125,349.614990234375,2411100
UPS,2026-04-27,107.20500183105469,108.5,107.12000274658203,107.875,1999391
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.46500015258789,905270
USB,2026-04-27,55.630001068115234,56.40999984741211,55.560001373291016,56.1150016784668,1402148
