symbol,Date,Open,High,Low,Close,Volume
CPRT,2025-11-14,41.4900016784668,41.7400016784668,40.86000061035156,41.19499969482422,4903194
CRCL,2025-11-14,83.5,85.05000305175781,81.5,83.66500091552734,27961677
CRGY,2025-11-14,9.069999694824219,9.305000305175781,8.899999618530273,9.263299942016602,2241630
CRM,2025-11-14,238.30999755859375,245.16000366210938,237.4199981689453,244.11500549316406,2163447
CRNX,2025-11-14,41.27000045776367,43.946998596191406,40.974998474121094,42.95000076293945,286396
CRSP,2025-11-14,49.58000183105469,51.64459991455078,49.11000061035156,51.02000045776367,991471
CRWD,2025-11-14,522.469970703125,544.0399780273438,509.04998779296875,541.8300170898438,1078655
CRWV,2025-11-14,75.84500122070312,80.19999694824219,73.47000122070312,79.04000091552734,38942377
CSCO,2025-11-14,76.57499694824219,78.56500244140625,75.84010314941406,78.3749008178711,17273733
CSX,2025-11-14,34.88999938964844,34.98500061035156,34.52000045776367,34.935001373291016,3914377
CTRA,2025-11-14,25.8700008392334,26.03499984741211,25.454999923706055,26.030000686645508,2793352
CVE,2025-11-14,17.739999771118164,18.264999389648438,17.68000030517578,18.190000534057617,3287733
CVX,2025-11-14,156.22999572753906,157.21499633789062,154.80999755859375,156.9199981689453,2912618
CZR,2025-11-14,19.440000534057617,19.770000457763672,19.15999984741211,19.61009979248047,2493306
DAL,2025-11-14,58.279998779296875,59.380001068115234,58.02000045776367,58.959999084472656,2226247
DELL,2025-11-14,129.9199981689453,137.1824951171875,129.3300018310547,136.85000610351562,2668796
DIS,2025-11-14,107.5199966430664,108.7300033569336,105.48999786376953,105.6500015258789,9287985
DKNG,2025-11-14,29.135000228881836,29.489999771118164,28.889999389648438,29.46500015258789,7441019
DNN,2025-11-14,2.4100000858306885,2.5299999713897705,2.369999885559082,2.5250000953674316,28207756
DOC,2025-11-14,17.389999389648438,17.489999771118164,17.31439971923828,17.399999618530273,2449058
DOW,2025-11-14,22.850000381469727,23.18000030517578,22.53730010986328,22.985000610351562,6758889
DVN,2025-11-14,35.189998626708984,35.84000015258789,34.47999954223633,35.724998474121094,3472026
DXCM,2025-11-14,59.060001373291016,59.470001220703125,58.58000183105469,59.400001525878906,1541249
EA,2025-11-14,201.22999572753906,201.60000610351562,201.05999755859375,201.39500427246094,632583
EBAY,2025-11-14,84.44999694824219,85.16999816894531,83.8499984741211,84.17500305175781,1711746
ELAN,2025-11-14,21.690000534057617,21.895000457763672,21.549999237060547,21.665000915527344,992803
EMR,2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,128.7449951171875,664123
ENPH,2025-11-14,28.209999084472656,29.829999923706055,28.139999389648438,29.43869972229004,4382506
EOSE,2025-11-14,14.274999618530273,15.300000190734863,13.949999809265137,14.851400375366211,13268929
EQT,2025-11-14,59.04999923706055,59.779998779296875,57.900001525878906,59.724998474121094,5432966
EQX,2025-11-14,12.21500015258789,12.859999656677246,12.119999885559082,12.8149995803833,4943817
ERIC,2025-11-14,9.739999771118164,9.819999694824219,9.6899995803833,9.789999961853027,4713618
ET,2025-11-14,16.59000015258789,16.969999313354492,16.560100555419922,16.934999465942383,7664168
EXC,2025-11-14,45.529998779296875,45.78499984741211,45.189998626708984,45.775001525878906,2916868
EXK,2025-11-14,7.5,7.90500020980835,7.239999771118164,7.8979997634887695,5524303
EXTR,2025-11-14,17.1299991607666,17.719999313354492,17.049999237060547,17.690000534057617,417578
F,2025-11-14,13.180000305175781,13.3100004196167,13.100000381469727,13.28499984741211,29355343
FCX,2025-11-14,39.625,40.66999816894531,38.880001068115234,40.474998474121094,5557825
FE,2025-11-14,45.7400016784668,45.959999084472656,45.4900016784668,45.935001373291016,1096355
FHN,2025-11-14,21.25,21.569900512695312,20.95549964904785,21.524999618530273,2130713
FIG,2025-11-14,40.0,41.23899841308594,39.13999938964844,40.25,4277561
FLNC,2025-11-14,15.3149995803833,18.270000457763672,15.220000267028809,17.940000534057617,6499864
FNB,2025-11-14,15.770000457763672,15.904800415039062,15.649999618530273,15.885000228881836,1722491
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.345001220703125,58.7599983215332,362183
FSM,2025-11-14,8.050000190734863,8.449999809265137,7.929999828338623,8.444999694824219,2979761
GAP,2025-11-14,24.6200008392334,24.690000534057617,23.959999084472656,24.559999465942383,3677572
GFS,2025-11-14,32.43000030517578,33.04999923706055,32.150001525878906,32.85499954223633,1019557
GGB,2025-11-14,3.5399999618530273,3.5899999141693115,3.509999990463257,3.575000047683716,3611102
GILD,2025-11-14,124.80999755859375,125.4000015258789,122.5,125.12999725341797,3096131
GIS,2025-11-14,47.86000061035156,48.09000015258789,47.029998779296875,47.060001373291016,2131016
GLXY,2025-11-14,25.1299991607666,27.950000762939453,25.06999969482422,27.325000762939453,6069786
GM,2025-11-14,71.36000061035156,71.76000213623047,70.7699966430664,71.66000366210938,2986840
GME,2025-11-14,20.649999618530273,20.989999771118164,20.415000915527344,20.78499984741211,3371348
GOOG,2025-11-14,271.9800109863281,279.1499938964844,271.4100036621094,278.7200012207031,9520733
GOOGL,2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,278.0799865722656,17064038
GRAB,2025-11-14,5.369999885559082,5.53000020980835,5.360000133514404,5.480000019073486,22131526
GS,2025-11-14,795.5499877929688,799.9400024414062,778.0,797.989990234375,1315709
GT,2025-11-14,7.559999942779541,7.670000076293945,7.454999923706055,7.583199977874756,2303070
HAL,2025-11-14,26.950000762939453,27.809999465942383,26.559999465942383,27.729999542236328,4130122
HBAN,2025-11-14,15.649999618530273,15.785499572753906,15.520000457763672,15.765000343322754,8433838
HBM,2025-11-14,15.25,15.970000267028809,15.09000015258789,15.899999618530273,2296949
HIMS,2025-11-14,35.42499923706055,37.80500030517578,34.93000030517578,37.76499938964844,18152740
HL,2025-11-14,13.90999984741211,14.795000076293945,13.680000305175781,14.779999732971191,6733528
HLN,2025-11-14,9.779999732971191,9.788900375366211,9.609999656677246,9.625,6502180
HMY,2025-11-14,16.940000534057617,17.450000762939453,16.940000534057617,17.405000686645508,2673411
HOOD,2025-11-14,115.1500015258789,126.3499984741211,114.0,125.9801025390625,22090116
HPE,2025-11-14,22.479999542236328,23.41990089416504,22.360000610351562,23.34000015258789,12478265
HPQ,2025-11-14,24.700000762939453,25.0,24.690000534057617,24.940000534057617,2379499
HST,2025-11-14,17.55500030517578,17.614999771118164,17.399999618530273,17.559999465942383,1965284
HTZ,2025-11-14,5.889999866485596,5.980000019073486,5.699999809265137,5.920000076293945,5743090
HUT,2025-11-14,33.834999084472656,39.900001525878906,33.400001525878906,39.26499938964844,7665848
IAG,2025-11-14,12.979999542236328,13.996999740600586,12.979999542236328,13.994999885559082,3377846
IBM,2025-11-14,300.0,307.6400146484375,297.5899963378906,307.57501220703125,1963952
IBRX,2025-11-14,1.9700000286102295,2.1291000843048096,1.9500000476837158,2.1050000190734863,4083345
INFY,2025-11-14,16.65999984741211,16.735000610351562,16.59000015258789,16.670000076293945,4141028
INTC,2025-11-14,35.0099983215332,36.099998474121094,34.619998931884766,36.02000045776367,43268332
IONQ,2025-11-14,42.97999954223633,48.77989959716797,42.81999969482422,47.910099029541016,20691948
IOT,2025-11-14,37.72999954223633,39.17499923706055,37.619998931884766,38.8650016784668,831713
IPG,2025-11-14,25.06999969482422,25.06999969482422,24.700000762939453,24.816499710083008,1869591
IQ,2025-11-14,2.059999942779541,2.0999999046325684,2.050600051879883,2.0850000381469727,3021267
IREN,2025-11-14,45.540000915527344,50.18000030517578,44.54999923706055,48.86600112915039,36102690
ISRG,2025-11-14,559.2650146484375,560.02001953125,553.5499877929688,559.3800048828125,790698
ITUB,2025-11-14,7.650000095367432,7.710000038146973,7.590000152587891,7.695000171661377,5995644
JD,2025-11-14,29.55500030517578,30.100000381469727,29.280099868774414,29.954999923706055,16342590
JHX,2025-11-14,16.6200008392334,16.825000762939453,16.459999084472656,16.780000686645508,1951539
JNJ,2025-11-14,195.0,196.19000244140625,193.5500030517578,196.1750030517578,3360590
JOBY,2025-11-14,14.430000305175781,14.970000267028809,14.130000114440918,14.789999961853027,9694398
JPM,2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,306.1747131347656,3975933
KDP,2025-11-14,27.110000610351562,27.329999923706055,26.825000762939453,27.110000610351562,6875003
KEY,2025-11-14,17.530000686645508,17.57699966430664,17.315000534057617,17.565000534057617,5104003
KGC,2025-11-14,24.209999084472656,25.885000228881836,24.18000030517578,25.864999771118164,5845028
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.600000381469727,24.67639923095703,7857883
KMI,2025-11-14,26.850000381469727,27.3799991607666,26.68000030517578,27.344999313354492,6291072
KMX,2025-11-14,34.65999984741211,34.810001373291016,33.900001525878906,34.26300048828125,1264483
KO,2025-11-14,71.40499877929688,71.63999938964844,70.5999984741211,70.8949966430664,5535470
KVUE,2025-11-14,16.81999969482422,16.979999542236328,16.735000610351562,16.834999084472656,12934678
KVYO,2025-11-14,27.799999237060547,28.96299934387207,27.681900024414062,28.81999969482422,484396
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.460000038146973,14.660400390625,5695237
LI,2025-11-14,19.344999313354492,20.0,19.344999313354492,19.989999771118164,1886662
LRCX,2025-11-14,147.5050048828125,152.94500732421875,145.3699951171875,151.99200439453125,7256761
LTM,2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,45.099998474121094,373427
LULU,2025-11-14,165.82000732421875,171.32000732421875,165.3800048828125,171.25,887219
LUMN,2025-11-14,7.75,8.210000038146973,7.599999904632568,8.170000076293945,8606726
LUNR,2025-11-14,8.479999542236328,9.595000267028809,8.369999885559082,9.4399995803833,5693405
LUV,2025-11-14,32.54999923706055,33.07500076293945,32.43000030517578,32.834999084472656,3257413
LYB,2025-11-14,45.29999923706055,45.459999084472656,44.346500396728516,45.01499938964844,1437492
LYFT,2025-11-14,23.079999923706055,23.729999542236328,22.670000076293945,23.575000762939453,6228957
M,2025-11-14,19.90999984741211,20.15999984741211,19.665000915527344,20.1299991607666,2778440
MAC,2025-11-14,17.170000076293945,17.329999923706055,17.030000686645508,17.139999389648438,385151
MARA,2025-11-14,12.359999656677246,12.6899995803833,12.111000061035156,12.494999885559082,25842849
MBLY,2025-11-14,12.1899995803833,12.524999618530273,12.145400047302246,12.4399995803833,1998277
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.5166015625,56.939998626708984,2790541
MDT,2025-11-14,95.80999755859375,96.56999969482422,95.14510345458984,95.9000015258789,3103993
META,2025-11-14,601.4650268554688,612.9400024414062,595.2000122070312,611.271484375,12327696
MIR,2025-11-14,23.1299991607666,25.344999313354492,23.030000686645508,25.295000076293945,2102100
MO,2025-11-14,58.0,58.29999923706055,57.369998931884766,57.755001068115234,3267762
MP,2025-11-14,57.529998779296875,59.84000015258789,54.900001525878906,58.58000183105469,6710869
MRK,2025-11-14,92.19999694824219,95.07499694824219,91.49009704589844,94.57499694824219,9866464
MRNA,2025-11-14,24.399999618530273,24.74220085144043,24.18000030517578,24.639999389648438,3961946
MRVL,2025-11-14,84.37000274658203,89.0,83.3301010131836,87.87999725341797,6899174
MS,2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,164.50999450683594,3212270
MSFT,2025-11-14,498.2300109863281,511.4100036621094,497.44000244140625,509.55999755859375,12620120
MSTR,2025-11-14,200.47999572753906,208.83999633789062,194.60000610351562,205.1699981689453,14526180
MU,2025-11-14,231.4499969482422,255.1699981689453,231.22999572753906,253.89500427246094,22396948
NBIS,2025-11-14,82.36000061035156,89.0,82.0,86.38999938964844,21382386
NCLH,2025-11-14,18.309999465942383,18.4950008392334,18.18000030517578,18.36479949951172,4298847
NEE,2025-11-14,83.51000213623047,84.08699798583984,82.53009796142578,83.94000244140625,3097765
NEM,2025-11-14,86.19000244140625,89.47000122070312,85.9175033569336,88.91999816894531,4572913
NFLX,2025-11-14,1142.219970703125,1142.219970703125,1107.2099609375,1118.405029296875,2438371
NGD,2025-11-14,6.889999866485596,7.269999980926514,6.791200160980225,7.224999904632568,10092017
NIO,2025-11-14,5.989999771118164,6.300000190734863,5.949999809265137,6.255000114440918,33106776
NKE,2025-11-14,64.93499755859375,65.05999755859375,63.7599983215332,64.6500015258789,7576006
NLY,2025-11-14,21.739999771118164,21.795000076293945,21.579999923706055,21.739999771118164,2485817
NOK,2025-11-14,6.670000076293945,6.815000057220459,6.570000171661377,6.784999847412109,20552632
NU,2025-11-14,15.430000305175781,16.260000228881836,15.319999694824219,16.125,47259636
NVDA,2025-11-14,182.86000061035156,190.68179321289062,180.5800018310547,189.76499938964844,110016414
NVO,2025-11-14,48.5,48.90729904174805,48.029998779296875,48.750099182128906,6844499
NWL,2025-11-14,3.4000000953674316,3.4200000762939453,3.247499942779541,3.3299999237060547,3633980
NXE,2025-11-14,7.699999809265137,8.260000228881836,7.610000133514404,8.164999961853027,4516811
O,2025-11-14,56.84000015258789,57.11000061035156,56.53499984741211,56.72560119628906,2448707
OKLO,2025-11-14,94.83499908447266,106.83000183105469,93.48999786376953,101.26000213623047,10163995
ON,2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,47.900001525878906,1881243
ONDS,2025-11-14,6.150000095367432,7.860000133514404,6.099999904632568,7.570000171661377,113981385
ONON,2025-11-14,42.400001525878906,44.13999938964844,42.0099983215332,43.90999984741211,5614934
OPEN,2025-11-14,8.079999923706055,8.960000038146973,7.849999904632568,8.45009994506836,100991213
ORCL,2025-11-14,210.8300018310547,226.89999389648438,210.82000732421875,225.42999267578125,23220533
OSCR,2025-11-14,13.619999885559082,14.279999732971191,13.489999771118164,14.045000076293945,7625986
OWL,2025-11-14,14.529999732971191,14.920000076293945,14.380000114440918,14.770000457763672,4373567
OXY,2025-11-14,42.025001525878906,43.08000183105469,41.91999816894531,42.89500045776367,4538067
PAA,2025-11-14,16.625,17.084999084472656,16.600099563598633,17.065000534057617,1930899
PAAS,2025-11-14,36.810001373291016,38.795501708984375,36.650001525878906,38.59000015258789,3245794
PANW,2025-11-14,202.0,206.92999267578125,198.39999389648438,206.3249969482422,2515199
PATH,2025-11-14,13.5,14.385000228881836,13.479999542236328,14.21500015258789,8265028
PBR,2025-11-14,13.0600004196167,13.345000267028809,13.0600004196167,13.3149995803833,7981493
PCAR,2025-11-14,96.55000305175781,96.55000305175781,94.98999786376953,95.48999786376953,920954
PCG,2025-11-14,16.6299991607666,16.665800094604492,16.399999618530273,16.548200607299805,10906935
PDD,2025-11-14,131.61000061035156,132.42999267578125,130.1999969482422,131.8699951171875,3794696
PEP,2025-11-14,145.95889282226562,146.69000244140625,143.92999267578125,145.33999633789062,2198978
PFE,2025-11-14,25.670000076293945,25.770000457763672,24.969999313354492,25.490100860595703,40354050
PG,2025-11-14,149.10000610351562,149.3800048828125,147.6154022216797,148.0500030517578,4295230
PINS,2025-11-14,26.079999923706055,26.795000076293945,25.964099884033203,26.344999313354492,10718478
PL,2025-11-14,11.0,11.849499702453613,10.732199668884277,11.664999961853027,5446734
PLTR,2025-11-14,166.97500610351562,177.2899932861328,164.5,176.3800048828125,44064511
PLUG,2025-11-14,2.3499999046325684,2.5,2.299999952316284,2.384999990463257,47723735
PONY,2025-11-14,11.989999771118164,13.425000190734863,11.920000076293945,13.220000267028809,5773743
PPTA,2025-11-14,20.600000381469727,22.475000381469727,20.3799991607666,22.040000915527344,1354626
PR,2025-11-14,13.34000015258789,13.734999656677246,13.180000305175781,13.654999732971191,3302882
PRMB,2025-11-14,16.219999313354492,16.540000915527344,16.040000915527344,16.405000686645508,2489899
PTEN,2025-11-14,5.849999904632568,6.018400192260742,5.735000133514404,5.974999904632568,2216114
PTON,2025-11-14,7.159999847412109,7.59499979019165,7.119999885559082,7.52239990234375,3585484
PYPL,2025-11-14,64.11000061035156,64.6500015258789,63.08000183105469,63.745201110839844,9660405
QBTS,2025-11-14,21.579999923706055,24.989999771118164,21.579999923706055,24.350000381469727,36051053
QCOM,2025-11-14,171.77499389648438,175.69000244140625,171.39999389648438,174.82000732421875,3236892
QS,2025-11-14,13.020000457763672,14.099900245666504,12.770000457763672,13.899999618530273,16891028
QUBT,2025-11-14,9.604999542236328,11.175000190734863,9.539999961853027,10.690099716186523,21732012
QURE,2025-11-14,29.0,30.25,28.790000915527344,29.665000915527344,824421
QXO,2025-11-14,17.059999465942383,17.790000915527344,17.011699676513672,17.65999984741211,2370551
RBLX,2025-11-14,99.08000183105469,103.37000274658203,98.05000305175781,102.59500122070312,3461135
RF,2025-11-14,24.860000610351562,25.020000457763672,24.594999313354492,24.93000030517578,6215901
RGTI,2025-11-14,23.600000381469727,26.829999923706055,23.3700008392334,25.929899215698242,49261115
RIG,2025-11-14,4.010000228881836,4.130000114440918,3.9600000381469727,4.099999904632568,15899099
RIO,2025-11-14,69.95999908447266,71.09500122070312,69.83999633789062,70.93000030517578,1070839
RIOT,2025-11-14,13.210000038146973,14.535499572753906,12.75,14.28499984741211,18732887
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.380000114440918,15.569999694824219,25985308
RKLB,2025-11-14,43.665000915527344,47.209999084472656,43.310001373291016,46.27000045776367,13894672
RKT,2025-11-14,17.0,17.364999771118164,16.81999969482422,17.259899139404297,16888967
ROIV,2025-11-14,20.0,21.170000076293945,19.979999542236328,20.6299991607666,4446188
RUN,2025-11-14,17.979999542236328,19.3700008392334,17.81999969482422,18.700000762939453,3913219
RXRX,2025-11-14,4.170000076293945,4.380000114440918,4.130000114440918,4.284999847412109,16923820
SBET,2025-11-14,10.59000015258789,11.077799797058105,10.5600004196167,10.885000228881836,6448487
SBSW,2025-11-14,11.020000457763672,11.329999923706055,10.890000343322754,11.220000267028809,2918935
SBUX,2025-11-14,85.54000091552734,86.5,84.05000305175781,84.3499984741211,7255720
SCHW,2025-11-14,94.93000030517578,95.62999725341797,93.34089660644531,95.20999908447266,4536649
SE,2025-11-14,134.75,139.9398956298828,134.50999450683594,139.61000061035156,3518061
SHOP,2025-11-14,142.08399963378906,149.67999267578125,141.0,148.4250030517578,4955886
SLB,2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,37.22999954223633,5155544
SMCI,2025-11-14,34.26250076293945,37.349998474121094,33.689998626708984,37.09000015258789,22744612
SMR,2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,22.760000228881836,16563151
SNAP,2025-11-14,8.350000381469727,8.654999732971191,8.3100004196167,8.625,29165226
SNDK,2025-11-14,236.0,270.4892883300781,235.0500030517578,264.3900146484375,15032344
SNOW,2025-11-14,247.41000366210938,259.66400146484375,243.2100067138672,258.80029296875,2022630
SNY,2025-11-14,52.11000061035156,52.42499923706055,52.0,52.349998474121094,1356750
SO,2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,91.0115966796875,1732048
SOBO,2025-11-14,26.350000381469727,27.360000610351562,26.34000015258789,27.24690055847168,461278
SOFI,2025-11-14,27.0,29.06999969482422,26.530000686645508,28.825000762939453,54182631
SONY,2025-11-14,29.969999313354492,30.329999923706055,29.860000610351562,30.30500030517578,2018689
SOUN,2025-11-14,11.694999694824219,12.489999771118164,11.545000076293945,12.477399826049805,18961568
STLA,2025-11-14,10.319999694824219,10.520000457763672,10.300000190734863,10.494999885559082,5019983
STNE,2025-11-14,16.690000534057617,17.1200008392334,16.690000534057617,16.954999923706055,2136301
T,2025-11-14,25.8700008392334,25.93000030517578,25.440000534057617,25.584999084472656,18336524
TAL,2025-11-14,11.279999732971191,11.5,11.077500343322754,11.4350004196167,796471
TECK,2025-11-14,41.29999923706055,42.29999923706055,41.13999938964844,41.345001220703125,2969544
TEM,2025-11-14,65.25499725341797,69.93000030517578,64.67009735107422,68.70999908447266,4114420
TEVA,2025-11-14,24.950000762939453,25.670000076293945,24.899999618530273,25.604999542236328,4530287
TGT,2025-11-14,89.98999786376953,91.10700225830078,89.41000366210938,90.80000305175781,2768507
TMC,2025-11-14,4.96999979019165,5.119999885559082,4.809999942779541,5.005000114440918,5139100
TOST,2025-11-14,36.005001068115234,37.58000183105469,35.81999969482422,37.095001220703125,3336536
TRP,2025-11-14,54.2599983215332,55.30500030517578,54.119998931884766,54.98500061035156,752109
TSLA,2025-11-14,386.239990234375,412.19000244140625,382.7799987792969,409.1199951171875,71716826
TSM,2025-11-14,275.9100036621094,286.8599853515625,273.2300109863281,285.5899963378906,7656985
TTD,2025-11-14,42.14500045776367,42.67509841918945,41.869998931884766,42.18000030517578,4575198
TXN,2025-11-14,160.5,160.8800048828125,158.36500549316406,159.80999755859375,2796217
U,2025-11-14,35.959999084472656,37.28499984741211,34.785701751708984,36.88999938964844,4304932
UA,2025-11-14,4.425000190734863,4.429999828338623,4.311800003051758,4.389999866485596,1878463
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.510000228881836,4.585000038146973,4153200
UAL,2025-11-14,95.0,96.33999633789062,94.23999786376953,95.68000030517578,1422656
UBER,2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,92.08000183105469,6266547
UEC,2025-11-14,11.180000305175781,11.944999694824219,10.859999656677246,11.829999923706055,8395937
