symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-09-04,32.47999954223633,32.540000915527344,32.209999084472656,32.29999923706055,20452
COIN,2026-09-04,185.3000030517578,188.99989318847656,183.9499969482422,184.375,1023827
COLD,2026-09-04,14.75,14.140000343322754,14.0600004196167,14.140000343322754,36611
COMP,2026-09-04,10.829999923706055,11.0,10.829999923706055,10.880000114440918,131071
COP,2026-09-04,136.38999938964844,135.1999969482422,133.71499633789062,134.0800018310547,158220
CORZ,2026-09-04,17.639999389648438,18.100000381469727,17.639999389648438,17.989999771118164,523709
CPB,2026-09-04,22.100000381469727,22.170000076293945,21.350000381469727,21.479999542236328,619436
CPNG,2026-09-04,16.139999389648438,15.550000190734863,15.350000381469727,15.364999771118164,448254
CPRT,2026-09-04,33.22999954223633,33.31999969482422,33.04999923706055,33.209999084472656,178467
CRCL,2026-09-04,92.07499694824219,100.54499816894531,97.13500213623047,98.31999969482422,2976682
CRGY,2026-09-04,14.130000114440918,13.899999618530273,13.779999732971191,13.8100004196167,96558
CRM,2026-09-04,261.9800109863281,263.6000061035156,259.5,261.29998779296875,628350
CRSP,2026-09-04,56.060001373291016,57.09000015258789,56.060001373291016,56.654998779296875,37233
CRWD,2026-09-04,212.5,217.15969848632812,212.0,216.0,491523
CRWV,2026-09-04,85.9800033569336,86.30989837646484,84.9000015258789,85.40499877929688,2064814
CSCO,2026-09-04,109.63999938964844,109.93000030517578,109.23999786376953,109.4749984741211,472738
CSX,2026-09-04,48.90999984741211,49.17499923706055,48.790000915527344,49.04499816894531,205322
CVE,2026-09-04,32.900001525878906,32.459999084472656,32.29999923706055,32.36000061035156,123182
CVX,2026-09-04,212.3800048828125,209.8612060546875,208.32000732421875,208.38499450683594,348136
CZR,2026-09-04,29.700000762939453,29.700000762939453,29.670000076293945,29.670000076293945,80465
DAL,2026-09-04,78.62999725341797,79.69000244140625,78.80999755859375,79.5999984741211,209409
DELL,2026-09-04,486.30999755859375,527.1998901367188,510.2699890136719,524.844970703125,885345
DIS,2026-09-04,108.62000274658203,106.87999725341797,106.2300033569336,106.7300033569336,276468
DKNG,2026-09-04,24.0,24.100000381469727,23.67009925842285,23.815000534057617,372528
DNN,2026-09-04,3.309999942779541,3.440000057220459,3.375,3.390000104904175,912575
DOC,2026-09-04,21.209999084472656,21.020000457763672,20.885000228881836,21.010000228881836,57936
DOW,2026-09-04,31.549999237060547,30.059999465942383,29.719999313354492,29.940000534057617,353101
DVN,2026-09-04,49.13999938964844,48.439998626708984,47.86000061035156,47.95000076293945,269605
DXCM,2026-09-04,88.77999877929688,89.0,88.19999694824219,88.91999816894531,82045
EBAY,2026-09-04,104.18000030517578,104.58999633789062,103.52999877929688,104.16000366210938,150386
ELAN,2026-09-04,24.940000534057617,24.37700080871582,24.010000228881836,24.06999969482422,47661
EMR,2026-09-04,150.25,151.69000244140625,150.39540100097656,151.3300018310547,63857
ENPH,2026-09-04,36.224998474121094,36.41999816894531,35.75,35.790000915527344,151293
EOSE,2026-09-04,3.5199999809265137,3.539900064468384,3.440000057220459,3.4700000286102295,1117411
EQT,2026-09-04,55.90999984741211,55.58000183105469,54.95009994506836,55.09000015258789,157361
EQX,2026-09-04,13.119999885559082,12.880000114440918,12.65999984741211,12.765000343322754,659122
ERIC,2026-09-04,10.15999984741211,10.180000305175781,10.145000457763672,10.170999526977539,148249
ET,2026-09-04,21.530000686645508,21.497800827026367,21.292999267578125,21.299999237060547,209907
EXC,2026-09-04,43.79999923706055,44.172000885009766,43.7599983215332,44.13999938964844,378090
EXK,2026-09-04,11.600000381469727,11.300000190734863,10.970000267028809,11.067999839782715,567731
EXTR,2026-09-04,22.139999389648438,22.149999618530273,21.790000915527344,22.079999923706055,23422
F,2026-09-04,14.295000076293945,14.444999694824219,14.300000190734863,14.440099716186523,1042324
FCX,2026-09-04,75.33999633789062,72.4800033569336,71.45339965820312,71.98999786376953,422220
FE,2026-09-04,46.5,47.150001525878906,46.814998626708984,47.04999923706055,83500
FHN,2026-09-04,24.65999984741211,25.014999389648438,24.8700008392334,24.989999771118164,35692
FIG,2026-09-04,26.360000610351562,25.020000457763672,24.273300170898438,24.299999237060547,1453350
FLNC,2026-09-04,10.109999656677246,10.260000228881836,10.050000190734863,10.0600004196167,419868
FNB,2026-09-04,18.3799991607666,18.530000686645508,18.3799991607666,18.4950008392334,36094
FOX,2026-09-04,60.130001068115234,60.13999938964844,59.19279861450195,59.540000915527344,18240
FSM,2026-09-04,12.729999542236328,12.430000305175781,12.149999618530273,12.255000114440918,385726
GAP,2026-09-04,22.34000015258789,22.31999969482422,22.05500030517578,22.114999771118164,174404
GFS,2026-09-04,44.880001068115234,45.15999984741211,44.529998779296875,44.91999816894531,239300
GGB,2026-09-04,5.050000190734863,4.974999904632568,4.945000171661377,4.960000038146973,156376
GILD,2026-09-04,149.22999572753906,150.67999267578125,149.22999572753906,150.25999450683594,172708
GIS,2026-09-04,40.0,39.099998474121094,38.7400016784668,38.970001220703125,211529
GLXY,2026-09-04,25.780000686645508,26.639999389648438,25.780000686645508,26.321699142456055,273345
GM,2026-09-04,85.7249984741211,86.9000015258789,85.68499755859375,86.5250015258789,125426
GME,2026-09-04,19.0,19.5,19.309999465942383,19.360000610351562,784085
GOOG,2026-09-04,339.2049865722656,340.17999267578125,337.6499938964844,337.9649963378906,944434
GOOGL,2026-09-04,342.57501220703125,343.5299987792969,340.8800048828125,341.2900085449219,1232998
GRAB,2026-09-04,3.430000066757202,3.440000057220459,3.4049999713897705,3.410099983215332,2065018
GS,2026-09-04,1013.5,1040.75,1030.1099853515625,1031.030029296875,135827
GT,2026-09-04,6.090000152587891,6.09499979019165,6.03000020980835,6.059999942779541,255218
HAL,2026-09-04,37.56999969482422,37.459999084472656,36.900001525878906,37.064998626708984,1148307
HBAN,2026-09-04,16.961999893188477,17.09510040283203,16.961999893188477,17.034000396728516,413085
HBM,2026-09-04,28.139999389648438,27.3700008392334,27.100000381469727,27.219999313354492,73994
HIMS,2026-09-04,28.8799991607666,27.950000762939453,27.3799991607666,27.614999771118164,847381
HL,2026-09-04,21.59000015258789,20.969999313354492,20.31999969482422,20.42970085144043,1455831
HLN,2026-09-04,9.895000457763672,9.71500015258789,9.574999809265137,9.6899995803833,2214837
HMY,2026-09-04,20.565000534057617,20.420000076293945,20.174999237060547,20.20159912109375,515531
HOOD,2026-09-04,120.4749984741211,123.75,119.81999969482422,121.2490005493164,5529259
HPE,2026-09-04,47.599998474121094,54.06999969482422,51.6078987121582,53.95000076293945,2918507
HPQ,2026-09-04,31.700000762939453,32.29999923706055,31.850000381469727,32.06999969482422,345754
HST,2026-09-04,21.979999542236328,22.149999618530273,21.979999542236328,22.065000534057617,198636
HTZ,2026-09-04,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2699999809265137,476684
HUT,2026-09-04,87.01000213623047,89.30059814453125,86.75,88.00499725341797,263489
IAG,2026-09-04,20.920000076293945,20.6299991607666,20.260000228881836,20.385000228881836,195316
IBM,2026-09-04,234.3800048828125,234.1999969482422,232.3249969482422,232.85000610351562,167717
IBRX,2026-09-04,8.079999923706055,8.199999809265137,8.0600004196167,8.079999923706055,303838
INFY,2026-09-04,12.039999961853027,11.979999542236328,11.774999618530273,11.805000305175781,651764
INTC,2026-09-04,92.36000061035156,94.05000305175781,91.87010192871094,93.1500015258789,11468261
IONQ,2026-09-04,38.130001068115234,39.72999954223633,38.849998474121094,39.060001373291016,2102086
IOT,2026-09-04,37.689998626708984,45.09000015258789,41.20000076293945,42.22999954223633,4235273
IQ,2026-09-04,0.9003999829292297,0.9197999835014343,0.8949999809265137,0.901199996471405,165987
IREN,2026-09-04,41.02000045776367,41.97999954223633,41.0,41.89500045776367,3676374
ISRG,2026-09-04,367.80999755859375,369.54998779296875,365.8900146484375,367.42999267578125,83227
ITUB,2026-09-04,8.25,8.095000267028809,8.050000190734863,8.095000267028809,429243
JD,2026-09-04,28.15999984741211,28.20050048828125,28.030000686645508,28.149999618530273,757275
JHX,2026-09-04,28.940000534057617,29.8799991607666,29.40999984741211,29.5,181610
JNJ,2026-09-04,277.32000732421875,277.71990966796875,274.75,277.71990966796875,226281
JOBY,2026-09-04,6.980000019073486,6.934999942779541,6.78000020980835,6.809999942779541,1444344
JPM,2026-09-04,358.67498779296875,362.8599853515625,360.760009765625,361.0,169443
KDP,2026-09-04,32.68000030517578,32.79999923706055,32.56999969482422,32.70000076293945,121473
KEY,2026-09-04,21.899999618530273,22.165000915527344,22.020000457763672,22.110000610351562,241411
KGC,2026-09-04,31.3799991607666,31.09000015258789,30.65999984741211,30.834999084472656,616710
KHC,2026-09-04,24.9950008392334,25.06999969482422,24.90999984741211,24.93000030517578,623638
KMI,2026-09-04,32.02000045776367,31.579999923706055,31.1299991607666,31.135000228881836,421398
KMX,2026-09-04,62.18000030517578,62.83000183105469,62.099998474121094,62.53499984741211,32458
KO,2026-09-04,88.11000061035156,88.80000305175781,88.30000305175781,88.74500274658203,600847
KVUE,2026-09-04,19.18000030517578,18.920000076293945,18.815000534057617,18.906099319458008,356500
KVYO,2026-09-04,19.760000228881836,19.559999465942383,18.6200008392334,18.704200744628906,149118
LCID,2026-09-04,4.590000152587891,4.619999885559082,4.449999809265137,4.498000144958496,1527951
LI,2026-09-04,12.210000038146973,12.479999542236328,12.199999809265137,12.3100004196167,449626
LRCX,2026-09-04,304.4700012207031,304.79998779296875,297.3800048828125,304.56500244140625,560007
LTM,2026-09-04,51.7400016784668,52.099998474121094,52.0,52.095001220703125,19598
LULU,2026-09-04,98.19999694824219,101.7699966430664,97.98999786376953,100.59500122070312,9193983
LUMN,2026-09-04,6.920000076293945,7.070000171661377,6.885000228881836,6.909999847412109,818559
LUNR,2026-09-04,14.880000114440918,14.970000267028809,14.555000305175781,14.59000015258789,680819
LUV,2026-09-04,38.58000183105469,39.43000030517578,38.75,39.349998474121094,249514
LYB,2026-09-04,66.91000366210938,64.5999984741211,63.564998626708984,63.70500183105469,78030
LYFT,2026-09-04,17.309999465942383,17.469999313354492,17.18000030517578,17.2450008392334,425298
M,2026-09-04,22.540000915527344,22.520000457763672,22.329999923706055,22.510000228881836,128094
MAC,2026-09-04,23.559999465942383,23.209999084472656,23.0,23.209999084472656,34707
MARA,2026-09-04,11.21500015258789,11.489999771118164,11.1899995803833,11.375,3852608
MBLY,2026-09-04,8.3149995803833,8.369999885559082,8.229999542236328,8.369999885559082,147705
MDLZ,2026-09-04,60.90999984741211,61.34000015258789,60.90999984741211,61.13999938964844,218369
MDT,2026-09-04,93.04000091552734,93.76499938964844,92.30999755859375,93.26000213623047,243179
META,2026-09-04,612.4949951171875,616.3300170898438,605.27001953125,606.3699951171875,1233023
MIR,2026-09-04,16.299999237060547,16.87179946899414,16.540000915527344,16.84000015258789,461457
MO,2026-09-04,69.75,69.80000305175781,69.0999984741211,69.31500244140625,369997
MP,2026-09-04,55.20000076293945,58.52000045776367,56.45000076293945,56.81999969482422,2178060
MRK,2026-09-04,152.8000030517578,152.21499633789062,150.64999389648438,151.3699951171875,247974
MRNA,2026-09-04,153.0,154.03500366210938,144.2100067138672,144.7949981689453,2435903
MRVL,2026-09-04,211.77000427246094,214.87989807128906,210.9499969482422,214.11000061035156,2332057
MS,2026-09-04,213.1999969482422,217.98500061035156,215.57899475097656,216.67999267578125,143096
MSFT,2026-09-04,510.0,511.0,504.7099914550781,504.92718505859375,1351959
MSTR,2026-09-04,137.22000122070312,140.8800048828125,137.0675048828125,139.3800048828125,7000923
MU,2026-09-04,971.0599975585938,999.739990234375,969.0,992.0,5861712
NBIS,2026-09-04,209.89199829101562,215.74000549316406,209.40499877929688,212.5,1875566
NCLH,2026-09-04,15.6899995803833,15.649999618530273,15.420000076293945,15.59000015258789,945040
NEE,2026-09-04,83.54000091552734,84.12000274658203,83.62999725341797,83.74169921875,379067
NEM,2026-09-04,128.1699981689453,128.3300018310547,126.06500244140625,127.31999969482422,739719
NFLX,2026-09-04,82.16999816894531,82.69000244140625,81.79000091552734,81.88999938964844,1776496
NIO,2026-09-04,3.7899999618530273,3.7899999618530273,3.75,3.7750000953674316,6754547
NKE,2026-09-04,38.52000045776367,38.400001525878906,37.97999954223633,38.09000015258789,2882511
NLY,2026-09-04,22.850000381469727,22.844999313354492,22.610000610351562,22.844999313354492,358981
NOK,2026-09-04,9.760000228881836,10.104999542236328,9.932000160217285,10.031299591064453,7581105
NU,2026-09-04,15.670000076293945,15.632800102233887,15.270000457763672,15.300000190734863,2802883
NVDA,2026-09-04,231.14199829101562,233.77000427246094,229.82000732421875,233.05999755859375,19959935
NVO,2026-09-04,47.9900016784668,46.56909942626953,46.119998931884766,46.21009826660156,1021791
NWL,2026-09-04,6.039999961853027,6.090199947357178,6.0,6.090000152587891,203527
NXE,2026-09-04,10.510000228881836,10.683099746704102,10.470000267028809,10.593999862670898,226793
O,2026-09-04,61.79999923706055,61.75,61.29999923706055,61.68000030517578,272562
OKLO,2026-09-04,39.95000076293945,40.75,39.5,40.130001068115234,860881
ON,2026-09-04,75.2300033569336,75.2300033569336,73.81999969482422,75.0425033569336,407100
ONDS,2026-09-04,7.5920000076293945,7.685999870300293,7.460000038146973,7.538400173187256,3991911
ONON,2026-09-04,27.989999771118164,28.149999618530273,27.799999237060547,27.989999771118164,295956
OPEN,2026-09-04,3.1050000190734863,3.130000114440918,3.0801000595092773,3.11899995803833,2645243
ORCL,2026-09-04,147.27000427246094,159.6999969482422,157.17999267578125,157.9499969482422,4694058
OSCR,2026-09-04,30.649999618530273,32.209999084472656,31.834999084472656,32.13999938964844,515819
OWL,2026-09-04,11.729999542236328,11.739999771118164,11.539999961853027,11.59000015258789,538023
OXY,2026-09-04,60.970001220703125,60.36000061035156,59.369998931884766,59.669498443603516,427863
PAA,2026-09-04,25.520000457763672,25.520000457763672,25.18000030517578,25.299999237060547,59508
PAAS,2026-09-04,53.2599983215332,51.75,50.650001525878906,51.217498779296875,482028
PANW,2026-09-04,329.6600036621094,339.0,328.0,338.2099914550781,577203
PATH,2026-09-04,18.399999618530273,16.709999084472656,14.829999923706055,14.904999732971191,14971379
PBR,2026-09-04,21.18000030517578,20.364999771118164,20.1299991607666,20.209999084472656,1719517
PCAR,2026-09-04,125.38999938964844,126.48999786376953,125.12999725341797,125.7300033569336,99703
PCG,2026-09-04,13.350000381469727,13.960000038146973,13.741000175476074,13.758999824523926,2095687
PDD,2026-09-04,82.41999816894531,82.45999908447266,81.55000305175781,82.00499725341797,398015
PEP,2026-09-04,137.7449951171875,138.26499938964844,137.42999267578125,138.15499877929688,489439
PFE,2026-09-04,28.579999923706055,28.690000534057617,28.5,28.549999237060547,1655692
PG,2026-09-04,146.47000122070312,146.9250030517578,145.82000732421875,146.83250427246094,329825
PINS,2026-09-04,20.700000762939453,20.739999771118164,20.3799991607666,20.469999313354492,477006
PL,2026-09-04,19.639999389648438,19.959999084472656,18.079999923706055,18.639999389648438,6886585
PLTR,2026-09-04,180.02000427246094,182.19000244140625,176.6999969482422,177.47999572753906,3923791
PLUG,2026-09-04,2.109999895095825,2.134999990463257,2.0899999141693115,2.115000009536743,3561338
PONY,2026-09-04,7.300000190734863,7.534999847412109,7.289999961853027,7.409999847412109,346020
PPTA,2026-09-04,24.459999084472656,24.8799991607666,24.299999237060547,24.8799991607666,48240
PR,2026-09-04,23.5,23.51020050048828,23.200000762939453,23.34000015258789,298443
PRMB,2026-09-04,21.8700008392334,22.0,21.479999542236328,21.719999313354492,108290
PTEN,2026-09-04,12.380000114440918,12.460000038146973,12.225000381469727,12.3100004196167,208417
PTON,2026-09-04,5.320000171661377,5.369999885559082,5.289999961853027,5.320000171661377,274691
PYPL,2026-09-04,56.125,56.125,55.040000915527344,55.099998474121094,1247988
QBTS,2026-09-04,16.7549991607666,16.8799991607666,16.434999465942383,16.575000762939453,1968488
QCOM,2026-09-04,169.82000732421875,170.22999572753906,167.61000061035156,169.6649932861328,730112
QS,2026-09-04,5.429999828338623,5.46999979019165,5.389999866485596,5.440199851989746,622495
QUBT,2026-09-04,7.929999828338623,8.0,7.840000152587891,7.90500020980835,628371
QURE,2026-09-04,44.90999984741211,45.119998931884766,44.63999938964844,44.75,32423
QXO,2026-09-04,13.300000190734863,13.539999961853027,13.300000190734863,13.430000305175781,484886
RBLX,2026-09-04,41.45000076293945,42.68000030517578,41.310001373291016,41.935001373291016,818803
RF,2026-09-04,30.270000457763672,30.5049991607666,30.200000762939453,30.489999771118164,212471
RGTI,2026-09-04,15.220000267028809,15.460100173950195,15.074999809265137,15.204999923706055,1647884
RIG,2026-09-04,5.960000038146973,5.960000038146973,5.849999904632568,5.885000228881836,1625801
RIO,2026-09-04,102.2699966430664,102.70999908447266,102.2300033569336,102.68499755859375,192846
RIOT,2026-09-04,20.739999771118164,21.3799991607666,20.65999984741211,21.165000915527344,1921805
RIVN,2026-09-04,15.770000457763672,15.850000381469727,15.619999885559082,15.755000114440918,1327851
RKLB,2026-09-04,64.76000213623047,65.0,63.20000076293945,64.0199966430664,3569134
RKT,2026-09-04,13.859999656677246,14.039999961853027,13.710100173950195,13.71500015258789,1692033
ROIV,2026-09-04,34.02000045776367,34.47999954223633,33.880001068115234,34.27000045776367,122791
RUN,2026-09-04,8.890000343322754,8.899999618530273,8.73859977722168,8.755000114440918,437285
RXRX,2026-09-04,3.4100000858306885,3.634999990463257,3.4100000858306885,3.6008999347686768,3639946
SBET,2026-09-04,8.619999885559082,8.699999809265137,8.479999542236328,8.555000305175781,797515
SBSW,2026-09-04,12.850000381469727,13.005000114440918,12.805000305175781,12.994999885559082,602966
SBUX,2026-09-04,105.5999984741211,106.25,105.44999694824219,106.25,357948
SCHW,2026-09-04,109.58999633789062,110.37000274658203,109.30999755859375,109.3499984741211,202079
SE,2026-09-04,113.63999938964844,114.9000015258789,113.37000274658203,113.84500122070312,186039
SHOP,2026-09-04,144.55499267578125,147.60000610351562,144.55499267578125,146.71499633789062,541104
SLB,2026-09-04,57.0,57.0099983215332,56.279998779296875,56.560001373291016,423566
SMCI,2026-09-04,38.209999084472656,39.08000183105469,37.91999816894531,39.05390167236328,4882650
SMR,2026-09-04,9.6899995803833,9.779999732971191,9.545000076293945,9.627099990844727,1787643
SNAP,2026-09-04,5.650000095367432,5.679999828338623,5.530099868774414,5.550000190734863,2025213
SNDK,2026-09-04,1585.5899658203125,1656.989990234375,1581.0,1636.43994140625,3153653
SNOW,2026-09-04,353.6300048828125,356.8299865722656,347.1600036621094,347.6600036621094,1346218
SNY,2026-09-04,44.16999816894531,44.36000061035156,44.130001068115234,44.16999816894531,171453
SO,2026-09-04,88.31999969482422,88.86640167236328,88.31999969482422,88.68000030517578,165489
SOBO,2026-09-04,37.15999984741211,37.15999984741211,36.64500045776367,36.80500030517578,33535
SOFI,2026-09-04,18.100000381469727,18.328899383544922,17.959999084472656,18.05500030517578,6522825
SONY,2026-09-04,24.709999084472656,24.780000686645508,24.703800201416016,24.729999542236328,219546
SOUN,2026-09-04,6.684000015258789,6.764999866485596,6.659999847412109,6.669899940490723,2186214
STLA,2026-09-04,5.550000190734863,5.563799858093262,5.510000228881836,5.554999828338623,3972148
STNE,2026-09-04,10.119999885559082,10.180000305175781,10.045000076293945,10.149999618530273,328489
T,2026-09-04,26.100000381469727,26.219999313354492,26.059999465942383,26.100000381469727,1173876
TAL,2026-09-04,12.100000381469727,12.180000305175781,12.020000457763672,12.149999618530273,94616
TECK,2026-09-04,67.58000183105469,68.30500030517578,67.58000183105469,68.30500030517578,158127
TEM,2026-09-04,64.76000213623047,66.29000091552734,63.11000061035156,63.935001373291016,935644
TEVA,2026-09-04,36.400001525878906,36.42499923706055,36.209999084472656,36.31999969482422,162899
TGT,2026-09-04,163.6199951171875,164.39999389648438,162.75,164.39999389648438,176607
TMC,2026-09-04,4.440000057220459,4.539999961853027,4.375,4.406000137329102,538274
TOST,2026-09-04,33.38999938964844,33.84389877319336,33.029998779296875,33.04999923706055,397466
TRP,2026-09-04,62.52000045776367,62.560001373291016,62.127201080322266,62.459999084472656,45753
TSLA,2026-09-04,362.17999267578125,364.69000244140625,356.510009765625,357.760009765625,13058143
TSM,2026-09-04,421.8800048828125,425.8800048828125,419.4549865722656,425.7550048828125,1573468
TTD,2026-09-04,15.154999732971191,15.260000228881836,14.75,14.800000190734863,4883874
TXN,2026-09-04,256.55999755859375,260.1000061035156,255.60499572753906,259.8999938964844,270159
U,2026-09-04,41.459999084472656,41.47999954223633,40.880001068115234,40.9900016784668,401590
UA,2026-09-04,5.039999961853027,5.119999885559082,5.0391998291015625,5.119999885559082,113939
UAA,2026-09-04,5.139999866485596,5.239999771118164,5.119999885559082,5.224999904632568,383099
UAL,2026-09-04,109.14140319824219,110.58999633789062,108.94499969482422,110.58000183105469,256014
UBER,2026-09-04,76.1500015258789,76.70999908447266,75.5199966430664,75.68000030517578,1827867
UEC,2026-09-04,11.399999618530273,11.71500015258789,11.399999618530273,11.664999961853027,655866
UMC,2026-09-04,20.479999542236328,20.969999313354492,20.329999923706055,20.924999237060547,1299028
UNH,2026-09-04,397.04998779296875,401.1675109863281,397.07000732421875,400.489990234375,144078
UPS,2026-09-04,103.06999969482422,103.29000091552734,102.6500015258789,103.08989715576172,199591
UPST,2026-09-04,27.93000030517578,28.24049949645996,27.760000228881836,27.957599639892578,300872
USB,2026-09-04,63.25,63.619998931884766,62.73899841308594,63.474998474121094,209016
UUUU,2026-09-04,14.529999732971191,14.930000305175781,14.449999809265137,14.770000457763672,1189404
UWMC,2026-09-04,1.440000057220459,1.4600000381469727,1.440000057220459,1.4450000524520874,374085
V,2026-09-04,374.8900146484375,377.5,374.7900085449219,375.489990234375,239571
VALE,2026-09-04,15.15999984741211,15.305000305175781,15.109999656677246,15.305000305175781,1145640
VFC,2026-09-04,12.989999771118164,13.430000305175781,12.989999771118164,13.420999526977539,354401
VG,2026-09-04,14.34000015258789,14.479999542236328,14.295000076293945,14.395000457763672,420744
VICI,2026-09-04,25.579999923706055,25.600000381469727,25.385000228881836,25.545000076293945,783636
