symbol,Date,Open,High,Low,Close,Volume
CZR,2026-03-04,25.329999923706055,26.040000915527344,25.010000228881836,25.8700008392334,2354418
DAL,2026-03-04,64.87000274658203,65.9000015258789,63.79499816894531,63.94990158081055,5592646
DELL,2026-03-04,145.9949951171875,147.9499969482422,144.0500030517578,146.47000122070312,4708728
DIS,2026-03-04,103.16999816894531,103.83499908447266,102.66000366210938,103.30999755859375,4656136
DKNG,2026-03-04,24.530000686645508,25.3799991607666,24.420000076293945,25.104999542236328,9108937
DNN,2026-03-04,4.079999923706055,4.136000156402588,3.9179999828338623,4.09689998626709,14620720
DOC,2026-03-04,17.5,17.524999618530273,17.239999771118164,17.3700008392334,3001200
DOW,2026-03-04,32.0,32.29499816894531,31.040000915527344,32.14540100097656,6633496
DVN,2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.26499938964844,5205419
DXCM,2026-03-04,73.02999877929688,73.56999969482422,71.0999984741211,73.2490005493164,2024285
EA,2026-03-04,201.1300048828125,201.52000427246094,200.64999389648438,201.46499633789062,805716
EBAY,2026-03-04,89.75,91.50250244140625,89.0,90.9000015258789,2256828
ELAN,2026-03-04,24.8700008392334,25.170000076293945,24.56999969482422,24.860000610351562,1526253
EMR,2026-03-04,147.2899932861328,148.3000030517578,144.63999938964844,145.02000427246094,1170670
ENPH,2026-03-04,43.400001525878906,43.77989959716797,42.099998474121094,42.380001068115234,1809834
EOSE,2026-03-04,6.179999828338623,6.824999809265137,6.179999828338623,6.639999866485596,18969620
EQT,2026-03-04,60.900001525878906,61.16999816894531,60.1150016784668,60.45500183105469,3780946
EQX,2026-03-04,17.739999771118164,17.75,16.704999923706055,16.825000762939453,5059449
ERIC,2026-03-04,11.420000076293945,11.5,11.3100004196167,11.404999732971191,3754550
ET,2026-03-04,18.809999465942383,18.84000015258789,18.604999542236328,18.78499984741211,6720383
EXC,2026-03-04,48.91999816894531,49.2599983215332,48.53499984741211,49.244998931884766,5219544
EXK,2026-03-04,12.25,12.545000076293945,12.045000076293945,12.3149995803833,3738646
EXTR,2026-03-04,14.270000457763672,14.654999732971191,14.119999885559082,14.5,655910
F,2026-03-04,12.944999694824219,13.149999618530273,12.880000114440918,12.890000343322754,43414424
FCX,2026-03-04,66.87999725341797,67.8479995727539,65.87000274658203,66.20999908447266,9635667
FE,2026-03-04,50.56999969482422,51.0099983215332,50.18000030517578,51.0,937078
FHN,2026-03-04,23.540000915527344,23.709999084472656,23.299999237060547,23.395000457763672,1981125
FIG,2026-03-04,30.56999969482422,31.299999237060547,30.020000457763672,30.46500015258789,6593506
FLNC,2026-03-04,15.050000190734863,16.260000228881836,15.050000190734863,15.489999771118164,2568330
FNB,2026-03-04,17.149999618530273,17.18000030517578,16.905000686645508,17.0,3504581
FOX,2026-03-04,52.0099983215332,54.220001220703125,51.98500061035156,53.209999084472656,967532
FSM,2026-03-04,12.635000228881836,12.635000228881836,12.149999618530273,12.255000114440918,2337424
GAP,2026-03-04,27.360000610351562,28.079999923706055,27.03499984741211,27.454999923706055,3901973
GFS,2026-03-04,47.95000076293945,48.19990158081055,46.5,46.935001373291016,1020285
GGB,2026-03-04,3.7799999713897705,3.799999952316284,3.75,3.76990008354187,9451125
GILD,2026-03-04,148.9199981689453,148.9199981689453,146.10000610351562,148.22999572753906,1777024
GIS,2026-03-04,44.5,44.61000061035156,43.310001373291016,43.7599983215332,4473189
GLXY,2026-03-04,21.770000457763672,24.139999389648438,21.764999389648438,23.8799991607666,4849744
GM,2026-03-04,78.22000122070312,79.33000183105469,78.04000091552734,78.38999938964844,3733016
GME,2026-03-04,23.950000762939453,24.200000762939453,23.76799964904785,23.899999618530273,2134993
GOOG,2026-03-04,302.7200012207031,305.4599914550781,300.79998779296875,303.3500061035156,9406083
GOOGL,2026-03-04,302.8900146484375,305.4649963378906,300.75,303.3900146484375,14925940
GRAB,2026-03-04,4.110000133514404,4.144999980926514,4.010000228881836,4.079999923706055,26048352
GS,2026-03-04,869.8400268554688,878.6799926757812,860.0,869.6041870117188,1020786
GT,2026-03-04,8.039999961853027,8.074999809265137,7.860000133514404,7.985000133514404,2389990
HAL,2026-03-04,35.09000015258789,35.349998474121094,34.07120132446289,34.35499954223633,5890187
HBAN,2026-03-04,16.8799991607666,16.899999618530273,16.639999389648438,16.78499984741211,11385183
HBM,2026-03-04,25.68000030517578,25.600000381469727,24.864999771118164,25.010000228881836,2451422
HIMS,2026-03-04,15.869999885559082,16.739900588989258,15.800000190734863,16.40999984741211,13367950
HL,2026-03-04,22.079999923706055,22.395000457763672,21.442699432373047,21.690000534057617,9615661
HLN,2026-03-04,10.59000015258789,10.59000015258789,10.454999923706055,10.486900329589844,4236225
HMY,2026-03-04,20.8700008392334,20.959999084472656,20.03499984741211,20.19499969482422,1637729
HOOD,2026-03-04,79.63999938964844,83.8499984741211,79.62000274658203,81.806396484375,28145450
HPE,2026-03-04,21.799999237060547,21.989999771118164,21.540000915527344,21.610000610351562,4650456
HPQ,2026-03-04,19.010000228881836,19.31999969482422,18.670000076293945,19.174999237060547,6507817
HST,2026-03-04,19.899999618530273,20.184999465942383,19.834999084472656,20.014999389648438,6265627
HTZ,2026-03-04,4.340000152587891,4.46999979019165,4.260000228881836,4.434500217437744,2606068
HUT,2026-03-04,50.400001525878906,54.68090057373047,49.65999984741211,53.22999954223633,3021761
IAG,2026-03-04,22.780000686645508,23.0049991607666,22.364999771118164,22.575000762939453,2964399
IBM,2026-03-04,245.7449951171875,250.5399932861328,244.9550018310547,250.2498016357422,2451974
IBRX,2026-03-04,9.385000228881836,9.59000015258789,8.930000305175781,9.255000114440918,23534311
INFY,2026-03-04,14.229999542236328,14.484999656677246,14.199999809265137,14.385000228881836,11356483
INTC,2026-03-04,44.022499084472656,46.125,43.27000045776367,45.720001220703125,66613708
IONQ,2026-03-04,37.68000030517578,38.2400016784668,36.68000030517578,36.84000015258789,10995469
IOT,2026-03-04,28.850000381469727,29.3799991607666,28.440000534057617,28.889999389648438,2049195
IQ,2026-03-04,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4600000381469727,9905024
IREN,2026-03-04,40.608001708984375,43.91999816894531,40.52000045776367,43.33599853515625,24723160
ISRG,2026-03-04,495.19000244140625,505.0799865722656,492.7099914550781,504.6300048828125,673292
ITUB,2026-03-04,8.5600004196167,8.669899940490723,8.529999732971191,8.600000381469727,23032429
JD,2026-03-04,25.389999389648438,25.434999465942383,25.150100708007812,25.264999389648438,8932051
JHX,2026-03-04,22.450000762939453,22.7549991607666,22.3700008392334,22.579999923706055,2319266
JNJ,2026-03-04,245.75,246.50999450683594,243.17999267578125,246.38499450683594,2359446
JOBY,2026-03-04,9.859999656677246,10.100000381469727,9.779999732971191,9.930000305175781,8829336
JPM,2026-03-04,299.989990234375,301.0,295.9100036621094,298.4200134277344,4569976
KDP,2026-03-04,29.584999084472656,29.6299991607666,28.864999771118164,29.110000610351562,3720599
KEY,2026-03-04,20.6200008392334,20.649999618530273,20.389999389648438,20.559999465942383,6106684
KGC,2026-03-04,34.540000915527344,34.54999923706055,33.47010040283203,33.71500015258789,4481004
KHC,2026-03-04,24.285999298095703,24.309999465942383,23.790000915527344,24.049999237060547,8635649
KMI,2026-03-04,33.7400016784668,33.9650993347168,33.46500015258789,33.80500030517578,4675171
KMX,2026-03-04,41.9900016784668,42.58000183105469,41.04999923706055,42.2400016784668,938344
KO,2026-03-04,79.29000091552734,79.47000122070312,77.75,78.19999694824219,9321697
KVUE,2026-03-04,18.200000762939453,18.260000228881836,17.989999771118164,18.226499557495117,21429417
KVYO,2026-03-04,18.989999771118164,19.700000762939453,18.821500778198242,19.579999923706055,1575146
LCID,2026-03-04,10.109999656677246,10.350000381469727,9.90999984741211,10.130000114440918,2802849
LI,2026-03-04,17.020000457763672,17.329999923706055,16.924999237060547,17.295000076293945,1627102
LRCX,2026-03-04,221.7050018310547,225.1199951171875,219.0,222.72000122070312,4090936
LTM,2026-03-04,52.4900016784668,52.59000015258789,50.81999969482422,51.310001373291016,1241953
LULU,2026-03-04,173.55999755859375,175.4499969482422,172.13999938964844,172.85000610351562,1181558
LUMN,2026-03-04,7.03000020980835,7.150000095367432,6.945000171661377,6.966400146484375,4039082
LUNR,2026-03-04,18.229999542236328,19.020000457763672,17.881999969482422,18.31999969482422,4702935
LUV,2026-03-04,47.93000030517578,48.38999938964844,46.779998779296875,47.165000915527344,4095251
LYB,2026-03-04,60.0,62.220001220703125,58.880001068115234,61.371299743652344,4637404
LYFT,2026-03-04,13.414999961853027,13.579999923706055,13.204999923706055,13.45009994506836,9421970
M,2026-03-04,18.649999618530273,19.260000228881836,18.40999984741211,19.1299991607666,5562270
MAC,2026-03-04,19.940000534057617,20.3700008392334,19.940000534057617,20.329999923706055,417191
MARA,2026-03-04,9.109999656677246,9.550000190734863,8.869999885559082,9.135000228881836,39544880
MBLY,2026-03-04,8.210000038146973,8.3149995803833,8.069999694824219,8.279999732971191,1410557
MDLZ,2026-03-04,59.0,59.16999816894531,58.18000030517578,58.720001220703125,6295704
MDT,2026-03-04,96.68000030517578,96.9000015258789,95.57499694824219,95.91500091552734,3359680
META,2026-03-04,657.9600219726562,672.75,657.6710815429688,667.5399780273438,5638555
MIR,2026-03-04,22.229999542236328,22.360000610351562,21.520000457763672,21.6200008392334,806172
MO,2026-03-04,68.62999725341797,68.7249984741211,67.63500213623047,68.56999969482422,5382743
MP,2026-03-04,62.0,62.93989944458008,60.21200180053711,61.31999969482422,2973130
MRK,2026-03-04,119.43000030517578,120.37999725341797,117.87000274658203,120.29499816894531,3089681
MRNA,2026-03-04,53.58000183105469,56.88999938964844,51.689998626708984,56.59000015258789,12341091
MRVL,2026-03-04,78.75,79.4209976196289,77.26000213623047,78.8550033569336,6515222
MS,2026-03-04,167.5749969482422,169.1999969482422,166.52389526367188,167.6999969482422,2537430
MSFT,2026-03-04,401.1619873046875,411.0325927734375,400.30999755859375,410.5899963378906,20356774
MSTR,2026-03-04,144.0399932861328,149.5399932861328,142.19000244140625,147.32000732421875,23625838
MU,2026-03-04,393.635009765625,407.8800048828125,387.60888671875,404.80999755859375,22649303
NBIS,2026-03-04,90.4000015258789,97.3499984741211,90.16000366210938,97.0250015258789,8616657
NCLH,2026-03-04,21.399999618530273,21.905000686645508,21.079999923706055,21.270000457763672,13181352
NEE,2026-03-04,92.55999755859375,93.08999633789062,91.62999725341797,92.81999969482422,3970086
NEM,2026-03-04,121.43000030517578,121.73999786376953,118.87999725341797,119.5999984741211,4092190
NFLX,2026-03-04,97.12000274658203,99.75,96.98999786376953,99.1801986694336,34180741
NGD,2026-03-04,12.329999923706055,12.300000190734863,11.569999694824219,11.720000267028809,7540238
NIO,2026-03-04,4.659999847412109,4.920000076293945,4.630000114440918,4.914999961853027,35108865
NKE,2026-03-04,59.189998626708984,59.4900016784668,58.65999984741211,58.92499923706055,8487315
NLY,2026-03-04,23.049999237060547,23.18000030517578,22.920000076293945,23.094999313354492,3138917
NOK,2026-03-04,8.204999923706055,8.34000015258789,8.050100326538086,8.154999732971191,51984815
NU,2026-03-04,14.994999885559082,15.354999542236328,14.800000190734863,15.114999771118164,34694120
NVDA,2026-03-04,180.3699951171875,183.74000549316406,180.05999755859375,183.72999572753906,104072332
NVO,2026-03-04,37.630001068115234,38.43000030517578,37.290000915527344,38.2599983215332,17804618
NWL,2026-03-04,4.400000095367432,4.579999923706055,4.34499979019165,4.525000095367432,2359659
NXE,2026-03-04,12.65999984741211,12.929900169372559,12.210000038146973,12.760000228881836,3322468
O,2026-03-04,66.43000030517578,66.44000244140625,65.31999969482422,65.80999755859375,3605434
OKLO,2026-03-04,63.79999923706055,66.1500015258789,63.29999923706055,65.05000305175781,3972459
ON,2026-03-04,64.5999984741211,64.62999725341797,62.41999816894531,62.755001068115234,3269798
ONDS,2026-03-04,10.359999656677246,10.819999694824219,9.930000305175781,10.199999809265137,64665490
ONON,2026-03-04,43.220001220703125,43.439998626708984,41.790000915527344,42.81999969482422,5260100
OPEN,2026-03-04,5.050000190734863,5.179999828338623,4.949999809265137,4.985000133514404,17998025
ORCL,2026-03-04,150.00999450683594,153.5,149.10000610351562,153.33009338378906,10983393
OSCR,2026-03-04,13.890000343322754,15.08549976348877,13.84000015258789,15.039999961853027,4883725
OWL,2026-03-04,10.460000038146973,10.539999961853027,10.095000267028809,10.329999923706055,18295504
OXY,2026-03-04,52.375,53.81999969482422,52.369998931884766,53.11000061035156,9446136
PAA,2026-03-04,21.309999465942383,21.729999542236328,21.190000534057617,21.69499969482422,2563248
PAAS,2026-03-04,63.26499938964844,63.779998779296875,60.904998779296875,61.595001220703125,2905756
PANW,2026-03-04,156.0,160.29379272460938,154.75,159.94000244140625,4894068
PATH,2026-03-04,11.0,11.295000076293945,10.930000305175781,11.225500106811523,20441592
PBR,2026-03-04,16.81999969482422,17.0049991607666,16.610000610351562,16.725000381469727,12675307
PCAR,2026-03-04,123.75,126.08000183105469,123.75,124.87000274658203,2664644
PCG,2026-03-04,19.0,19.006500244140625,18.829999923706055,18.895000457763672,9192368
PDD,2026-03-04,101.6050033569336,102.80000305175781,100.86499786376953,101.25,2763135
PEP,2026-03-04,165.0399932861328,165.92999267578125,163.3699951171875,164.80999755859375,2000152
PFE,2026-03-04,26.764999389648438,26.780000686645508,26.350000381469727,26.610000610351562,15354480
PG,2026-03-04,159.44000244140625,159.44000244140625,157.30999755859375,158.0800018310547,3792396
PINS,2026-03-04,19.100000381469727,19.6299991607666,18.899999618530273,19.469999313354492,13536413
PL,2026-03-04,25.600000381469727,26.5049991607666,25.067800521850586,25.610000610351562,5837230
PLTR,2026-03-04,148.4499969482422,154.4199981689453,148.10000610351562,153.67869567871094,41955110
PLUG,2026-03-04,2.25,2.4600000381469727,2.240000009536743,2.4200000762939453,90668223
PONY,2026-03-04,13.25,13.494999885559082,13.100000381469727,13.360099792480469,1575265
PPTA,2026-03-04,35.720001220703125,36.02000045776367,33.34000015258789,33.7400016784668,682980
PR,2026-03-04,18.100000381469727,18.530000686645508,18.100000381469727,18.385000228881836,6921200
PRMB,2026-03-04,22.959999084472656,23.09000015258789,22.56999969482422,22.790000915527344,2181561
PTEN,2026-03-04,8.699999809265137,9.024999618530273,8.670000076293945,8.854999542236328,4469168
PTON,2026-03-04,3.9600000381469727,4.014999866485596,3.890000104904175,3.944999933242798,3252402
PYPL,2026-03-04,45.96799850463867,47.33000183105469,45.939998626708984,47.154998779296875,8005348
QBTS,2026-03-04,18.469999313354492,19.06999969482422,18.18000030517578,18.235000610351562,11442737
QCOM,2026-03-04,138.22000122070312,139.33999633789062,137.4199981689453,138.97999572753906,3888744
QS,2026-03-04,6.570000171661377,6.965000152587891,6.559999942779541,6.855000019073486,8647430
QUBT,2026-03-04,7.989999771118164,8.229999542236328,7.849999904632568,8.074999809265137,7625957
QURE,2026-03-04,9.079999923706055,9.486499786376953,9.020000457763672,9.031700134277344,1718316
QXO,2026-03-04,22.360000610351562,23.31999969482422,22.030000686645508,23.290000915527344,4909408
RBLX,2026-03-04,65.62999725341797,68.91000366210938,65.31639862060547,67.7699966430664,3820125
RF,2026-03-04,27.93000030517578,27.934999465942383,27.540000915527344,27.815000534057617,5035240
RGTI,2026-03-04,17.040000915527344,17.670000076293945,16.8799991607666,17.29010009765625,14958052
RIG,2026-03-04,6.150000095367432,6.440000057220459,6.146999835968018,6.364999771118164,22786515
RIO,2026-03-04,96.58000183105469,96.84629821777344,95.77999877929688,96.38999938964844,1957301
RIOT,2026-03-04,15.680000305175781,17.014999389648438,15.520000457763672,16.239999771118164,13170977
RIVN,2026-03-04,14.979999542236328,15.329999923706055,14.850000381469727,14.925000190734863,14864614
RKLB,2026-03-04,70.80999755859375,74.0999984741211,69.48999786376953,71.12000274658203,12191599
RKT,2026-03-04,16.34000015258789,16.575000762939453,16.15999984741211,16.235000610351562,8661792
ROIV,2026-03-04,28.440000534057617,29.709999084472656,28.40999984741211,29.459999084472656,4968252
RUN,2026-03-04,11.600000381469727,12.529999732971191,11.539999961853027,12.0649995803833,9676963
RXRX,2026-03-04,3.5999999046325684,3.759999990463257,3.5299999713897705,3.674999952316284,10385694
SBET,2026-03-04,7.769999980926514,8.085000038146973,7.650700092315674,8.0649995803833,6882793
SBSW,2026-03-04,15.079999923706055,15.244999885559082,14.75,15.045000076293945,3289166
SBUX,2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,97.95999908447266,2808383
SCHW,2026-03-04,96.22000122070312,96.80000305175781,95.375,96.07499694824219,3243679
SE,2026-03-04,88.0,88.75,86.25,88.03009796142578,8398216
SHOP,2026-03-04,122.24500274658203,129.92999267578125,121.50199890136719,129.78500366210938,6546632
SLB,2026-03-04,48.64500045776367,49.380001068115234,47.47999954223633,48.0,9686925
SMCI,2026-03-04,30.959999084472656,32.955101013183594,30.850000381469727,32.41999816894531,20224172
SMR,2026-03-04,12.5600004196167,13.09000015258789,12.5,12.760100364685059,12508439
SNAP,2026-03-04,5.300000190734863,5.480000019073486,5.230000019073486,5.430099964141846,20548443
SNDK,2026-03-04,586.5,607.47998046875,576.2999877929688,598.0999755859375,11996090
SNOW,2026-03-04,165.66000366210938,169.75990295410156,164.0001983642578,169.34500122070312,1844731
SNY,2026-03-04,46.43000030517578,46.459999084472656,45.94499969482422,46.2599983215332,2266188
SO,2026-03-04,97.41000366210938,97.97000122070312,96.56999969482422,97.8499984741211,1858879
SOBO,2026-03-04,32.81999969482422,33.35499954223633,32.779998779296875,33.224998474121094,221851
SOFI,2026-03-04,19.059999465942383,19.280000686645508,18.614999771118164,18.795000076293945,39922015
SONY,2026-03-04,22.049999237060547,22.219999313354492,21.84000015258789,21.934999465942383,3368179
SOUN,2026-03-04,8.609999656677246,8.699999809265137,8.319999694824219,8.431400299072266,10757221
STLA,2026-03-04,7.574999809265137,7.670000076293945,7.5,7.550000190734863,7914805
STNE,2026-03-04,14.600000381469727,14.699999809265137,14.175000190734863,14.545000076293945,5804193
T,2026-03-04,28.469999313354492,28.940000534057617,28.219999313354492,28.915000915527344,20274981
TAL,2026-03-04,10.579999923706055,10.78499984741211,10.520000457763672,10.524999618530273,2106073
TECK,2026-03-04,56.0,56.47999954223633,55.1963005065918,55.474998474121094,2670691
TEM,2026-03-04,51.86000061035156,52.47999954223633,50.320098876953125,51.584999084472656,4098961
TEVA,2026-03-04,33.18000030517578,33.29999923706055,32.025001525878906,32.404998779296875,5415409
TGT,2026-03-04,123.95999908447266,126.0,121.08000183105469,121.9000015258789,5472429
TMC,2026-03-04,6.150000095367432,6.255000114440918,6.070000171661377,6.170000076293945,1889214
TOST,2026-03-04,29.040000915527344,29.579999923706055,28.424999237060547,29.19499969482422,5270969
TRP,2026-03-04,64.44999694824219,64.58999633789062,63.8650016784668,64.11000061035156,801660
TSLA,2026-03-04,397.8450012207031,407.8523864746094,394.5899963378906,404.7850036621094,46779909
TSM,2026-03-04,357.42999267578125,361.0899963378906,354.54998779296875,359.79998779296875,7308711
TTD,2026-03-04,25.04800033569336,25.59000015258789,24.56999969482422,24.985000610351562,12766660
TXN,2026-03-04,204.19000244140625,205.17999267578125,202.32000732421875,203.00999450683594,1913124
U,2026-03-04,19.920000076293945,20.850000381469727,19.46500015258789,20.639999389648438,8704156
UA,2026-03-04,7.039999961853027,7.0,6.675000190734863,6.769999980926514,1735609
UAA,2026-03-04,7.090000152587891,7.099999904632568,6.802000045776367,6.894999980926514,7899448
UAL,2026-03-04,104.19999694824219,105.72000122070312,101.20999908447266,101.4800033569336,3353179
UBER,2026-03-04,76.29499816894531,76.9000015258789,75.01300048828125,76.46219635009766,9351511
UEC,2026-03-04,14.960000038146973,15.28499984741211,14.350099563598633,15.180000305175781,3952654
UMC,2026-03-04,9.899999618530273,9.959199905395508,9.774999618530273,9.845000267028809,2111247
UNH,2026-03-04,289.010009765625,294.3111877441406,287.68011474609375,291.5249938964844,3324094
UPS,2026-03-04,113.52999877929688,115.62000274658203,109.5,110.19999694824219,6842970
