symbol,Date,Open,High,Low,Close,Volume
BBD,2026-09-11,3.630000114440918,3.625,3.549999952316284,3.575000047683716,18880701
BBWI,2026-09-11,18.0,18.6299991607666,18.0,18.488000869750977,4009940
BCS,2026-09-11,26.739999771118164,26.829999923706055,26.479999542236328,26.674999237060547,1944009
BE,2026-09-11,268.5150146484375,277.260009765625,266.1199951171875,275.05999755859375,11658128
BKR,2026-09-11,59.6349983215332,60.16999816894531,57.2400016784668,59.060001373291016,6603917
BMNR,2026-09-11,24.510000228881836,26.969999313354492,24.280000686645508,25.084999084472656,54040754
BMY,2026-09-11,64.1500015258789,64.1500015258789,63.27000045776367,63.47999954223633,3874166
BP,2026-09-11,46.02000045776367,46.375,45.75,46.060001373291016,4649273
BSX,2026-09-11,43.189998626708984,43.54999923706055,42.79999923706055,43.11000061035156,17452283
BTG,2026-09-11,5.46999979019165,5.53000020980835,5.320000171661377,5.340000152587891,12733253
BULL,2026-09-11,9.300000190734863,9.59000015258789,9.125,9.225000381469727,5757552
C,2026-09-11,140.11000061035156,141.27000427246094,137.3699951171875,138.9250030517578,5161760
CAG,2026-09-11,14.819999694824219,14.869999885559082,14.305000305175781,14.545000076293945,13134491
CARR,2026-09-11,57.33000183105469,58.29499816894531,57.20249938964844,57.68000030517578,3663650
CCL,2026-09-11,23.059999465942383,23.11370086669922,22.75,22.810100555419922,11621066
CDE,2026-09-11,20.829999923706055,21.149999618530273,20.389999389648438,20.54990005493164,14327953
CELH,2026-09-11,27.549999237060547,27.90999984741211,27.21500015258789,27.381000518798828,6113222
CHWY,2026-09-11,20.75,20.75,19.75,20.309999465942383,8950422
CIFR,2026-09-11,16.15999984741211,17.510000228881836,15.890000343322754,17.045000076293945,28664446
CLF,2026-09-11,11.824999809265137,12.229999542236328,11.6850004196167,12.03499984741211,9447805
CLSK,2026-09-11,13.010000228881836,14.029999732971191,12.829999923706055,13.59000015258789,17212239
CMCSA,2026-09-11,25.209999084472656,25.40999984741211,25.0,25.165000915527344,9014737
CMG,2026-09-11,36.22999954223633,36.63999938964844,35.665000915527344,36.255001068115234,4561144
CNC,2026-09-11,65.69999694824219,66.7750015258789,64.5199966430664,66.01000213623047,2530686
CNH,2026-09-11,13.760000228881836,14.015000343322754,13.524999618530273,13.574999809265137,11557050
CNP,2026-09-11,39.400001525878906,39.505001068115234,39.14500045776367,39.16999816894531,3196991
CNQ,2026-09-11,49.935001373291016,50.2400016784668,49.29999923706055,49.845001220703125,3339401
CNXC,2026-09-11,27.149999618530273,28.299999237060547,26.43000030517578,28.274999618530273,655685
COIN,2026-09-11,174.0500030517578,182.07659912109375,172.8000030517578,174.7449951171875,5952217
COLD,2026-09-11,14.300000190734863,14.739999771118164,14.164999961853027,14.53499984741211,3829139
COMP,2026-09-11,10.329999923706055,10.614999771118164,10.119999885559082,10.494999885559082,7504757
COP,2026-09-11,136.44000244140625,137.65499877929688,135.53500366210938,136.72000122070312,3078785
CORZ,2026-09-11,17.56999969482422,18.379499435424805,17.540000915527344,17.975000381469727,7111304
CPB,2026-09-11,21.107999801635742,21.329999923706055,20.950000762939453,21.135000228881836,5030607
CPNG,2026-09-11,14.899999618530273,15.149999618530273,14.829999923706055,15.145600318908691,5891651
CPRT,2026-09-11,31.739999771118164,32.02000045776367,29.579999923706055,30.274999618530273,16973550
CRCL,2026-09-11,92.0,95.79959869384766,90.14009857177734,90.75499725341797,8741786
CRGY,2026-09-11,14.300000190734863,14.640000343322754,14.3149995803833,14.630000114440918,3234993
CRM,2026-09-11,242.02000427246094,250.5471954345703,243.2550048828125,248.39500427246094,6251909
CRSP,2026-09-11,52.349998474121094,53.130001068115234,51.93000030517578,52.125,501701
CRWD,2026-09-11,208.2100067138672,213.19000244140625,204.4499969482422,206.49000549316406,4676443
CRWV,2026-09-11,91.0,91.98989868164062,88.62000274658203,89.2699966430664,14658232
CSCO,2026-09-11,108.75,111.95500183105469,108.36000061035156,111.62999725341797,8267443
CSX,2026-09-11,49.650001525878906,49.650001525878906,48.70000076293945,49.04999923706055,3277782
CVE,2026-09-11,33.025001525878906,33.1349983215332,32.52000045776367,32.935001373291016,4173632
CVX,2026-09-11,212.02000427246094,215.5500030517578,212.49000549316406,213.93499755859375,4519077
CZR,2026-09-11,29.690000534057617,29.719999313354492,29.65999984741211,29.674999237060547,1257187
DAL,2026-09-11,79.4000015258789,80.22899627685547,79.08999633789062,79.95999908447266,3078170
DELL,2026-09-11,518.0700073242188,567.75,517.5150146484375,560.760009765625,12349838
DIS,2026-09-11,106.73999786376953,107.36000061035156,105.63999938964844,106.4800033569336,4588198
DKNG,2026-09-11,23.78499984741211,24.700000762939453,23.469999313354492,24.649999618530273,8638877
DNN,2026-09-11,3.259999990463257,3.265000104904175,3.0299999713897705,3.0299999713897705,18551793
DOC,2026-09-11,20.510000228881836,20.540000915527344,20.209999084472656,20.334999084472656,1781058
DOW,2026-09-11,29.420000076293945,29.690000534057617,28.71500015258789,28.934999465942383,7453679
DVN,2026-09-11,49.650001525878906,50.17499923706055,49.22999954223633,50.0,7020070
DXCM,2026-09-11,84.6500015258789,85.81500244140625,82.83000183105469,83.16500091552734,1335197
EBAY,2026-09-11,105.80000305175781,107.61499786376953,105.08499908447266,107.33000183105469,1885415
ELAN,2026-09-11,23.200000762939453,23.31999969482422,22.65999984741211,23.1200008392334,2966347
EMR,2026-09-11,150.92999267578125,152.27499389648438,149.9199981689453,152.0500030517578,1068202
ENPH,2026-09-11,36.93000030517578,37.7400016784668,36.540000915527344,36.66999816894531,2329349
EOSE,2026-09-11,4.050000190734863,4.130000114440918,3.9100000858306885,3.9200000762939453,17789316
EQT,2026-09-11,54.900001525878906,55.084999084472656,53.93000030517578,54.04999923706055,3134340
EQX,2026-09-11,12.470000267028809,12.645000457763672,12.28499984741211,12.353899955749512,8843435
ERIC,2026-09-11,10.069999694824219,10.335000038146973,10.069999694824219,10.265000343322754,9848132
ET,2026-09-11,21.610000610351562,21.760000228881836,21.360000610351562,21.53499984741211,6174436
EXC,2026-09-11,43.7599983215332,43.834999084472656,43.07500076293945,43.084999084472656,2080092
EXK,2026-09-11,10.710000038146973,10.845000267028809,10.069999694824219,10.125,7650464
EXTR,2026-09-11,21.510000228881836,22.489999771118164,21.510000228881836,22.200000762939453,596441
F,2026-09-11,14.09000015258789,14.119999885559082,13.920000076293945,13.9399995803833,27751765
FCX,2026-09-11,71.45999908447266,72.69999694824219,70.99500274658203,71.05999755859375,6909469
FE,2026-09-11,46.58000183105469,46.47999954223633,45.89500045776367,46.005001068115234,2370166
FHN,2026-09-11,24.850000381469727,24.8700008392334,24.334999084472656,24.46500015258789,3790893
FIG,2026-09-11,21.899999618530273,23.204999923706055,21.799999237060547,23.184999465942383,10569707
FLNC,2026-09-11,9.760000228881836,10.149999618530273,9.760000228881836,9.914999961853027,3692964
FNB,2026-09-11,18.469999313354492,18.489999771118164,18.095800399780273,18.280000686645508,1661307
FOX,2026-09-11,58.130001068115234,58.76499938964844,57.849998474121094,58.5,492076
FSM,2026-09-11,12.260000228881836,12.399999618530273,11.9399995803833,11.9399995803833,2009589
GAP,2026-09-11,21.34000015258789,21.614999771118164,21.09000015258789,21.55500030517578,2196650
GFS,2026-09-11,46.439998626708984,47.33000183105469,46.029998779296875,46.974998474121094,1496335
GGB,2026-09-11,5.099999904632568,5.170000076293945,5.034999847412109,5.125,10583583
GILD,2026-09-11,145.72000122070312,145.99000549316406,143.5,143.92999267578125,2133140
GIS,2026-09-11,36.349998474121094,36.42499923706055,35.61000061035156,35.814998626708984,4597464
GLXY,2026-09-11,24.709999084472656,25.94379997253418,24.0,24.450000762939453,2959683
GM,2026-09-11,87.25,87.73999786376953,85.54000091552734,85.67500305175781,4806924
GME,2026-09-11,21.040000915527344,21.350000381469727,20.84000015258789,21.05900001525879,7846048
GOOG,2026-09-11,332.8590087890625,339.95001220703125,332.739990234375,335.989990234375,9850017
GOOGL,2026-09-11,335.06500244140625,342.9700012207031,335.06500244140625,339.04998779296875,15610779
GRAB,2026-09-11,3.0199999809265137,3.049999952316284,2.9600000381469727,3.0350000858306885,44830988
GS,2026-09-11,1035.050048828125,1042.989990234375,1018.5850219726562,1028.2900390625,686437
GT,2026-09-11,5.659999847412109,5.710000038146973,5.460000038146973,5.474999904632568,6004008
HAL,2026-09-11,36.209999084472656,36.525001525878906,35.46500015258789,35.849998474121094,5123462
HBAN,2026-09-11,16.860000610351562,16.969999313354492,16.625,16.885000228881836,11828077
HBM,2026-09-11,26.989999771118164,27.1200008392334,26.364999771118164,26.434999465942383,1917681
HIMS,2026-09-11,27.40999984741211,27.6299991607666,26.729999542236328,27.361000061035156,5171643
HL,2026-09-11,20.389999389648438,20.700000762939453,19.709999084472656,19.735000610351562,19055325
HLN,2026-09-11,9.199999809265137,9.220000267028809,9.100000381469727,9.175000190734863,8564810
HMY,2026-09-11,20.975000381469727,21.094999313354492,20.54199981689453,20.56999969482422,1977729
HOOD,2026-09-11,113.3499984741211,116.4000015258789,111.0199966430664,112.13999938964844,16847564
HPE,2026-09-11,56.369998931884766,61.84000015258789,56.334999084472656,61.41999816894531,29083942
HPQ,2026-09-11,32.95000076293945,36.224998474121094,32.93000030517578,35.595001220703125,20552863
HST,2026-09-11,22.360000610351562,22.530000686645508,22.299999237060547,22.334999084472656,3136834
HTZ,2026-09-11,2.069999933242798,2.0799999237060547,2.009999990463257,2.0450000762939453,8269706
HUT,2026-09-11,91.11499786376953,101.2699966430664,91.05000305175781,99.54000091552734,4565525
IAG,2026-09-11,20.09000015258789,20.875,20.09000015258789,20.19499969482422,2467530
IBM,2026-09-11,235.77999877929688,243.17999267578125,235.0,242.71499633789062,3053854
IBRX,2026-09-11,7.800000190734863,8.345000267028809,7.800000190734863,8.095000267028809,9600279
INFY,2026-09-11,10.960000038146973,11.109999656677246,10.78499984741211,11.104999542236328,11258846
INTC,2026-09-11,102.47000122070312,104.9000015258789,101.08000183105469,103.2300033569336,70821332
IONQ,2026-09-11,37.22999954223633,37.939998626708984,36.33209991455078,36.904998779296875,13116560
IOT,2026-09-11,38.5,39.380001068115234,37.77000045776367,38.279998779296875,4660726
IQ,2026-09-11,0.9376999735832214,0.9757999777793884,0.9376999735832214,0.9451000094413757,2050040
IREN,2026-09-11,44.619998931884766,45.09000015258789,43.279998779296875,43.810001373291016,24507360
ISRG,2026-09-11,363.55999755859375,374.4800109863281,363.55999755859375,371.375,1935053
ITUB,2026-09-11,8.34000015258789,8.364999771118164,8.239999771118164,8.305000305175781,21171729
JD,2026-09-11,27.260000228881836,27.395000457763672,27.065000534057617,27.065000534057617,3084886
JHX,2026-09-11,28.399999618530273,28.770000457763672,27.9950008392334,28.59000015258789,6348188
JNJ,2026-09-11,268.0299987792969,270.385009765625,265.25,265.8299865722656,2611610
JOBY,2026-09-11,6.309999942779541,6.46999979019165,6.239999771118164,6.40500020980835,26496745
JPM,2026-09-11,358.32000732421875,360.0400085449219,354.79998779296875,356.04998779296875,2980488
KDP,2026-09-11,31.700000762939453,31.700000762939453,31.1299991607666,31.53499984741211,6994065
KEY,2026-09-11,21.889999389648438,21.979999542236328,21.510000228881836,21.80500030517578,7830953
KGC,2026-09-11,29.420000076293945,29.895000457763672,28.825000762939453,28.90999984741211,6851271
KHC,2026-09-11,24.55500030517578,24.655000686645508,24.149999618530273,24.415000915527344,17472976
KMI,2026-09-11,31.059999465942383,31.25,30.71500015258789,30.90999984741211,6851257
KMX,2026-09-11,61.41999816894531,62.25,60.709999084472656,61.349998474121094,825897
KO,2026-09-11,88.44000244140625,88.6500015258789,87.80500030517578,88.51000213623047,6204354
KVUE,2026-09-11,17.899999618530273,17.959999084472656,17.600000381469727,17.80500030517578,39371872
KVYO,2026-09-11,16.0,16.415000915527344,15.90999984741211,16.405000686645508,4269994
LCID,2026-09-11,4.21999979019165,4.340000152587891,4.199999809265137,4.204999923706055,6086848
LI,2026-09-11,11.751999855041504,12.029999732971191,11.751999855041504,11.829999923706055,1270924
LRCX,2026-09-11,303.2049865722656,303.69000244140625,294.73748779296875,299.0286865234375,3395322
LTM,2026-09-11,51.4900016784668,51.59000015258789,50.61000061035156,51.095001220703125,382511
LULU,2026-09-11,97.48999786376953,98.80000305175781,96.80000305175781,98.5199966430664,4279016
LUMN,2026-09-11,7.0,7.264999866485596,6.925000190734863,7.059999942779541,11299727
LUNR,2026-09-11,14.595000267028809,14.939599990844727,14.390000343322754,14.430000305175781,4116365
LUV,2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.185001373291016,3405073
LYB,2026-09-11,63.7400016784668,65.75,63.43519973754883,63.63999938964844,1816663
LYFT,2026-09-11,15.140000343322754,15.295700073242188,14.9399995803833,15.21500015258789,5749402
M,2026-09-11,20.709999084472656,21.908000946044922,20.6299991607666,21.834999084472656,6001006
MAC,2026-09-11,22.860000610351562,22.950000762939453,22.604999542236328,22.69499969482422,1202252
MARA,2026-09-11,11.614999771118164,12.385000228881836,11.539999961853027,11.850000381469727,40391787
MBLY,2026-09-11,8.34000015258789,8.425000190734863,8.234999656677246,8.335000038146973,1666025
MDLZ,2026-09-11,62.869998931884766,62.900001525878906,62.209999084472656,62.459999084472656,3122191
MDT,2026-09-11,93.0,93.0,90.26000213623047,90.81999969482422,3578128
META,2026-09-11,653.02001953125,664.239990234375,647.4000244140625,648.9840087890625,10667023
MIR,2026-09-11,15.84000015258789,16.31999969482422,15.84000015258789,16.0049991607666,1692155
MO,2026-09-11,69.19999694824219,69.66000366210938,68.62000274658203,69.00800323486328,4263739
MP,2026-09-11,51.099998474121094,51.7400016784668,50.34000015258789,50.63999938964844,3746485
MRK,2026-09-11,145.52000427246094,145.88999938964844,143.69000244140625,144.1300048828125,5196010
MRNA,2026-09-11,138.09300231933594,149.7100067138672,135.01010131835938,146.56500244140625,13319461
MRVL,2026-09-11,234.6649932861328,240.1999969482422,229.27999877929688,236.44000244140625,13616617
MS,2026-09-11,215.10000610351562,217.75999450683594,211.23500061035156,214.38499450683594,2478259
MSFT,2026-09-11,495.625,498.9700012207031,492.5799865722656,497.04010009765625,8577194
MSTR,2026-09-11,130.52999877929688,137.88999938964844,129.27999877929688,131.32000732421875,16516677
MU,2026-09-11,993.25,993.989990234375,967.3800048828125,975.77001953125,17571661
NBIS,2026-09-11,234.8000030517578,234.8000030517578,224.2100067138672,224.36000061035156,9741951
NCLH,2026-09-11,14.890000343322754,15.024999618530273,14.699999809265137,14.925000190734863,10275486
NEE,2026-09-11,83.19999694824219,83.26000213623047,82.22000122070312,82.41999816894531,6056549
NEM,2026-09-11,127.47000122070312,129.25999450683594,125.91000366210938,126.47000122070312,3677063
NFLX,2026-09-11,76.6050033569336,77.54000091552734,76.1500015258789,77.46499633789062,14189006
NIO,2026-09-11,3.690000057220459,3.740000009536743,3.6549999713897705,3.674999952316284,30785772
NKE,2026-09-11,36.79999923706055,37.04999923706055,36.619998931884766,36.89500045776367,15360009
NLY,2026-09-11,22.219999313354492,22.260000228881836,21.860000610351562,21.96500015258789,6052757
NOK,2026-09-11,10.819999694824219,11.125,10.710000038146973,11.055000305175781,67898531
NU,2026-09-11,15.09000015258789,15.15999984741211,14.4399995803833,14.5649995803833,55397952
NVDA,2026-09-11,221.25,222.0,218.22999572753906,218.77499389648438,67404937
NVO,2026-09-11,43.19499969482422,43.49509811401367,42.72159957885742,43.11000061035156,8560287
NWL,2026-09-11,5.920000076293945,5.920000076293945,5.715000152587891,5.855000019073486,3777062
NXE,2026-09-11,10.220000267028809,10.270000457763672,9.871700286865234,9.885000228881836,3021634
O,2026-09-11,59.689998626708984,59.849998474121094,59.18199920654297,59.54999923706055,4669901
OKLO,2026-09-11,38.790000915527344,39.20000076293945,36.20000076293945,36.28799819946289,18496181
ON,2026-09-11,70.9800033569336,75.7300033569336,70.37999725341797,75.44000244140625,7702681
ONDS,2026-09-11,7.239999771118164,7.320000171661377,7.179999828338623,7.224999904632568,36774003
ONON,2026-09-11,27.43000030517578,27.969900131225586,27.200000762939453,27.424999237060547,5784151
OPEN,2026-09-11,2.8499999046325684,2.869499921798706,2.740000009536743,2.805000066757202,24344681
ORCL,2026-09-11,164.42999267578125,165.99000549316406,150.3249969482422,150.47999572753906,70093247
OSCR,2026-09-11,33.040000915527344,34.22999954223633,32.65999984741211,32.77000045776367,4063156
OWL,2026-09-11,10.579999923706055,10.686200141906738,10.359999656677246,10.494999885559082,11476827
OXY,2026-09-11,61.040000915527344,61.41999816894531,60.5,61.224998474121094,5435291
PAA,2026-09-11,25.5,26.06999969482422,25.5,26.040000915527344,2515730
PAAS,2026-09-11,51.31999969482422,51.959999084472656,50.060001373291016,50.15999984741211,1871302
PANW,2026-09-11,338.489990234375,341.1400146484375,327.0530090332031,329.2099914550781,2861235
PATH,2026-09-11,13.850000381469727,14.46500015258789,13.739999771118164,13.830100059509277,28379739
PBR,2026-09-11,21.204999923706055,21.344999313354492,20.93000030517578,21.1200008392334,14917398
PCAR,2026-09-11,124.44999694824219,124.58000183105469,122.47000122070312,122.9000015258789,1121778
PCG,2026-09-11,14.149999618530273,14.239999771118164,13.760000228881836,13.78499984741211,19141615
PDD,2026-09-11,78.31999969482422,78.31999969482422,77.24500274658203,77.94999694824219,3631217
PEP,2026-09-11,137.30999755859375,137.47999572753906,136.0399932861328,136.40499877929688,4322527
PFE,2026-09-11,27.799999237060547,27.850000381469727,27.420000076293945,27.610000610351562,17961122
PG,2026-09-11,143.71499633789062,145.47999572753906,143.5500946044922,144.89500427246094,7129309
PINS,2026-09-11,19.030000686645508,19.110000610351562,18.600000381469727,19.014999389648438,9313489
PL,2026-09-11,16.670000076293945,17.049999237060547,16.459999084472656,16.549999237060547,8198343
PLTR,2026-09-11,168.0,168.61000061035156,165.39999389648438,167.72000122070312,10793181
PLUG,2026-09-11,2.134999990463257,2.1500000953674316,2.0999999046325684,2.0999999046325684,25956882
PONY,2026-09-11,6.699999809265137,6.815000057220459,6.599999904632568,6.605000019073486,1784343
PPTA,2026-09-11,24.110000610351562,24.450000762939453,23.559999465942383,23.600000381469727,532515
PR,2026-09-11,23.579999923706055,23.829999923706055,23.25149917602539,23.80500030517578,4618871
PRMB,2026-09-11,20.719999313354492,21.3794002532959,20.280000686645508,20.739999771118164,2535192
PTEN,2026-09-11,12.880000114440918,13.100000381469727,12.765000343322754,12.8100004196167,5214346
PTON,2026-09-11,5.0,5.019999980926514,4.945000171661377,4.985000133514404,2502212
PYPL,2026-09-11,53.310001373291016,54.399898529052734,53.310001373291016,53.7400016784668,6004102
QBTS,2026-09-11,16.670000076293945,17.149999618530273,16.530000686645508,16.84000015258789,10294088
QCOM,2026-09-11,178.25,185.4600067138672,175.74000549316406,182.4250030517578,7818076
QS,2026-09-11,5.25,5.309999942779541,5.179999828338623,5.255000114440918,5656571
QUBT,2026-09-11,7.940000057220459,8.140000343322754,7.815000057220459,7.994999885559082,3972242
QURE,2026-09-11,44.939998626708984,45.29999923706055,44.040000915527344,44.65999984741211,762698
QXO,2026-09-11,12.529999732971191,12.646400451660156,12.170000076293945,12.295000076293945,9123570
RBLX,2026-09-11,45.29999923706055,46.5,45.189998626708984,45.540000915527344,4255876
RF,2026-09-11,30.299999237060547,30.3700008392334,29.674999237060547,30.069599151611328,5048772
RGTI,2026-09-11,15.319999694824219,15.779999732971191,15.079999923706055,15.40999984741211,12224414
RIG,2026-09-11,5.769999980926514,5.824999809265137,5.590000152587891,5.6479997634887695,27911283
RIO,2026-09-11,100.30000305175781,100.44000244140625,99.58470153808594,99.79000091552734,1162521
RIOT,2026-09-11,21.25,22.049999237060547,20.950000762939453,21.325000762939453,8372329
RIVN,2026-09-11,16.260000228881836,16.809999465942383,16.125,16.184999465942383,15915474
RKLB,2026-09-11,62.404998779296875,64.88999938964844,62.06999969482422,63.43000030517578,12931866
RKT,2026-09-11,13.505000114440918,13.725000381469727,13.180000305175781,13.180000305175781,12374241
ROIV,2026-09-11,41.275001525878906,41.83000183105469,40.5099983215332,41.0,4066452
RUN,2026-09-11,8.779999732971191,8.960000038146973,8.529999732971191,8.535499572753906,4312330
RXRX,2026-09-11,3.2100000381469727,3.25,3.1500000953674316,3.2149999141693115,6518933
SBET,2026-09-11,8.699999809265137,9.484999656677246,8.529999732971191,8.850000381469727,12029774
SBSW,2026-09-11,12.869999885559082,12.899999618530273,12.500100135803223,12.524999618530273,2551097
SBUX,2026-09-11,100.2750015258789,100.41000366210938,98.45999908447266,98.80000305175781,2985087
SCHW,2026-09-11,108.30000305175781,108.36499786376953,106.08499908447266,107.04000091552734,3054836
SE,2026-09-11,108.2300033569336,109.19000244140625,106.61000061035156,106.73500061035156,1924786
SHOP,2026-09-11,130.61199951171875,131.97000122070312,128.6699981689453,128.72000122070312,6861016
SLB,2026-09-11,56.56999969482422,56.83000183105469,55.61000061035156,56.03499984741211,5819199
SMCI,2026-09-11,37.81999969482422,40.44499969482422,37.560001373291016,39.75,39645968
SMR,2026-09-11,9.65999984741211,9.770000457763672,8.760000228881836,8.770000457763672,80218701
SNAP,2026-09-11,5.619999885559082,5.78000020980835,5.519999980926514,5.684999942779541,21684457
SNDK,2026-09-11,1713.0001220703125,1720.3349609375,1616.80224609375,1634.25,8360321
SNOW,2026-09-11,329.8599853515625,333.42999267578125,323.4200134277344,324.9798889160156,2922348
SNY,2026-09-11,42.810001373291016,42.869998931884766,42.415000915527344,42.67499923706055,1786518
SO,2026-09-11,88.37000274658203,88.65480041503906,87.08000183105469,87.19000244140625,3180518
SOBO,2026-09-11,36.439998626708984,37.20000076293945,35.79999923706055,35.970001220703125,339991
SOFI,2026-09-11,17.31999969482422,17.5049991607666,17.1200008392334,17.274999618530273,20916494
SONY,2026-09-11,23.739999771118164,23.895000457763672,23.690000534057617,23.875,1803430
SOUN,2026-09-11,6.329999923706055,6.409900188446045,6.269999980926514,6.275000095367432,11305196
STLA,2026-09-11,5.340000152587891,5.46999979019165,5.340000152587891,5.410200119018555,22181563
STNE,2026-09-11,10.350000381469727,10.369999885559082,9.960000038146973,10.020000457763672,3171220
T,2026-09-11,25.770000457763672,26.260000228881836,25.65999984741211,26.014999389648438,30331956
TAL,2026-09-11,11.630000114440918,11.9399995803833,11.578800201416016,11.78499984741211,961609
TECK,2026-09-11,66.55999755859375,66.83499908447266,65.86000061035156,66.30999755859375,1672636
TEM,2026-09-11,59.470001220703125,60.380001068115234,58.47999954223633,59.31999969482422,2991924
TEVA,2026-09-11,36.459999084472656,37.040000915527344,36.060001373291016,37.029998779296875,1982749
TGT,2026-09-11,156.33999633789062,157.3699951171875,154.35000610351562,155.92999267578125,1700889
TMC,2026-09-11,4.050000190734863,4.090000152587891,3.940000057220459,3.9649999141693115,2902035
TOST,2026-09-11,32.13999938964844,32.32899856567383,31.530500411987305,32.165000915527344,4110561
TRP,2026-09-11,62.060001373291016,62.09000015258789,60.3650016784668,60.71500015258789,2468358
TSLA,2026-09-11,364.1400146484375,368.6600036621094,361.6000061035156,365.8599853515625,25767269
TSM,2026-09-11,431.54998779296875,435.3699951171875,428.8999938964844,432.3699951171875,6994435
TTD,2026-09-11,14.020000457763672,14.390000343322754,13.86400032043457,14.364999771118164,7901005
TXN,2026-09-11,263.2300109863281,273.32501220703125,261.614990234375,268.30999755859375,3256121
U,2026-09-11,42.0099983215332,44.239898681640625,42.0099983215332,44.220001220703125,6212104
UA,2026-09-11,4.96999979019165,5.034999847412109,4.870100021362305,4.934999942779541,1790852
UAA,2026-09-11,5.110000133514404,5.179999828338623,5.010000228881836,5.059999942779541,9423633
UAL,2026-09-11,108.79000091552734,110.75,108.3550033569336,110.0,4533517
UBER,2026-09-11,72.98999786376953,73.05500030517578,71.03500366210938,71.8301010131836,20646962
UEC,2026-09-11,11.25,11.380000114440918,10.430000305175781,10.494999885559082,5773882
UMC,2026-09-11,22.40999984741211,22.71500015258789,22.329999923706055,22.514999389648438,4065113
UNH,2026-09-11,390.4200134277344,391.7300109863281,375.8999938964844,377.9949951171875,5213816
UPS,2026-09-11,100.54000091552734,100.88999938964844,99.05000305175781,99.94000244140625,2665266
UPST,2026-09-11,26.219999313354492,26.329999923706055,25.399999618530273,25.514999389648438,2493054
USB,2026-09-11,63.119998931884766,63.36000061035156,62.2599983215332,62.82500076293945,3828052
UUUU,2026-09-11,13.6899995803833,13.789999961853027,12.930000305175781,12.946800231933594,5614541
