symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-03,85.69999694824219,87.32779693603516,85.41999816894531,86.83999633789062,5601783
UPST,2025-10-03,53.31999969482422,53.58000183105469,51.790000915527344,52.119998931884766,4473077
USB,2025-10-03,48.029998779296875,48.45000076293945,47.845001220703125,48.064998626708984,5206167
UUUU,2025-10-03,17.059999465942383,17.850000381469727,16.030000686645508,16.53499984741211,23396650
UWMC,2025-10-03,6.099999904632568,6.164999961853027,5.934999942779541,5.949999809265137,6857554
V,2025-10-03,346.1099853515625,353.159912109375,346.04998779296875,349.8999938964844,3488121
VALE,2025-10-03,10.970000267028809,11.088899612426758,10.970000267028809,11.005000114440918,25605075
VFC,2025-10-03,15.470000267028809,15.59000015258789,15.1850004196167,15.194999694824219,3265260
VG,2025-10-03,13.8100004196167,14.039999961853027,13.72070026397705,13.944999694824219,3193243
VICI,2025-10-03,32.7400016784668,33.005001068115234,32.66999816894531,32.67499923706055,2869993
VLY,2025-10-03,10.59000015258789,10.765000343322754,10.59000015258789,10.635000228881836,8813502
VNET,2025-10-03,11.130000114440918,11.149999618530273,10.520000457763672,10.545000076293945,4162009
VTRS,2025-10-03,10.0600004196167,10.3774995803833,10.0600004196167,10.180000305175781,4480964
VZ,2025-10-03,43.439998626708984,43.92509841918945,43.40380096435547,43.65999984741211,13647924
WAY,2025-10-03,38.06999969482422,39.119998931884766,38.029998779296875,38.790000915527344,2005287
WBD,2025-10-03,19.378000259399414,19.610000610351562,18.829999923706055,18.952499389648438,18802234
WDC,2025-10-03,131.74000549316406,136.21499633789062,129.92999267578125,131.3000030517578,7305861
WFC,2025-10-03,81.0199966430664,81.69000244140625,80.44000244140625,80.66999816894531,7358401
WIT,2025-10-03,2.619999885559082,2.640000104904175,2.5999999046325684,2.625,8173245
WMB,2025-10-03,64.06999969482422,64.99870300292969,63.775001525878906,64.62000274658203,5051333
WMT,2025-10-03,101.45999908447266,102.80999755859375,101.20050048828125,102.23500061035156,9050326
WOLF,2025-10-03,25.110000610351562,27.690000534057617,23.690000534057617,24.524599075317383,4943354
WRD,2025-10-03,11.270000457763672,11.319999694824219,10.571100234985352,10.970000267028809,6527851
WU,2025-10-03,8.0600004196167,8.149999618530273,7.980000019073486,8.024999618530273,7916997
WULF,2025-10-03,11.790300369262695,12.5,11.630000114440918,11.96500015258789,35382158
XEL,2025-10-03,79.6500015258789,80.83999633789062,79.62000274658203,80.23500061035156,2291090
XOM,2025-10-03,111.9000015258789,113.74320220947266,112.0,113.23500061035156,9491259
XP,2025-10-03,17.6299991607666,17.700000762939453,17.165000915527344,17.3799991607666,5142730
XPEV,2025-10-03,23.489999771118164,23.53499984741211,22.440000534057617,23.1200008392334,9495369
XYZ,2025-10-03,76.69000244140625,78.24500274658203,76.16000366210938,77.03500366210938,4756635
YMM,2025-10-03,13.369999885559082,13.475000381469727,13.229999542236328,13.305000305175781,4343814
BIDU,2025-10-03,142.43499755859375,144.4600067138672,141.47000122070312,142.07989501953125,4502481
