symbol,Date,Open,High,Low,Close,Volume
BBD,2026-08-17,3.130000114440918,3.1389000415802,3.0899999141693115,3.0950000286102295,19920964
BBWI,2026-08-17,18.989999771118164,18.989999771118164,18.399999618530273,18.649999618530273,2096084
BCS,2026-08-17,27.989999771118164,28.06999969482422,27.850000381469727,27.924999237060547,1492169
BE,2026-08-17,241.1750030517578,244.44000244140625,231.4600067138672,233.72000122070312,7204656
BKR,2026-08-17,65.26000213623047,65.43579864501953,64.11000061035156,64.30460357666016,2250900
BMNR,2026-08-17,18.200000762939453,19.0,18.114999771118164,18.709999084472656,20050090
BMY,2026-08-17,63.599998474121094,64.6500015258789,63.36000061035156,64.41000366210938,2627587
BP,2026-08-17,42.459999084472656,42.779998779296875,42.255001068115234,42.75,5791420
BSX,2026-08-17,51.709999084472656,52.064998626708984,51.2400016784668,51.75,6126684
BTG,2026-08-17,5.159999847412109,5.25,5.130000114440918,5.215000152587891,7599428
BULL,2026-08-17,8.039999961853027,8.239999771118164,7.960000038146973,8.149999618530273,7691596
C,2026-08-17,139.25,140.8699951171875,138.17930603027344,138.77000427246094,3096292
CAG,2026-08-17,15.420000076293945,15.645000457763672,15.369999885559082,15.579999923706055,4327515
CARR,2026-08-17,62.56999969482422,63.03850173950195,62.2599983215332,62.70000076293945,1378259
CCL,2026-08-17,27.979999542236328,28.100000381469727,27.600000381469727,27.604999542236328,5579174
CDE,2026-08-17,19.299999237060547,19.639999389648438,18.8799991607666,19.482999801635742,17171309
CELH,2026-08-17,28.189800262451172,30.334999084472656,27.68000030517578,29.844999313354492,10226097
CHWY,2026-08-17,22.0,22.6200008392334,21.940000534057617,22.21500015258789,2749244
CIFR,2026-08-17,17.746000289916992,18.665000915527344,17.719999313354492,18.15999984741211,16803375
CLF,2026-08-17,11.850000381469727,12.125,11.600099563598633,12.114999771118164,5872522
CLSK,2026-08-17,12.069999694824219,12.399900436401367,11.930000305175781,12.220000267028809,11292406
CMCSA,2026-08-17,25.8799991607666,26.082700729370117,25.502500534057617,25.610000610351562,8119484
CMG,2026-08-17,33.29999923706055,34.119998931884766,33.079898834228516,33.459999084472656,7312849
CNC,2026-08-17,66.69999694824219,66.17500305175781,64.41999816894531,64.9000015258789,1491229
CNH,2026-08-17,10.399999618530273,10.475000381469727,10.3149995803833,10.404999732971191,3781229
CNP,2026-08-17,40.61000061035156,40.810001373291016,40.400001525878906,40.54499816894531,1536096
CNQ,2026-08-17,48.29999923706055,49.09000015258789,48.220001220703125,49.09000015258789,1497163
CNXC,2026-08-17,24.450000762939453,24.469999313354492,22.924999237060547,22.93000030517578,419103
COIN,2026-08-17,148.25,152.1999969482422,147.25,150.5,3252654
COLD,2026-08-17,14.760000228881836,14.789999961853027,14.350000381469727,14.375,948619
COMP,2026-08-17,12.850000381469727,12.850000381469727,12.239999771118164,12.270000457763672,4298159
COP,2026-08-17,126.1500015258789,126.88500213623047,125.13999938964844,126.8499984741211,1791082
CORZ,2026-08-17,20.25,20.5,19.709999084472656,20.049999237060547,6778975
CPB,2026-08-17,23.1200008392334,23.295000076293945,22.7549991607666,22.815000534057617,1917541
CPNG,2026-08-17,16.100000381469727,16.139999389648438,15.739999771118164,15.765000343322754,6407379
CPRT,2026-08-17,31.34000015258789,32.150001525878906,31.280000686645508,31.94099998474121,6981384
CRCL,2026-08-17,71.20500183105469,75.41000366210938,70.72650146484375,74.24500274658203,5713000
CRGY,2026-08-17,12.170000076293945,12.494999885559082,12.050000190734863,12.484999656677246,1620550
CRM,2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,190.69000244140625,5168620
CRNX,2026-08-17,84.62000274658203,84.73500061035156,84.61000061035156,84.71499633789062,471512
CRSP,2026-08-17,53.08000183105469,54.56999969482422,52.61000061035156,53.9900016784668,499131
CRWD,2026-08-17,216.1020050048828,219.17999267578125,213.00999450683594,215.0500030517578,3788015
CRWV,2026-08-17,107.05000305175781,108.20500183105469,101.22000122070312,107.18000030517578,21310798
CSCO,2026-08-17,110.95999908447266,113.83999633789062,110.91999816894531,112.80000305175781,10604852
CSX,2026-08-17,50.13999938964844,50.9900016784668,50.02000045776367,50.8650016784668,2985478
CVE,2026-08-17,31.3799991607666,32.0,31.262500762939453,31.96500015258789,2827307
CVX,2026-08-17,200.72500610351562,202.94000244140625,199.85000610351562,202.69000244140625,2921402
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.65999984741211,29.67770004272461,872143
DAL,2026-08-17,89.0,89.16929626464844,88.3147964477539,88.4000015258789,1621778
DELL,2026-08-17,496.6499938964844,496.8598937988281,469.04998779296875,478.0350036621094,3380940
DIS,2026-08-17,106.33000183105469,106.63749694824219,104.12000274658203,104.1449966430664,3291629
DKNG,2026-08-17,26.200000762939453,26.63290023803711,25.344999313354492,25.565000534057617,4673864
DNN,2026-08-17,3.240000009536743,3.2799999713897705,3.0899999141693115,3.2009999752044678,22561721
DOC,2026-08-17,20.610000610351562,20.639999389648438,20.399999618530273,20.540000915527344,1517180
DOW,2026-08-17,31.09000015258789,31.2450008392334,30.81999969482422,30.915000915527344,2471832
DVN,2026-08-17,46.17499923706055,47.20989990234375,46.040000915527344,47.165000915527344,6172736
DXCM,2026-08-17,89.3499984741211,89.9000015258789,88.4000015258789,88.52999877929688,942636
EBAY,2026-08-17,102.36000061035156,103.1500015258789,101.96499633789062,102.43409729003906,2935656
ELAN,2026-08-17,23.440000534057617,23.6299991607666,23.079999923706055,23.584999084472656,1700504
EMR,2026-08-17,162.99000549316406,164.35000610351562,161.5500030517578,162.1999969482422,868121
ENPH,2026-08-17,40.13999938964844,40.31999969482422,38.45009994506836,38.54999923706055,2041212
EOSE,2026-08-17,4.0,4.050000190734863,3.9000000953674316,3.9549999237060547,13380336
EQT,2026-08-17,54.369998931884766,54.349998474121094,52.44499969482422,52.520999908447266,4265000
EQX,2026-08-17,11.729999542236328,12.029999732971191,11.592000007629395,11.835000038146973,5394137
ERIC,2026-08-17,10.260000228881836,10.270000457763672,10.170000076293945,10.1850004196167,3576484
ET,2026-08-17,21.040000915527344,21.070999145507812,20.8799991607666,20.885000228881836,3033200
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.20970153808594,45.474998474121094,1884842
EXK,2026-08-17,10.069999694824219,10.390000343322754,9.770000457763672,10.225000381469727,10572763
EXTR,2026-08-17,24.020000457763672,24.399999618530273,23.92169952392578,24.149999618530273,687331
F,2026-08-17,14.260000228881836,14.260000228881836,14.04800033569336,14.154999732971191,15384967
FCX,2026-08-17,66.62000274658203,68.88999938964844,66.54499816894531,68.55999755859375,5576528
FE,2026-08-17,47.29999923706055,47.5,46.915000915527344,47.2400016784668,1264969
FHN,2026-08-17,26.15999984741211,26.325000762939453,26.05500030517578,26.05500030517578,748901
FIG,2026-08-17,24.979999542236328,25.959999084472656,24.670000076293945,25.235000610351562,6175342
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.539999961853027,12.666799545288086,4241327
FNB,2026-08-17,19.399999618530273,19.559999465942383,19.34000015258789,19.420000076293945,1140578
FOX,2026-08-17,61.279998779296875,62.0,61.0,61.22999954223633,212470
FSM,2026-08-17,10.779999732971191,10.895000457763672,10.640000343322754,10.78499984741211,3691808
GAP,2026-08-17,20.350000381469727,20.604999542236328,20.165000915527344,20.165000915527344,1871658
GFS,2026-08-17,54.880001068115234,55.56999969482422,54.16999816894531,54.5724983215332,2113667
GGB,2026-08-17,4.760000228881836,4.809999942779541,4.730000019073486,4.804999828338623,3349412
GILD,2026-08-17,138.36000061035156,139.47999572753906,136.63999938964844,138.6699981689453,1721874
GIS,2026-08-17,38.790000915527344,39.089900970458984,38.29999923706055,38.42499923706055,3480189
GLXY,2026-08-17,21.540000915527344,22.59000015258789,21.20009994506836,22.020000457763672,2780072
GM,2026-08-17,86.25,86.48999786376953,85.05000305175781,85.45999908447266,1961314
GME,2026-08-17,18.610000610351562,18.610000610351562,18.364999771118164,18.364999771118164,2361762
GOOG,2026-08-17,344.07501220703125,345.04998779296875,339.57000732421875,340.6990051269531,7208113
GOOGL,2026-08-17,346.260009765625,347.25,341.92999267578125,343.2300109863281,9521020
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.569999933242798,3.5796000957489014,22912696
GS,2026-08-17,1040.7900390625,1054.6258544921875,1038.25,1044.9949951171875,722511
GT,2026-08-17,6.159999847412109,6.210000038146973,6.014999866485596,6.019999980926514,3924977
HAL,2026-08-17,34.5,34.619998931884766,34.16999816894531,34.5099983215332,2595629
HBAN,2026-08-17,17.969999313354492,18.15999984741211,17.923500061035156,17.9950008392334,11309553
HBM,2026-08-17,27.09000015258789,27.454999923706055,26.850000381469727,27.364999771118164,1261647
HIMS,2026-08-17,28.139999389648438,28.56999969482422,27.510000228881836,28.559999465942383,5296381
HL,2026-08-17,18.5,19.059999465942383,18.389999389648438,18.885000228881836,21044306
HLN,2026-08-17,9.640000343322754,9.65999984741211,9.5649995803833,9.585000038146973,2262361
HMY,2026-08-17,19.829999923706055,20.225000381469727,19.700000762939453,20.070100784301758,1237947
HOOD,2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,96.33300018310547,6637666
HPE,2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,57.720001220703125,5374074
HPQ,2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.364999771118164,4288379
HST,2026-08-17,22.81999969482422,22.81999969482422,22.549999237060547,22.625,2203099
HTZ,2026-08-17,2.200000047683716,2.2899999618530273,2.125,2.2100000381469727,17009034
HUT,2026-08-17,85.75,87.75199890136719,83.94000244140625,86.51000213623047,1972320
IAG,2026-08-17,18.5,19.184999465942383,18.399999618530273,19.045000076293945,2505279
IBM,2026-08-17,231.58999633789062,233.64999389648438,227.85499572753906,228.3000030517578,3110411
IBRX,2026-08-17,7.550000190734863,7.945000171661377,7.440000057220459,7.850100040435791,4146864
INFY,2026-08-17,11.960000038146973,11.984999656677246,11.6899995803833,11.6899995803833,6028737
INTC,2026-08-17,103.69999694824219,105.97000122070312,101.80000305175781,103.82499694824219,55802297
IONQ,2026-08-17,46.0099983215332,47.209999084472656,44.849998474121094,46.6150016784668,8992787
IOT,2026-08-17,39.310001373291016,39.91999816894531,38.040000915527344,38.98500061035156,2713409
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.2999999523162842,1.3250000476837158,3975642
IREN,2026-08-17,45.220001220703125,46.589900970458984,43.8651008605957,45.9286003112793,27141410
ISRG,2026-08-17,392.1000061035156,396.989990234375,389.6700134277344,390.8800048828125,1124022
ITUB,2026-08-17,7.420000076293945,7.445000171661377,7.320000171661377,7.320000171661377,7579012
JD,2026-08-17,28.8700008392334,28.989999771118164,28.43000030517578,28.5049991607666,5357749
JHX,2026-08-17,31.34000015258789,31.100000381469727,30.170000076293945,30.53499984741211,2871663
JNJ,2026-08-17,258.8699951171875,264.2774963378906,258.1000061035156,262.2699890136719,2136635
JOBY,2026-08-17,7.849999904632568,7.940000057220459,7.730000019073486,7.929999828338623,9616715
JPM,2026-08-17,361.94000244140625,365.75,361.67999267578125,363.125,1864203
KDP,2026-08-17,30.93000030517578,31.031999588012695,30.114999771118164,30.184999465942383,3981433
KEY,2026-08-17,23.239999771118164,23.454999923706055,23.18000030517578,23.19499969482422,3729167
KGC,2026-08-17,27.540000915527344,28.045000076293945,27.360000610351562,27.86949920654297,2285849
KHC,2026-08-17,25.25,25.34000015258789,24.719999313354492,24.7549991607666,4454657
KMI,2026-08-17,32.83000183105469,32.974998474121094,32.435001373291016,32.46500015258789,4425153
KMX,2026-08-17,59.47999954223633,60.119998931884766,59.0,59.459999084472656,438946
KO,2026-08-17,87.30000305175781,88.01000213623047,86.9104995727539,86.92500305175781,5287988
KVUE,2026-08-17,19.040000915527344,19.040000915527344,18.735000610351562,18.771099090576172,7044704
KVYO,2026-08-17,18.485000610351562,18.485000610351562,17.40999984741211,17.475000381469727,2200586
LCID,2026-08-17,6.110000133514404,6.25,6.03000020980835,6.210000038146973,3226588
LI,2026-08-17,12.385000228881836,12.520000457763672,12.350000381469727,12.404999732971191,841148
LRCX,2026-08-17,337.8699951171875,344.44000244140625,333.3999938964844,343.1700134277344,3765741
LTM,2026-08-17,52.27000045776367,52.5099983215332,51.91999816894531,52.084999084472656,236966
LULU,2026-08-17,118.31999969482422,119.30999755859375,115.63040161132812,115.68000030517578,1444147
LUMN,2026-08-17,6.659999847412109,6.769999980926514,6.489999771118164,6.494999885559082,3360831
LUNR,2026-08-17,20.239999771118164,20.84000015258789,19.4950008392334,20.454999923706055,14783180
LUV,2026-08-17,44.09000015258789,44.084999084472656,43.5,43.57500076293945,1461196
LYB,2026-08-17,63.709999084472656,64.30000305175781,63.45500183105469,63.81999969482422,841037
LYFT,2026-08-17,17.469999313354492,17.579999923706055,17.174999237060547,17.34000015258789,2340247
M,2026-08-17,23.40999984741211,23.6117000579834,23.165000915527344,23.225000381469727,1694547
MAC,2026-08-17,24.530000686645508,24.594999313354492,24.389999389648438,24.5,848225
MARA,2026-08-17,9.220000267028809,9.720000267028809,9.194999694824219,9.560099601745605,30357171
MBLY,2026-08-17,9.25,9.42549991607666,9.039999961853027,9.170499801635742,2187659
MDLZ,2026-08-17,63.13999938964844,63.310001373291016,62.20000076293945,62.310298919677734,2140410
MDT,2026-08-17,90.88999938964844,91.7699966430664,90.08270263671875,90.93000030517578,2097248
META,2026-08-17,589.75,590.239990234375,565.041015625,565.9099731445312,10464306
MIR,2026-08-17,15.760000228881836,15.914999961853027,15.460000038146973,15.755000114440918,1320930
MO,2026-08-17,65.27999877929688,65.75,64.11000061035156,64.14689636230469,7106769
MP,2026-08-17,58.0099983215332,58.50210189819336,56.13999938964844,57.97999954223633,3743938
MRK,2026-08-17,134.9499969482422,137.15499877929688,134.5500030517578,135.94500732421875,3175824
MRNA,2026-08-17,64.25,65.5250015258789,62.90999984741211,64.81500244140625,2241309
MRVL,2026-08-17,227.8000030517578,240.17999267578125,226.88999938964844,236.4600067138672,13974559
MS,2026-08-17,217.36000061035156,220.3699951171875,217.58599853515625,218.74000549316406,1288275
MSFT,2026-08-17,490.2174987792969,492.6600036621094,478.4100036621094,479.3599853515625,14614473
MSTR,2026-08-17,93.2300033569336,98.37999725341797,93.08000183105469,97.38999938964844,12945576
MU,2026-08-17,998.6699829101562,1036.1300048828125,995.260009765625,1018.4400024414062,23125310
NBIS,2026-08-17,276.55999755859375,280.8299865722656,263.82000732421875,276.0450134277344,12803228
NCLH,2026-08-17,18.93000030517578,18.903600692749023,18.2450008392334,18.28499984741211,5862533
NEE,2026-08-17,85.84500122070312,86.05000305175781,85.51000213623047,85.92500305175781,4831029
NEM,2026-08-17,119.38999938964844,121.4000015258789,118.63500213623047,120.61499786376953,3764966
NFLX,2026-08-17,77.80999755859375,78.52999877929688,76.05999755859375,76.1094970703125,16256653
NIO,2026-08-17,4.539999961853027,4.610000133514404,4.53000020980835,4.570000171661377,10226505
NKE,2026-08-17,40.349998474121094,40.599998474121094,38.86000061035156,39.095001220703125,36565203
NLY,2026-08-17,23.25,23.45989990234375,23.200000762939453,23.375,1822472
NOK,2026-08-17,10.8100004196167,11.130000114440918,10.720000267028809,10.939200401306152,63964742
NU,2026-08-17,15.399999618530273,15.40999984741211,14.779999732971191,14.805000305175781,41498427
NVDA,2026-08-17,226.02000427246094,227.9199981689453,225.02999877929688,226.18499755859375,52892953
NVO,2026-08-17,45.18000030517578,45.45000076293945,44.83000183105469,44.92499923706055,7342661
NWL,2026-08-17,6.139999866485596,6.230000019073486,6.070000171661377,6.09499979019165,2381440
NXE,2026-08-17,10.4399995803833,11.258199691772461,10.220000267028809,10.875,10687621
O,2026-08-17,62.4900016784668,62.589900970458984,62.13010025024414,62.35499954223633,2150960
OKLO,2026-08-17,44.099998474121094,44.65800094604492,43.5,44.31999969482422,3808582
ON,2026-08-17,83.33999633789062,85.54989624023438,83.33999633789062,84.65499877929688,2958545
ONDS,2026-08-17,9.069999694824219,9.119999885559082,8.520000457763672,9.015000343322754,45961224
ONON,2026-08-17,32.79999923706055,32.92689895629883,31.22089958190918,31.229999542236328,5649309
OPEN,2026-08-17,3.6600000858306885,3.700000047683716,3.4649999141693115,3.5,31665901
ORCL,2026-08-17,148.4499969482422,150.39999389648438,145.5,147.27000427246094,13835768
OSCR,2026-08-17,32.220001220703125,32.347999572753906,31.049999237060547,31.309999465942383,2444751
OWL,2026-08-17,12.119999885559082,12.199999809265137,11.739999771118164,11.779999732971191,7169031
OXY,2026-08-17,58.5099983215332,58.7599983215332,58.060001373291016,58.68000030517578,2349129
PAA,2026-08-17,23.760000228881836,23.934999465942383,23.68549919128418,23.69499969482422,688402
PAAS,2026-08-17,47.779998779296875,48.66999816894531,47.2400016784668,48.51499938964844,2578338
PANW,2026-08-17,384.0,386.0,372.29998779296875,373.9200134277344,2121886
PATH,2026-08-17,15.949999809265137,16.270000457763672,15.635000228881836,15.845000267028809,41005441
PBR,2026-08-17,18.184999465942383,18.219999313354492,17.924999237060547,18.190000534057617,11927142
PCAR,2026-08-17,130.16000366210938,131.3300018310547,129.53500366210938,130.9550018310547,844444
PCG,2026-08-17,17.770000457763672,17.81999969482422,17.450000762939453,17.579999923706055,9419774
PDD,2026-08-17,86.63500213623047,87.4800033569336,85.1500015258789,86.2699966430664,4361159
PEP,2026-08-17,139.7100067138672,139.88999938964844,137.66009521484375,137.752197265625,2716312
PFE,2026-08-17,26.760000228881836,27.020000457763672,26.549999237060547,26.850000381469727,17227320
PG,2026-08-17,143.63999938964844,143.97000122070312,142.47999572753906,142.8800048828125,4169508
PINS,2026-08-17,23.84000015258789,23.950000762939453,23.05500030517578,23.059999465942383,2602729
PL,2026-08-17,24.56999969482422,25.159400939941406,24.450000762939453,24.829999923706055,2305377
PLTR,2026-08-17,174.197998046875,176.27000427246094,172.30130004882812,173.8249969482422,15507192
PLUG,2026-08-17,2.299999952316284,2.308000087738037,2.200000047683716,2.2399001121520996,34713078
PONY,2026-08-17,8.15999984741211,8.15999984741211,7.860000133514404,7.940000057220459,2199139
PPTA,2026-08-17,25.200000762939453,25.239999771118164,24.399999618530273,24.56879997253418,519115
PR,2026-08-17,21.600000381469727,21.920000076293945,21.53019905090332,21.864999771118164,2787592
PRMB,2026-08-17,24.40999984741211,24.670000076293945,24.210899353027344,24.235000610351562,1178127
PTEN,2026-08-17,11.430000305175781,11.885000228881836,11.40999984741211,11.875,3328673
PTON,2026-08-17,5.5,5.539999961853027,5.28000020980835,5.355000019073486,5056538
PYPL,2026-08-17,61.027000427246094,61.11000061035156,60.150001525878906,60.52000045776367,5777525
QBTS,2026-08-17,20.795000076293945,21.354999542236328,20.19420051574707,20.96500015258789,6943274
QCOM,2026-08-17,166.25,166.33999633789062,161.5811004638672,162.25,4404852
QS,2026-08-17,6.150000095367432,6.197700023651123,6.059999942779541,6.059999942779541,8886807
QUBT,2026-08-17,8.91100025177002,9.180000305175781,8.729999542236328,9.024999618530273,5056436
QURE,2026-08-17,48.08000183105469,48.499900817871094,46.869998931884766,47.27000045776367,401390
QXO,2026-08-17,14.449999809265137,14.433500289916992,13.864999771118164,13.914999961853027,9097804
RBLX,2026-08-17,38.07500076293945,38.630001068115234,37.43000030517578,37.529998779296875,4021842
RF,2026-08-17,31.809999465942383,32.10499954223633,31.795000076293945,31.8700008392334,3054648
RGTI,2026-08-17,18.780000686645508,18.954999923706055,18.218900680541992,18.704999923706055,6777204
RIG,2026-08-17,5.800000190734863,5.829999923706055,5.71999979019165,5.804999828338623,27831579
RIO,2026-08-17,96.08999633789062,96.94999694824219,95.875,96.7249984741211,1363876
RIOT,2026-08-17,18.90999984741211,20.045000076293945,18.899999618530273,19.53499984741211,10727424
RIVN,2026-08-17,15.239999771118164,15.359999656677246,14.755000114440918,14.885000228881836,30111541
RKLB,2026-08-17,81.01000213623047,85.55000305175781,80.52999877929688,82.74009704589844,13106462
RKT,2026-08-17,14.529999732971191,14.795000076293945,14.300000190734863,14.4350004196167,8068691
ROIV,2026-08-17,36.220001220703125,37.189998626708984,35.650001525878906,36.279998779296875,2541042
RUN,2026-08-17,10.359999656677246,10.380000114440918,9.640000343322754,9.675000190734863,4478613
RXRX,2026-08-17,3.119999885559082,3.1600000858306885,3.0799999237060547,3.134999990463257,5813719
SBET,2026-08-17,6.260000228881836,6.489500045776367,6.239999771118164,6.416200160980225,3886700
SBSW,2026-08-17,10.84000015258789,11.135000228881836,10.8100004196167,11.039999961853027,2544788
SBUX,2026-08-17,106.45999908447266,108.33000183105469,106.41000366210938,107.76000213623047,2692445
SCHW,2026-08-17,110.94000244140625,111.63999938964844,110.41000366210938,111.27999877929688,2692659
SE,2026-08-17,119.98999786376953,121.48999786376953,119.08000183105469,119.27999877929688,1867873
SHOP,2026-08-17,152.50999450683594,153.2949981689453,148.16000366210938,149.05999755859375,3992767
SLB,2026-08-17,53.97999954223633,54.0,53.08000183105469,53.459999084472656,2437355
SMCI,2026-08-17,39.310001373291016,39.5099983215332,37.68000030517578,37.97529983520508,35482303
SMR,2026-08-17,9.489999771118164,9.609999656677246,9.239999771118164,9.324999809265137,14089975
SNAP,2026-08-17,5.260000228881836,5.329999923706055,5.059999942779541,5.215000152587891,51410599
SNDK,2026-08-17,1700.0,1827.989990234375,1698.0,1794.510009765625,13375365
SNOW,2026-08-17,327.7699890136719,334.45001220703125,324.50640869140625,333.760009765625,1729847
SNY,2026-08-17,44.0,44.41999816894531,43.84000015258789,44.315101623535156,1189922
SO,2026-08-17,91.5999984741211,92.375,91.56999969482422,92.36000061035156,1744988
SOBO,2026-08-17,36.9900016784668,36.9900016784668,36.459999084472656,36.56999969482422,81893
SOFI,2026-08-17,18.690000534057617,18.959999084472656,18.170000076293945,18.21500015258789,28030961
SONY,2026-08-17,23.81999969482422,23.81999969482422,23.600000381469727,23.610000610351562,2334915
SOUN,2026-08-17,7.3420000076293945,7.3420000076293945,6.920000076293945,7.02810001373291,21864476
STLA,2026-08-17,5.289999961853027,5.290999889373779,5.099999904632568,5.110000133514404,17590538
STNE,2026-08-17,9.630000114440918,9.739999771118164,9.180000305175781,9.210000038146973,4212097
T,2026-08-17,24.75,25.010000228881836,24.6299991607666,24.704999923706055,13508128
TAL,2026-08-17,11.779999732971191,11.850000381469727,11.654999732971191,11.654999732971191,1033264
TECK,2026-08-17,64.3499984741211,65.08999633789062,64.08999633789062,64.79000091552734,1007360
TEM,2026-08-17,51.119998931884766,52.79999923706055,50.630001068115234,51.369998931884766,1464995
TEVA,2026-08-17,36.529998779296875,36.779998779296875,35.9900016784668,36.525001525878906,2009567
TGT,2026-08-17,153.4499969482422,154.57000732421875,151.91000366210938,152.13999938964844,2927204
TMC,2026-08-17,4.039999961853027,4.079999923706055,3.6500000953674316,3.7300000190734863,7818735
TOST,2026-08-17,34.275001525878906,34.54990005493164,33.84000015258789,34.189998626708984,4398587
TRP,2026-08-17,64.81999969482422,63.90999984741211,63.14500045776367,63.33000183105469,708254
TSLA,2026-08-17,340.69000244140625,343.1000061035156,337.489990234375,339.70001220703125,15074831
TSM,2026-08-17,429.9700012207031,435.7099914550781,426.79998779296875,431.3550109863281,5449440
TTD,2026-08-17,13.786999702453613,13.970000267028809,13.319999694824219,13.335000038146973,13971315
TXN,2026-08-17,280.0,286.2099914550781,279.0,284.3299865722656,2111470
U,2026-08-17,46.209999084472656,46.68000030517578,45.02000045776367,45.2400016784668,5067470
UA,2026-08-17,5.21999979019165,5.223999977111816,5.079999923706055,5.105000019073486,1227793
UAA,2026-08-17,5.320000171661377,5.335000038146973,5.199999809265137,5.235000133514404,3113515
UAL,2026-08-17,124.94000244140625,125.1500015258789,123.19999694824219,123.44999694824219,1014967
UBER,2026-08-17,77.08999633789062,77.5199966430664,75.40499877929688,75.61000061035156,8761111
UEC,2026-08-17,11.220000267028809,11.399999618530273,11.020000457763672,11.225000381469727,3022246
UMC,2026-08-17,19.3799991607666,19.770000457763672,19.270000457763672,19.584999084472656,3105461
UNH,2026-08-17,398.57000732421875,398.8999938964844,391.4303894042969,393.7699890136719,2743120
UPS,2026-08-17,103.22000122070312,103.24310302734375,102.06999969482422,102.81999969482422,2259013
UPST,2026-08-17,30.350000381469727,30.75,29.135000228881836,29.290000915527344,2205082
USB,2026-08-17,65.22000122070312,66.07499694824219,65.18000030517578,65.18000030517578,2602630
