symbol,Date,Open,High,Low,Close,Volume
CPNG,2025-10-24,31.459999084472656,31.489999771118164,31.094999313354492,31.290000915527344,1651894
CPRT,2025-10-24,45.10499954223633,45.2599983215332,44.630001068115234,44.724998474121094,1228164
CRCL,2025-10-24,132.9600067138672,140.2198944091797,131.0399932861328,137.07249450683594,7726858
CRGY,2025-10-24,8.609999656677246,8.675000190734863,8.453300476074219,8.460000038146973,1488227
CRM,2025-10-24,257.4200134277344,258.5,254.22999572753906,254.53500366210938,2446757
CRNX,2025-10-24,40.08000183105469,41.52000045776367,39.970001220703125,41.30500030517578,225735
CRSP,2025-10-24,68.4000015258789,68.70999908447266,67.0,67.37000274658203,696848
CRWD,2025-10-24,528.2100219726562,535.52001953125,523.2000122070312,524.2000122070312,1385616
CRWV,2025-10-24,127.0999984741211,131.8249969482422,125.98999786376953,131.53500366210938,12236088
CSCO,2025-10-24,70.69000244140625,70.80000305175781,70.05999755859375,70.45999908447266,4193756
CSX,2025-10-24,35.630001068115234,35.880001068115234,35.529998779296875,35.77000045776367,2893537
CTRA,2025-10-24,23.8700008392334,23.90999984741211,23.530000686645508,23.540000915527344,2861513
CVE,2025-10-24,17.43000030517578,17.422500610351562,17.059999465942383,17.1200008392334,4151134
CVX,2025-10-24,157.4149932861328,157.62899780273438,155.8000030517578,155.9250030517578,1775686
CZR,2025-10-24,23.34000015258789,23.3700008392334,22.309999465942383,22.424999237060547,2901438
DAL,2025-10-24,59.869998931884766,61.81999969482422,59.381900787353516,61.03499984741211,5167190
DELL,2025-10-24,157.60000610351562,159.94000244140625,156.8000946044922,159.375,2685630
DIS,2025-10-24,113.2300033569336,113.6500015258789,111.80999755859375,111.82499694824219,2315142
DKNG,2025-10-24,35.01499938964844,35.040000915527344,32.900001525878906,32.994998931884766,10585821
DNN,2025-10-24,2.740000009536743,2.8499999046325684,2.7100000381469727,2.849100112915039,39048955
DOC,2025-10-24,18.719999313354492,19.334999084472656,18.4950008392334,18.55500030517578,4164024
DOW,2025-10-24,24.739999771118164,24.899999618530273,24.200000762939453,24.594999313354492,6902608
DVN,2025-10-24,33.599998474121094,33.650001525878906,32.970001220703125,32.970001220703125,1761477
DXCM,2025-10-24,71.1500015258789,72.06999969482422,70.93000030517578,70.94000244140625,1252259
EA,2025-10-24,200.65499877929688,200.89999389648438,200.55999755859375,200.80999755859375,609381
EBAY,2025-10-24,97.9800033569336,98.7699966430664,96.94000244140625,97.54499816894531,1861272
ELAN,2025-10-24,21.940000534057617,22.2549991607666,21.860000610351562,22.184999465942383,1304266
EMR,2025-10-24,134.2100067138672,134.57249450683594,132.8699951171875,133.3300018310547,346583
ENPH,2025-10-24,36.40999984741211,37.290000915527344,36.220001220703125,36.41999816894531,3152863
EOSE,2025-10-24,15.069999694824219,16.295000076293945,14.960000038146973,16.235000610351562,12347748
EQT,2025-10-24,53.75,54.0,52.90999984741211,53.060001373291016,2595213
EQX,2025-10-24,11.0,11.229999542236328,10.979999542236328,11.164999961853027,4104494
ERIC,2025-10-24,9.539999961853027,9.545000076293945,9.34000015258789,9.444999694824219,14298565
ET,2025-10-24,16.8700008392334,16.940000534057617,16.764999389648438,16.79990005493164,5331951
ETNB,2025-10-24,14.850000381469727,14.850000381469727,14.8100004196167,14.8100004196167,1272269
EXC,2025-10-24,47.97999954223633,48.099998474121094,47.54999923706055,48.01499938964844,2177067
EXK,2025-10-24,7.909999847412109,8.180000305175781,7.909999847412109,8.109999656677246,5165685
EXTR,2025-10-24,21.31999969482422,21.31999969482422,21.110000610351562,21.149999618530273,156456
F,2025-10-24,12.729999542236328,13.720000267028809,12.720000267028809,13.660099983215332,180066963
FCX,2025-10-24,41.15999984741211,41.540000915527344,40.459999084472656,41.33000183105469,5323491
FE,2025-10-24,46.93000030517578,46.9900016784668,46.41999816894531,46.685001373291016,1682244
FHN,2025-10-24,20.760000228881836,21.020000457763672,20.59000015258789,20.79010009765625,5356599
FIG,2025-10-24,54.54999923706055,55.47999954223633,54.099998474121094,54.344600677490234,2675717
FLNC,2025-10-24,17.079999923706055,19.100000381469727,17.079999923706055,19.09000015258789,5319996
FNB,2025-10-24,15.5600004196167,15.70989990234375,15.4399995803833,15.444999694824219,5797830
FOX,2025-10-24,53.0,53.880001068115234,53.0,53.290000915527344,512969
FSM,2025-10-24,8.109999656677246,8.289999961853027,8.092000007629395,8.114999771118164,4842857
GAP,2025-10-24,23.170000076293945,23.53499984741211,22.954999923706055,23.5,3856210
GFS,2025-10-24,36.189998626708984,36.20000076293945,35.41999816894531,35.79999923706055,1049458
GGB,2025-10-24,3.4100000858306885,3.4296000003814697,3.380000114440918,3.390000104904175,9270743
GILD,2025-10-24,120.41500091552734,121.1449966430664,118.70500183105469,120.31500244140625,2592936
GIS,2025-10-24,47.869998931884766,48.060001373291016,47.529998779296875,47.56999969482422,1474726
GLXY,2025-10-24,40.040000915527344,41.470001220703125,39.650001525878906,41.0,3402635
GM,2025-10-24,67.45999908447266,69.05500030517578,67.29000091552734,68.45500183105469,5067157
GME,2025-10-24,23.450000762939453,23.600000381469727,23.219999313354492,23.34000015258789,3106681
GOOG,2025-10-24,257.29998779296875,262.510009765625,256.1000061035156,261.3500061035156,9530545
GOOGL,2025-10-24,256.17999267578125,261.67999267578125,255.31500244140625,260.5,15155298
GRAB,2025-10-24,5.849999904632568,5.911399841308594,5.769999980926514,5.860000133514404,25396737
GS,2025-10-24,759.8499755859375,782.8499755859375,756.0,778.9600219726562,1182920
GT,2025-10-24,7.170000076293945,7.289999961853027,7.125,7.224999904632568,2534090
HAL,2025-10-24,27.19499969482422,27.209999084472656,26.690000534057617,26.725000381469727,5688338
HBAN,2025-10-24,16.06999969482422,16.165000915527344,15.970000267028809,16.014999389648438,6426106
HBM,2025-10-24,15.369999885559082,15.90999984741211,15.242600440979004,15.835000038146973,3193406
HIMS,2025-10-24,49.939998626708984,50.9900016784668,49.20000076293945,49.85499954223633,8954311
HL,2025-10-24,12.720000267028809,13.074999809265137,12.649999618530273,12.885000228881836,6028139
HLN,2025-10-24,9.350000381469727,9.350000381469727,9.270000457763672,9.28499984741211,5365042
HMY,2025-10-24,17.530000686645508,17.795000076293945,17.469999313354492,17.559999465942383,2113423
HOOD,2025-10-24,137.99000549316406,142.19000244140625,137.10000610351562,138.71009826660156,16258389
HPE,2025-10-24,23.65999984741211,23.699199676513672,23.27899932861328,23.399999618530273,8711049
HPQ,2025-10-24,28.260000228881836,28.43000030517578,27.850000381469727,27.899999618530273,3800314
HST,2025-10-24,16.690000534057617,16.790000915527344,16.56999969482422,16.575000762939453,1328038
HTZ,2025-10-24,5.300000190734863,5.369999885559082,5.204999923706055,5.2399001121521,2586210
HUT,2025-10-24,43.22999954223633,46.54999923706055,41.79999923706055,46.21500015258789,5757266
IAG,2025-10-24,11.800000190734863,12.100000381469727,11.789999961853027,11.867300033569336,4594635
IBM,2025-10-24,283.7699890136719,310.75,282.2099914550781,306.3399963378906,9731118
IBRX,2025-10-24,2.450000047683716,2.509999990463257,2.4200000762939453,2.4749999046325684,5920430
INFY,2025-10-24,17.530000686645508,17.584999084472656,17.40999984741211,17.4950008392334,3589425
INTC,2025-10-24,40.0099983215332,41.119998931884766,37.869998931884766,38.37110137939453,171233046
IONQ,2025-10-24,62.0099983215332,64.11000061035156,60.90999984741211,61.9900016784668,18346163
IOT,2025-10-24,39.150001525878906,39.498600006103516,38.900001525878906,39.25,858343
IPG,2025-10-24,27.690000534057617,27.739999771118164,26.93000030517578,27.010000228881836,2134206
IQ,2025-10-24,2.240000009536743,2.25,2.180000066757202,2.180000066757202,2348079
IREN,2025-10-24,59.06999969482422,62.4900016784668,58.130001068115234,60.642398834228516,23055302
ISRG,2025-10-24,548.010009765625,552.4500122070312,541.4600219726562,549.5599975585938,1341976
ITUB,2025-10-24,7.139999866485596,7.178299903869629,7.059999942779541,7.075799942016602,9022356
JD,2025-10-24,33.4900016784668,33.54999923706055,33.08000183105469,33.08000183105469,4665375
JHX,2025-10-24,22.290000915527344,22.584999084472656,22.200000762939453,22.3799991607666,983647
JNJ,2025-10-24,192.1999969482422,192.30999755859375,189.77000427246094,189.7899932861328,2443676
JOBY,2025-10-24,16.155000686645508,16.559999465942383,16.0,16.328899383544922,18769661
JPM,2025-10-24,296.0799865722656,302.5849914550781,295.45001220703125,301.635009765625,2953382
KDP,2025-10-24,27.610000610351562,27.729999542236328,27.329999923706055,27.344999313354492,3337533
KEY,2025-10-24,17.700000762939453,17.915300369262695,17.690000534057617,17.764999389648438,4402261
KGC,2025-10-24,23.420000076293945,24.2450008392334,23.3700008392334,24.0,3875190
KHC,2025-10-24,25.559999465942383,25.600000381469727,25.229999542236328,25.239999771118164,2956800
KMI,2025-10-24,26.479999542236328,26.479999542236328,25.829999923706055,25.889999389648438,8741234
KMX,2025-10-24,43.7599983215332,44.20000076293945,43.209999084472656,43.849998474121094,948548
KO,2025-10-24,69.91000366210938,70.04889678955078,69.7249984741211,69.92520141601562,5909997
KVUE,2025-10-24,15.239999771118164,15.329999923706055,15.0,15.149999618530273,4859251
KVYO,2025-10-24,26.690000534057617,26.950000762939453,26.360000610351562,26.604999542236328,919620
LCID,2025-10-24,18.860000610351562,19.04960060119629,18.633499145507812,18.639999389648438,3581577
LI,2025-10-24,21.459999084472656,21.96500015258789,21.459999084472656,21.94499969482422,3024487
LRCX,2025-10-24,149.91000366210938,153.2100067138672,148.0,152.57000732421875,5813577
LTM,2025-10-24,45.150001525878906,45.5099983215332,44.72999954223633,44.75,244685
LULU,2025-10-24,180.49000549316406,181.389892578125,177.69000244140625,177.8961944580078,1405008
LUMN,2025-10-24,8.029999732971191,8.399999618530273,7.954999923706055,8.194999694824219,14562356
LUNR,2025-10-24,12.539999961853027,13.359999656677246,12.5,12.960000038146973,4990162
LUV,2025-10-24,32.04999923706055,32.43000030517578,31.3799991607666,31.54439926147461,7293555
LYB,2025-10-24,47.5099983215332,47.622798919677734,47.05500030517578,47.2869987487793,2131541
LYFT,2025-10-24,20.93000030517578,20.965999603271484,20.375,20.594999313354492,4650239
M,2025-10-24,18.809999465942383,18.989999771118164,18.670000076293945,18.829999923706055,3906203
MAC,2025-10-24,18.059999465942383,18.149999618530273,17.979999542236328,18.065000534057617,361414
MARA,2025-10-24,19.760000228881836,20.040000915527344,19.5,19.524999618530273,18371867
MBLY,2025-10-24,14.369999885559082,14.369999885559082,13.130000114440918,13.395600318908691,5848703
MDLZ,2025-10-24,61.2400016784668,61.369998931884766,60.67499923706055,60.71500015258789,2414380
MDT,2025-10-24,94.41999816894531,94.93000030517578,93.30000305175781,93.31999969482422,1584533
META,2025-10-24,737.3200073242188,739.280029296875,731.1500244140625,735.5,4819509
MIR,2025-10-24,24.559999465942383,24.97949981689453,24.360000610351562,24.84000015258789,769938
MO,2025-10-24,64.54000091552734,64.97000122070312,64.58000183105469,64.62000274658203,1773429
MP,2025-10-24,69.94999694824219,72.58999633789062,69.36000061035156,72.19779968261719,7158580
MRK,2025-10-24,87.33000183105469,88.05999755859375,87.1082992553711,87.6449966430664,2875025
MRNA,2025-10-24,26.520000457763672,26.850000381469727,26.110000610351562,26.30500030517578,3381453
MRVL,2025-10-24,83.8499984741211,85.66999816894531,82.69999694824219,85.44000244140625,4870955
MS,2025-10-24,160.52000427246094,164.89500427246094,160.52000427246094,163.38999938964844,2556378
MSFT,2025-10-24,522.489990234375,525.0499877929688,520.7100219726562,524.2866821289062,6015647
MSTR,2025-10-24,290.5899963378906,292.1499938964844,286.1099853515625,286.1099853515625,4356887
MU,2025-10-24,212.38999938964844,217.72999572753906,209.97999572753906,217.16799926757812,14544109
NBIS,2025-10-24,110.8499984741211,115.93000030517578,110.01000213623047,115.25,11478354
NCLH,2025-10-24,23.780000686645508,23.950000762939453,23.45009994506836,23.459999084472656,4310790
NEE,2025-10-24,83.58000183105469,84.77580261230469,83.36000061035156,84.6500015258789,2474453
NEM,2025-10-24,82.54000091552734,86.0,81.30999755859375,85.0,10939581
NFLX,2025-10-24,1111.0,1114.5,1094.510009765625,1103.449951171875,3542967
NGD,2025-10-24,6.349999904632568,6.550000190734863,6.300300121307373,6.514999866485596,7025278
NIO,2025-10-24,6.840000152587891,7.03000020980835,6.769999980926514,6.940899848937988,24046221
NKE,2025-10-24,69.70999908447266,70.06999969482422,68.91000366210938,69.01000213623047,3902286
NLY,2025-10-24,21.06999969482422,21.22559928894043,21.010000228881836,21.03499984741211,2792154
NOK,2025-10-24,6.144999980926514,6.289999961853027,6.139999866485596,6.255000114440918,40979604
NU,2025-10-24,16.09000015258789,16.1200008392334,15.79259967803955,15.944999694824219,9538735
NVDA,2025-10-24,183.8350067138672,186.02999877929688,183.5,185.1385040283203,67023722
NVO,2025-10-24,53.40999984741211,53.54499816894531,53.08000183105469,53.32659912109375,4501193
NWL,2025-10-24,5.03000020980835,5.039999961853027,4.96999979019165,4.989999771118164,1574968
NXE,2025-10-24,8.550000190734863,8.793299674987793,8.420100212097168,8.73550033569336,3999228
O,2025-10-24,60.375,60.435001373291016,60.04999923706055,60.26350021362305,1523922
OKLO,2025-10-24,133.52999877929688,138.24000549316406,130.97999572753906,135.39990234375,12422534
ON,2025-10-24,52.5,52.619998931884766,50.744998931884766,51.30009841918945,3105814
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.550000190734863,7.655200004577637,36639520
ONON,2025-10-24,41.810001373291016,42.650001525878906,41.209999084472656,41.97999954223633,3955271
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,8.014399528503418,145951867
ORCL,2025-10-24,285.9200134277344,287.19000244140625,282.2550048828125,285.0199890136719,7347708
OSCR,2025-10-24,19.75,20.46500015258789,19.239999771118164,19.84869956970215,7507672
OWL,2025-10-24,16.690000534057617,16.829999923706055,16.469999313354492,16.485000610351562,3574568
OXY,2025-10-24,43.0,43.17499923706055,42.59880065917969,42.630001068115234,3358639
PAA,2025-10-24,16.850000381469727,16.854999542236328,16.69499969482422,16.705699920654297,1504258
PAAS,2025-10-24,35.619998931884766,36.61000061035156,35.68000030517578,36.38999938964844,1532614
PANW,2025-10-24,216.75,218.17999267578125,215.86610412597656,217.42999267578125,1222303
PATH,2025-10-24,15.5600004196167,16.600000381469727,15.319999694824219,16.40999984741211,21194915
PBR,2025-10-24,11.949999809265137,12.005000114440918,11.835000038146973,11.859999656677246,21071715
PCAR,2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,99.12999725341797,859709
PCG,2025-10-24,16.3799991607666,16.43000030517578,16.1200008392334,16.274999618530273,6637837
PDD,2025-10-24,134.39999389648438,134.9600067138672,133.41000366210938,133.97999572753906,3302720
PEP,2025-10-24,152.0399932861328,152.4149932861328,151.26499938964844,151.52999877929688,1667241
PFE,2025-10-24,24.69499969482422,24.82900047302246,24.68000030517578,24.729999542236328,15130365
PG,2025-10-24,156.39999389648438,157.24000549316406,151.52999877929688,153.22000122070312,6575399
PINS,2025-10-24,34.0,34.26499938964844,33.56999969482422,33.95500183105469,4254317
PL,2025-10-24,13.300000190734863,13.515000343322754,13.140000343322754,13.449999809265137,2971244
PLTR,2025-10-24,182.85000610351562,186.16000366210938,182.85000610351562,184.9499969482422,23170086
PLUG,2025-10-24,3.0299999713897705,3.059999942779541,2.869999885559082,2.940000057220459,56456532
PONY,2025-10-24,18.645000457763672,19.309999465942383,18.59000015258789,18.860000610351562,3251710
PPTA,2025-10-24,22.770000457763672,23.989999771118164,22.704599380493164,23.43000030517578,740348
PR,2025-10-24,12.869999885559082,12.899999618530273,12.614999771118164,12.625,3588104
PRMB,2025-10-24,22.18000030517578,22.479999542236328,22.059999465942383,22.309999465942383,1063618
PTEN,2025-10-24,6.96999979019165,6.96999979019165,6.690000057220459,6.715000152587891,3938827
PTON,2025-10-24,7.599999904632568,7.789999961853027,7.519999980926514,7.625,4425678
PYPL,2025-10-24,70.16999816894531,71.25,70.0,70.40499877929688,4455432
QBTS,2025-10-24,33.19499969482422,35.189998626708984,32.709999084472656,33.27000045776367,45910831
QCOM,2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,170.1199951171875,2554292
QS,2025-10-24,15.350000381469727,16.315000534057617,14.930000305175781,16.19499969482422,25555430
QUBT,2025-10-24,16.700000762939453,17.350000381469727,16.15999984741211,16.274999618530273,22683348
QURE,2025-10-24,60.86000061035156,62.27000045776367,60.0172004699707,61.43000030517578,541951
QXO,2025-10-24,18.600000381469727,18.780000686645508,18.46500015258789,18.69580078125,2172061
RBLX,2025-10-24,131.41000366210938,132.5,129.89999389648438,129.93499755859375,1467968
RF,2025-10-24,24.399999618530273,24.6200008392334,24.290000915527344,24.415000915527344,30860404
RGTI,2025-10-24,41.358001708984375,43.459999084472656,39.970001220703125,40.40999984741211,57036552
RIG,2025-10-24,3.9000000953674316,4.070000171661377,3.869999885559082,3.9600000381469727,53974659
RIO,2025-10-24,70.41999816894531,70.97000122070312,70.19999694824219,70.80500030517578,999508
RIOT,2025-10-24,21.219999313354492,21.889999389648438,20.899999618530273,21.56999969482422,9060519
RIVN,2025-10-24,13.220000267028809,13.270000457763672,13.0600004196167,13.084600448608398,15621632
RKLB,2025-10-24,64.92980194091797,66.18000030517578,63.650001525878906,64.69000244140625,8341005
RKT,2025-10-24,18.0,18.43000030517578,17.760000228881836,17.785200119018555,17065551
ROIV,2025-10-24,18.1299991607666,18.315000534057617,17.889999389648438,18.110000610351562,3168171
RUN,2025-10-24,20.639999389648438,21.62299919128418,20.309999465942383,21.299999237060547,4562979
RXRX,2025-10-24,5.920000076293945,5.949999809265137,5.7241997718811035,5.789899826049805,21321738
SBET,2025-10-24,14.050000190734863,14.140000343322754,13.734999656677246,13.78499984741211,5096536
SBSW,2025-10-24,11.0,11.3100004196167,10.98009967803955,11.25,2306249
SBUX,2025-10-24,86.1500015258789,86.83999633789062,85.86000061035156,85.91000366210938,2169453
SCHW,2025-10-24,95.0,95.41999816894531,94.37999725341797,94.41819763183594,2271813
SE,2025-10-24,158.7100067138672,158.7100067138672,155.3249969482422,155.6699981689453,1082774
SHOP,2025-10-24,168.9499969482422,173.66580200195312,168.8800048828125,173.2100067138672,3166591
SLB,2025-10-24,36.099998474121094,36.63930130004883,36.08000183105469,36.28559875488281,7927996
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.22999954223633,48.77009963989258,14646309
SMR,2025-10-24,39.0,40.29999923706055,37.86000061035156,38.20000076293945,16070003
SNAP,2025-10-24,7.800000190734863,7.980000019073486,7.800000190734863,7.926499843597412,22914557
SNDK,2025-10-24,174.1999969482422,185.44000244140625,173.5,184.0500030517578,7048301
SNOW,2025-10-24,256.7699890136719,257.739990234375,252.69729614257812,257.2550048828125,2059126
SNY,2025-10-24,51.70000076293945,52.20000076293945,51.250099182128906,51.599998474121094,3346321
SO,2025-10-24,96.26000213623047,96.61000061035156,95.87000274658203,96.33499908447266,1296505
SOBO,2025-10-24,26.3700008392334,26.5,25.979999542236328,26.049999237060547,135879
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.135000228881836,33740378
SONY,2025-10-24,28.860000610351562,28.860000610351562,28.594999313354492,28.674999237060547,1614406
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.405000686645508,18.584999084472656,14602393
STLA,2025-10-24,10.864999771118164,11.0,10.819999694824219,10.90999984741211,8788824
STNE,2025-10-24,19.030000686645508,19.438499450683594,18.954999923706055,19.114999771118164,1186846
T,2025-10-24,24.635000228881836,25.08989906311035,24.579999923706055,25.004100799560547,31377738
TAL,2025-10-24,12.779999732971191,12.779999732971191,12.470000267028809,12.640000343322754,1048385
TECK,2025-10-24,42.33000183105469,42.7599983215332,41.97999954223633,42.11000061035156,1439036
TEM,2025-10-24,90.26000213623047,90.87000274658203,88.7300033569336,89.87999725341797,2667588
TEVA,2025-10-24,19.065000534057617,19.190000534057617,18.875,19.024999618530273,1797606
TGT,2025-10-24,94.86000061035156,95.5999984741211,93.91999816894531,94.63999938964844,3074552
TMC,2025-10-24,7.349999904632568,7.539999961853027,7.130000114440918,7.340000152587891,3417791
TOST,2025-10-24,39.29999923706055,39.724998474121094,38.665000915527344,38.8849983215332,1905464
TRP,2025-10-24,51.02000045776367,51.09000015258789,49.900001525878906,49.970001220703125,723370
TSLA,2025-10-24,446.9800109863281,451.67999267578125,435.6000061035156,436.8940124511719,53912495
TSM,2025-10-24,295.57000732421875,297.94989013671875,294.38970947265625,295.45001220703125,5443665
TTD,2025-10-24,54.779998779296875,55.099998474121094,54.34000015258789,54.61159896850586,2788890
TXN,2025-10-24,174.00999450683594,174.1479949951172,169.14999389648438,169.61000061035156,3306049
U,2025-10-24,37.029998779296875,37.900001525878906,36.810001373291016,37.43000030517578,3829813
UA,2025-10-24,4.699999809265137,4.75,4.659999847412109,4.679999828338623,2276125
UAA,2025-10-24,4.880000114440918,4.909999847412109,4.829999923706055,4.84499979019165,3663949
UAL,2025-10-24,97.30000305175781,99.9000015258789,96.69000244140625,99.08000183105469,4071615
UBER,2025-10-24,95.1500015258789,95.26000213623047,93.90010070800781,94.7750015258789,6241987
UEC,2025-10-24,13.489999771118164,13.890000343322754,13.34000015258789,13.645000457763672,4914858
UMC,2025-10-24,7.570000171661377,7.610000133514404,7.559999942779541,7.579999923706055,3747521
