symbol,Date,Open,High,Low,Close,Volume
CNP,2026-01-30,39.52000045776367,39.59000015258789,39.06999969482422,39.27000045776367,1981335
CNQ,2026-01-30,37.540000915527344,37.95000076293945,36.31999969482422,36.36000061035156,4268288
CNXC,2026-01-30,38.029998779296875,38.560001373291016,36.71500015258789,37.50749969482422,489598
COIN,2026-01-30,198.39999389648438,198.9600067138672,190.9600067138672,191.86000061035156,5133095
COLD,2026-01-30,12.399999618530273,12.495599746704102,12.210000038146973,12.444999694824219,4247886
COMP,2026-01-30,12.899999618530273,12.90999984741211,12.170999526977539,12.430999755859375,9994486
COP,2026-01-30,102.30999755859375,104.20500183105469,101.7249984741211,102.06500244140625,3102113
CORZ,2026-01-30,18.69070053100586,18.905000686645508,17.68000030517578,17.8799991607666,6645910
CPB,2026-01-30,27.079999923706055,27.625,27.020000457763672,27.610000610351562,2285275
CPNG,2026-01-30,20.309999465942383,20.94499969482422,19.929399490356445,20.165000915527344,23023604
CPRT,2026-01-30,39.959999084472656,40.29499816894531,39.80739974975586,40.189998626708984,1809132
CRCL,2026-01-30,66.5999984741211,66.91000366210938,61.88999938964844,62.150001525878906,9401490
CRGY,2026-01-30,9.539999961853027,9.899999618530273,9.470000267028809,9.475000381469727,4373012
CRM,2026-01-30,214.16000366210938,215.5500030517578,211.02999877929688,211.36219787597656,5704467
CRNX,2026-01-30,52.279998779296875,52.95000076293945,49.310001373291016,49.91999816894531,469154
CRSP,2026-01-30,52.119998931884766,53.839900970458984,50.83100128173828,50.88999938964844,1007120
CRWD,2026-01-30,440.5,448.739990234375,438.25,443.4800109863281,1105161
CRWV,2026-01-30,99.0,99.5,92.54010009765625,92.75,14466075
CSCO,2026-01-30,77.95500183105469,78.79499816894531,77.72000122070312,77.95999908447266,9333789
CSX,2026-01-30,37.61000061035156,37.7400016784668,37.22999954223633,37.349998474121094,3503272
CTRA,2026-01-30,28.059999465942383,28.719999313354492,28.059999465942383,28.28499984741211,6964070
CVE,2026-01-30,20.06999969482422,20.40999984741211,19.485000610351562,19.502300262451172,6023786
CVX,2026-01-30,172.61500549316406,174.77999877929688,171.27000427246094,172.9199981689453,9359525
CZR,2026-01-30,21.049999237060547,21.315000534057617,20.344999313354492,20.43000030517578,3476298
DAL,2026-01-30,66.19999694824219,66.93499755859375,65.16999816894531,65.23999786376953,2657212
DELL,2026-01-30,116.81999969482422,116.77999877929688,112.26000213623047,112.70500183105469,5767958
DIS,2026-01-30,111.36000061035156,112.70999908447266,111.01000213623047,111.93000030517578,6222607
DKNG,2026-01-30,29.021900177001953,29.549999237060547,27.524999618530273,27.540000915527344,13038268
DNN,2026-01-30,4.079999923706055,4.25,3.930000066757202,3.934999942779541,34500586
DOC,2026-01-30,17.190000534057617,17.19499969482422,16.860000610351562,16.9950008392334,4609464
DOW,2026-01-30,27.290000915527344,28.0,26.920000076293945,27.2450008392334,10089423
DVN,2026-01-30,39.61000061035156,40.380001068115234,39.130001068115234,39.34000015258789,5665797
DXCM,2026-01-30,73.37000274658203,74.95500183105469,72.83000183105469,73.20999908447266,1554392
EA,2026-01-30,203.72000122070312,203.89999389648438,203.0500030517578,203.36000061035156,2768630
EBAY,2026-01-30,93.16999816894531,93.22000122070312,91.40499877929688,91.5999984741211,1730060
ELAN,2026-01-30,24.0,24.31999969482422,23.90999984741211,24.1299991607666,928893
EMR,2026-01-30,148.77999877929688,151.19500732421875,146.00999450683594,146.27999877929688,1597957
ENPH,2026-01-30,37.83000183105469,38.900001525878906,36.75,36.779998779296875,2006908
EOSE,2026-01-30,15.979999542236328,16.239999771118164,14.555000305175781,14.609999656677246,10118066
EQT,2026-01-30,56.47999954223633,58.275001525878906,55.9900016784668,57.5099983215332,6113663
EQX,2026-01-30,14.460000038146973,15.289999961853027,14.125,14.175000190734863,8704270
ERIC,2026-01-30,10.829999923706055,10.885000228881836,10.770000457763672,10.774999618530273,7068622
ET,2026-01-30,18.524999618530273,18.549999237060547,18.1200008392334,18.155000686645508,8064243
EXC,2026-01-30,44.31999969482422,44.470001220703125,44.05500030517578,44.20000076293945,2092140
EXK,2026-01-30,11.380000114440918,12.319999694824219,10.8100004196167,10.835000038146973,14567669
EXTR,2026-01-30,14.4399995803833,15.09000015258789,14.300000190734863,14.479999542236328,835348
F,2026-01-30,13.90999984741211,13.979999542236328,13.8149995803833,13.850000381469727,29431196
FCX,2026-01-30,61.73500061035156,61.915000915527344,58.68000030517578,58.81999969482422,23201334
FE,2026-01-30,47.09000015258789,47.38999938964844,46.810001373291016,47.0,1550215
FHN,2026-01-30,24.43000030517578,24.684999465942383,24.350000381469727,24.40060043334961,1851563
FIG,2026-01-30,27.0,27.1200008392334,25.93000030517578,25.975000381469727,5026406
FLNC,2026-01-30,30.645000457763672,33.5099983215332,30.5,30.739999771118164,5185246
FNB,2026-01-30,17.440000534057617,17.675500869750977,17.385000228881836,17.4950008392334,2298788
FOX,2026-01-30,64.69999694824219,64.95500183105469,64.42500305175781,64.76000213623047,436575
FSM,2026-01-30,10.25,10.864999771118164,9.670000076293945,9.699899673461914,7830126
GAP,2026-01-30,27.510000228881836,28.389999389648438,27.489999771118164,27.774999618530273,3618035
GFS,2026-01-30,43.97249984741211,44.2599983215332,42.279998779296875,42.35499954223633,949995
GGB,2026-01-30,4.289999961853027,4.389999866485596,4.235000133514404,4.255000114440918,9038927
GILD,2026-01-30,139.02000427246094,141.7299041748047,138.64999389648438,140.5800018310547,2580109
GIS,2026-01-30,44.720001220703125,45.505001068115234,44.43000030517578,45.46500015258789,2963655
GLXY,2026-01-30,29.094999313354492,30.010000228881836,27.42009925842285,27.520000457763672,3061408
GM,2026-01-30,86.01000213623047,86.42500305175781,83.52999877929688,83.69999694824219,3115002
GME,2026-01-30,23.290000915527344,24.010000228881836,23.290000915527344,23.429899215698242,7582637
GOOG,2026-01-30,334.5400085449219,340.289306640625,332.6400146484375,337.4100036621094,10056325
GOOGL,2026-01-30,334.32000732421875,339.95001220703125,332.2850036621094,336.9200134277344,13298694
GRAB,2026-01-30,4.440000057220459,4.46999979019165,4.329999923706055,4.355000019073486,31861599
GS,2026-01-30,933.9500122070312,947.0,923.1699829101562,926.9199829101562,869456
GT,2026-01-30,9.520000457763672,9.555000305175781,9.329999923706055,9.34000015258789,1876236
HAL,2026-01-30,33.34000015258789,33.880001068115234,32.81999969482422,32.95500183105469,5808294
HBAN,2026-01-30,17.309999465942383,17.399999618530273,17.1200008392334,17.184999465942383,15271477
HBM,2026-01-30,25.010000228881836,25.420000076293945,23.3700008392334,23.40999984741211,6208814
HIMS,2026-01-30,29.399999618530273,30.270000457763672,27.292400360107422,27.299999237060547,11308188
HL,2026-01-30,23.59000015258789,25.0,22.350000381469727,22.524999618530273,28067615
HLN,2026-01-30,10.430000305175781,10.475000381469727,10.369999885559082,10.414999961853027,3988309
HMY,2026-01-30,22.360000610351562,23.139999389648438,21.0,21.149999618530273,6065588
HOOD,2026-01-30,102.80000305175781,104.30000305175781,99.43000030517578,99.78990173339844,13703285
HPE,2026-01-30,21.6299991607666,21.80500030517578,21.260000228881836,21.43000030517578,8768198
HPQ,2026-01-30,19.299999237060547,19.424999237060547,18.959999084472656,19.170000076293945,7446356
HST,2026-01-30,18.565000534057617,18.649999618530273,18.420000076293945,18.445499420166016,2197182
HTZ,2026-01-30,5.010000228881836,5.079999923706055,4.840000152587891,4.889999866485596,3884089
HUT,2026-01-30,61.06999969482422,62.65999984741211,55.63999938964844,56.13999938964844,3723251
IAG,2026-01-30,18.790000915527344,19.6299991607666,18.024999618530273,18.024999618530273,9603800
IBM,2026-01-30,307.6000061035156,307.7829895019531,299.7300109863281,304.5249938964844,2330367
IBRX,2026-01-30,5.78000020980835,6.434999942779541,5.670000076293945,6.264999866485596,16722087
INFY,2026-01-30,17.700000762939453,17.75,17.5049991607666,17.524999618530273,8211049
INTC,2026-01-30,48.97999954223633,49.577701568603516,46.83000183105469,46.87030029296875,64255965
IONQ,2026-01-30,43.400001525878906,43.4900016784668,39.65999984741211,39.8849983215332,13803607
IOT,2026-01-30,28.959999084472656,29.030000686645508,28.110000610351562,28.27090072631836,2492170
IQ,2026-01-30,2.0899999141693115,2.109999895095825,2.0299999713897705,2.055000066757202,3008649
IREN,2026-01-30,58.301998138427734,58.58000183105469,52.82500076293945,54.024200439453125,29927875
ISRG,2026-01-30,506.70001220703125,511.0299987792969,501.385009765625,504.8489990234375,665892
ITUB,2026-01-30,8.845000267028809,8.895000457763672,8.529999732971191,8.545000076293945,28006653
JD,2026-01-30,28.90999984741211,29.040000915527344,28.329999923706055,28.344999313354492,5334283
JHX,2026-01-30,23.350000381469727,23.6299991607666,22.729999542236328,22.7549991607666,3995604
JNJ,2026-01-30,228.25999450683594,228.5,225.3300018310547,227.28909301757812,3432014
JOBY,2026-01-30,11.180000305175781,11.244999885559082,10.5,10.510000228881836,32974334
JPM,2026-01-30,305.25,307.9024963378906,302.55499267578125,303.68499755859375,4807083
KDP,2026-01-30,26.864999771118164,27.19499969482422,26.770000457763672,27.11590003967285,2778692
KEY,2026-01-30,21.489999771118164,21.774999618530273,21.350099563598633,21.434999465942383,4802617
KGC,2026-01-30,33.54999923706055,34.40999984741211,31.770000457763672,31.90999984741211,15857652
KHC,2026-01-30,23.200000762939453,23.376699447631836,23.049999237060547,23.280000686645508,6852366
KMI,2026-01-30,30.360000610351562,30.450000762939453,29.899999618530273,30.024999618530273,6867947
KMX,2026-01-30,45.459999084472656,45.560001373291016,44.029998779296875,44.68000030517578,1194824
KO,2026-01-30,73.70999908447266,74.34500122070312,73.54000091552734,74.30000305175781,13393068
KVUE,2026-01-30,17.190000534057617,17.375,17.135000228881836,17.315000534057617,17541129
KVYO,2026-01-30,22.299999237060547,23.099899291992188,22.15999984741211,22.34000015258789,1182724
LCID,2026-01-30,11.149999618530273,11.279999732971191,10.9399995803833,11.0649995803833,3115923
LI,2026-01-30,16.98509979248047,17.06999969482422,16.549999237060547,16.565000534057617,1792453
LRCX,2026-01-30,243.91000366210938,251.83749389648438,236.25,236.96499633789062,8041857
LTM,2026-01-30,63.599998474121094,65.69000244140625,63.45000076293945,64.68000030517578,967640
LULU,2026-01-30,173.9980010986328,175.14999389648438,171.25,172.65499877929688,1232060
LUMN,2026-01-30,8.739999771118164,9.270000457763672,8.720000267028809,8.795000076293945,4967718
LUNR,2026-01-30,20.434999465942383,21.604999542236328,18.5,18.530000686645508,6791258
LUV,2026-01-30,48.53499984741211,49.83000183105469,47.29999923706055,47.3849983215332,6917934
LYB,2026-01-30,51.20000076293945,51.40999984741211,46.81999969482422,47.06999969482422,10061582
LYFT,2026-01-30,17.670000076293945,17.690000534057617,16.799999237060547,16.80500030517578,7058871
M,2026-01-30,20.049999237060547,20.3700008392334,19.8799991607666,19.975299835205078,2388108
MAC,2026-01-30,18.59000015258789,18.68000030517578,18.40999984741211,18.670000076293945,582996
MARA,2026-01-30,9.760000228881836,9.819999694824219,9.319999694824219,9.34000015258789,21007559
MBLY,2026-01-30,9.220000267028809,9.319999694824219,8.920000076293945,8.925000190734863,4128636
MDLZ,2026-01-30,57.0099983215332,58.119998931884766,56.9900016784668,57.959999084472656,4889891
MDT,2026-01-30,101.66000366210938,102.69000244140625,101.42500305175781,102.3499984741211,3631491
META,2026-01-30,727.5,732.1699829101562,714.489990234375,716.280029296875,13731134
MIR,2026-01-30,24.729999542236328,25.489999771118164,24.520000457763672,24.90999984741211,1764601
MO,2026-01-30,60.0,61.150001525878906,59.79999923706055,61.07500076293945,5886814
MP,2026-01-30,61.04999923706055,63.6150016784668,57.5,57.689998626708984,6616649
MRK,2026-01-30,108.58999633789062,110.19869995117188,107.94999694824219,109.55500030517578,7749055
MRNA,2026-01-30,45.97999954223633,46.339900970458984,43.52000045776367,43.810001373291016,5429623
MRVL,2026-01-30,80.05999755859375,81.69999694824219,78.77999877929688,78.86000061035156,5077094
MS,2026-01-30,180.2100067138672,182.86000061035156,180.00999450683594,180.59829711914062,2548340
MSFT,2026-01-30,439.1700134277344,439.4700012207031,429.3599853515625,429.9549865722656,33588916
MSTR,2026-01-30,139.9949951171875,145.97659301757812,139.89999389648438,143.375,12337423
MU,2026-01-30,446.05999755859375,455.4800109863281,422.80999755859375,423.05999755859375,29741312
NBIS,2026-01-30,91.5510025024414,92.0,85.0,85.22000122070312,11976594
NCLH,2026-01-30,22.639999389648438,22.709999084472656,21.579999923706055,21.719999313354492,9482408
NEE,2026-01-30,87.9000015258789,88.29000091552734,86.16000366210938,86.97000122070312,3567323
NEM,2026-01-30,118.0,120.72000122070312,111.25,111.6500015258789,11788988
NFLX,2026-01-30,83.11000061035156,84.05500030517578,82.77999877929688,83.08879852294922,21567437
NGD,2026-01-30,10.395000457763672,11.295000076293945,9.850099563598633,9.880000114440918,18928106
NIO,2026-01-30,4.929999828338623,5.0,4.71999979019165,4.7266998291015625,38959422
NKE,2026-01-30,62.2400016784668,62.5099983215332,61.01499938964844,61.17499923706055,7168709
NLY,2026-01-30,23.989999771118164,24.39900016784668,22.93000030517578,23.010000228881836,13327261
NOK,2026-01-30,6.369999885559082,6.53000020980835,6.360000133514404,6.440000057220459,22118083
NU,2026-01-30,18.530000686645508,18.6200008392334,17.799999237060547,17.854999542236328,23555587
NVDA,2026-01-30,191.21499633789062,194.49000549316406,190.49000549316406,191.0500030517578,99438354
NVO,2026-01-30,59.27000045776367,59.51499938964844,58.59000015258789,59.185001373291016,8145592
NWL,2026-01-30,4.170000076293945,4.340000152587891,4.170000076293945,4.213099956512451,2716837
NXE,2026-01-30,12.859999656677246,13.220000267028809,12.385000228881836,12.414999961853027,5766402
O,2026-01-30,60.630001068115234,60.79999923706055,60.40999984741211,60.79790115356445,2402832
OKLO,2026-01-30,85.1500015258789,88.68000030517578,80.44000244140625,80.89189910888672,5983547
ON,2026-01-30,61.61000061035156,62.25,59.08000183105469,59.209999084472656,4179329
ONDS,2026-01-30,11.229999542236328,11.449999809265137,10.300000190734863,10.335000038146973,53673459
ONON,2026-01-30,45.790000915527344,46.0099983215332,44.65999984741211,44.90999984741211,2279955
OPEN,2026-01-30,5.5,5.599999904632568,5.159999847412109,5.170000076293945,31094465
ORCL,2026-01-30,168.1699981689453,168.89999389648438,164.6300048828125,164.7949981689453,13864907
OSCR,2026-01-30,14.670000076293945,15.0,14.300000190734863,14.359999656677246,2978904
OWL,2026-01-30,13.899999618530273,14.15999984741211,13.449999809265137,13.484999656677246,10284464
OXY,2026-01-30,45.2400016784668,45.47999954223633,44.334999084472656,44.494998931884766,5900179
PAA,2026-01-30,19.06999969482422,19.165300369262695,18.860000610351562,18.895000457763672,4822810
PAAS,2026-01-30,55.119998931884766,59.51499938964844,53.92499923706055,54.310001373291016,14942823
PANW,2026-01-30,174.72000122070312,178.0,172.99000549316406,176.74000549316406,3740872
PATH,2026-01-30,13.239999771118164,13.329999923706055,12.670000076293945,12.720000267028809,13372593
PBR,2026-01-30,15.479999542236328,15.52280044555664,15.069999694824219,15.119999885559082,24961520
PCAR,2026-01-30,121.88999938964844,123.0,120.87999725341797,121.91999816894531,729251
PCG,2026-01-30,15.220000267028809,15.300000190734863,15.09000015258789,15.229999542236328,10245604
PDD,2026-01-30,102.47000122070312,102.76000213623047,101.11000061035156,101.20999908447266,3456249
PEP,2026-01-30,149.0,151.1300048828125,148.58999633789062,151.1199951171875,3148579
PFE,2026-01-30,26.1299991607666,26.295400619506836,25.899999618530273,26.235000610351562,21497279
PG,2026-01-30,150.42999267578125,150.6999969482422,149.14500427246094,150.66000366210938,3902604
PINS,2026-01-30,22.049999237060547,22.389999389648438,21.96109962463379,22.0,4665147
PL,2026-01-30,25.71500015258789,27.25,24.44499969482422,24.61009979248047,10081776
PLTR,2026-01-30,150.16000366210938,151.0,146.27999877929688,146.5800018310547,19280213
PLUG,2026-01-30,2.2850000858306885,2.375,2.119999885559082,2.130000114440918,95396983
PONY,2026-01-30,14.170000076293945,14.279999732971191,13.710000038146973,13.8100004196167,3100959
PPTA,2026-01-30,30.100000381469727,31.270000457763672,26.920000076293945,27.145000457763672,2537553
PR,2026-01-30,16.0,16.158100128173828,15.667499542236328,15.78499984741211,8598656
PRMB,2026-01-30,19.0,19.190000534057617,18.645000457763672,18.815000534057617,1092113
PTEN,2026-01-30,7.460000038146973,7.579999923706055,7.329999923706055,7.375,4487853
PTON,2026-01-30,5.610000133514404,5.739999771118164,5.449999809265137,5.474999904632568,5685030
PYPL,2026-01-30,52.43000030517578,52.95000076293945,52.060001373291016,52.150001525878906,10413051
QBTS,2026-01-30,23.030000686645508,23.145000457763672,21.27039909362793,21.298599243164062,18218144
QCOM,2026-01-30,149.9600067138672,153.06500244140625,149.9600067138672,151.44000244140625,2812288
QS,2026-01-30,9.670000076293945,9.779999732971191,8.904600143432617,8.946499824523926,11846257
QUBT,2026-01-30,10.0600004196167,10.239999771118164,9.265000343322754,9.279999732971191,11232687
QURE,2026-01-30,23.510000228881836,24.170000076293945,22.6200008392334,22.6299991607666,480435
QXO,2026-01-30,22.520000457763672,22.78459930419922,21.979999542236328,22.07509994506836,3426849
RBLX,2026-01-30,74.33000183105469,75.26499938964844,65.52999877929688,66.0199966430664,21260266
RF,2026-01-30,28.389999389648438,28.649999618530273,28.170000076293945,28.364999771118164,7277259
RGTI,2026-01-30,19.639999389648438,19.639999389648438,18.024999618530273,18.03969955444336,20194429
RIG,2026-01-30,4.869999885559082,5.010000228881836,4.84499979019165,4.869999885559082,22673769
RIO,2026-01-30,92.62999725341797,93.33509826660156,89.62999725341797,90.30000305175781,4378685
RIOT,2026-01-30,16.420000076293945,16.59000015258789,15.270000457763672,15.399999618530273,12436921
RIVN,2026-01-30,15.100000381469727,15.270000457763672,14.5,14.53499984741211,13643704
RKLB,2026-01-30,84.95999908447266,89.31999969482422,78.02999877929688,78.46810150146484,15878232
RKT,2026-01-30,19.049999237060547,19.139999389648438,17.049999237060547,17.719999313354492,60304667
ROIV,2026-01-30,21.84000015258789,22.010000228881836,21.5049991607666,21.719999313354492,1049556
RUN,2026-01-30,19.40999984741211,19.979999542236328,18.549999237060547,18.6200008392334,4433461
RXRX,2026-01-30,4.28000020980835,4.34499979019165,4.179999828338623,4.195000171661377,11861059
SBET,2026-01-30,9.119999885559082,9.260000228881836,8.680000305175781,8.739999771118164,5328720
SBSW,2026-01-30,17.899999618530273,18.579999923706055,16.510000228881836,16.690000534057617,12767957
SBUX,2026-01-30,92.72000122070312,93.19999694824219,91.0,91.55500030517578,5135989
SCHW,2026-01-30,103.3499984741211,104.8550033569336,102.87999725341797,103.46499633789062,4928982
SE,2026-01-30,120.51000213623047,121.88999938964844,115.61000061035156,116.11000061035156,3159915
SHOP,2026-01-30,140.47000122070312,141.49000549316406,132.5,132.72500610351562,5980259
SLB,2026-01-30,48.29999923706055,48.45000076293945,47.310001373291016,47.58000183105469,8386392
SMCI,2026-01-30,30.200000762939453,30.3700008392334,29.1200008392334,29.229999542236328,12330563
SMR,2026-01-30,18.469999313354492,19.1299991607666,17.360000610351562,17.395000457763672,14402859
SNAP,2026-01-30,7.139999866485596,7.190000057220459,6.941500186920166,6.960000038146973,21798498
SNDK,2026-01-30,651.22998046875,676.6900024414062,578.52001953125,583.5,26639739
SNOW,2026-01-30,200.64999389648438,203.99000549316406,196.89999389648438,197.02999877929688,1955210
SNY,2026-01-30,46.90999984741211,47.2400016784668,46.58000183105469,46.720001220703125,4416893
SO,2026-01-30,88.94000244140625,89.08000183105469,88.13999938964844,88.6500015258789,1741113
SOBO,2026-01-30,28.6200008392334,28.729999542236328,27.93000030517578,28.030000686645508,373511
SOFI,2026-01-30,25.420000076293945,25.469999313354492,22.65999984741211,22.709999084472656,91385398
SONY,2026-01-30,22.40999984741211,22.434999465942383,21.799999237060547,21.8700008392334,6883614
SOUN,2026-01-30,9.020000457763672,9.03499984741211,8.470000267028809,8.484999656677246,17314527
STLA,2026-01-30,9.850000381469727,9.890000343322754,9.710100173950195,9.79319953918457,9733483
STNE,2026-01-30,16.489999771118164,16.59000015258789,15.824999809265137,15.9399995803833,1578170
T,2026-01-30,25.5,26.0,25.145000457763672,25.954999923706055,40041361
TAL,2026-01-30,13.010000228881836,13.229999542236328,12.710000038146973,12.864999771118164,6379678
TECK,2026-01-30,55.72999954223633,56.189998626708984,53.27000045776367,53.71500015258789,2920468
TEM,2026-01-30,62.465301513671875,63.31999969482422,59.97999954223633,60.20000076293945,3062017
TEVA,2026-01-30,32.4900016784668,33.94499969482422,32.349998474121094,33.7400016784668,7965783
TGT,2026-01-30,102.83999633789062,104.88999938964844,102.36009979248047,104.37000274658203,2418104
TMC,2026-01-30,7.165999889373779,7.440000057220459,6.599999904632568,6.644999980926514,8116533
TOST,2026-01-30,31.09000015258789,31.979999542236328,30.719999313354492,31.170000076293945,5227047
TRP,2026-01-30,58.93000030517578,59.2599983215332,57.660301208496094,57.78499984741211,1092597
TSLA,2026-01-30,425.5799865722656,439.8800048828125,422.70001220703125,433.239990234375,59244753
TSM,2026-01-30,335.4200134277344,339.8999938964844,329.5553894042969,330.260009765625,6127830
TTD,2026-01-30,31.34000015258789,31.34000015258789,30.15999984741211,30.186100006103516,6807991
TXN,2026-01-30,216.27000427246094,216.4600067138672,213.05499267578125,214.08999633789062,4182259
U,2026-01-30,37.900001525878906,38.029998779296875,27.540000915527344,30.239999771118164,68996358
UA,2026-01-30,5.920000076293945,6.085000038146973,5.920000076293945,6.005000114440918,2049365
UAA,2026-01-30,6.050000190734863,6.190000057220459,6.039999961853027,6.130099773406982,4265421
UAL,2026-01-30,103.46299743652344,104.47000122070312,100.65699768066406,101.01499938964844,2231653
UBER,2026-01-30,80.91000366210938,82.0999984741211,79.63999938964844,79.91000366210938,10294650
UEC,2026-01-30,17.690000534057617,18.795000076293945,16.709999084472656,16.899999618530273,8772108
UMC,2026-01-30,10.149999618530273,10.449999809265137,10.100000381469727,10.114999771118164,7296851
UNH,2026-01-30,292.1000061035156,292.95001220703125,284.70001220703125,285.94549560546875,7835200
UPS,2026-01-30,105.8499984741211,107.81999969482422,105.26000213623047,105.63999938964844,2571913
