symbol,Date,Open,High,Low,Close,Volume
HUT,2026-03-20,50.02000045776367,51.18000030517578,48.88999938964844,49.599998474121094,735325
IAG,2026-03-20,17.094999313354492,17.040000915527344,16.079999923706055,16.212200164794922,2152813
IBM,2026-03-20,249.0,250.27999877929688,247.2100067138672,248.0,1557643
IBRX,2026-03-20,8.940500259399414,9.319999694824219,8.699999809265137,8.89330005645752,7972552
INFY,2026-03-20,13.229999542236328,13.329999923706055,13.069999694824219,13.074999809265137,4614905
INTC,2026-03-20,46.90999984741211,47.54999923706055,44.810001373291016,45.66999816894531,33138677
IONQ,2026-03-20,31.799999237060547,31.780000686645508,31.079999923706055,31.56999969482422,3992039
IOT,2026-03-20,33.209999084472656,33.959999084472656,32.47999954223633,33.95000076293945,912098
IQ,2026-03-20,1.2300000190734863,1.2400000095367432,1.2000999450683594,1.2350000143051147,950069
IREN,2026-03-20,41.599998474121094,42.56999969482422,40.81999969482422,41.926998138427734,6664392
ISRG,2026-03-20,480.239990234375,484.9200134277344,476.2594909667969,483.3299865722656,516383
ITUB,2026-03-20,7.994999885559082,8.0,7.860000133514404,7.900000095367432,4814377
JD,2026-03-20,27.690000534057617,27.790000915527344,27.450000762939453,27.540000915527344,2454501
JHX,2026-03-20,19.489999771118164,19.614999771118164,19.149999618530273,19.25,544197
JNJ,2026-03-20,236.8300018310547,238.2899932861328,235.1300048828125,236.0050048828125,3668885
JOBY,2026-03-20,9.670000076293945,9.729999542236328,9.5,9.541399955749512,2977227
JPM,2026-03-20,288.0799865722656,289.1000061035156,286.2200012207031,287.5,3547327
KDP,2026-03-20,27.18000030517578,27.280000686645508,26.90999984741211,27.18000030517578,4551696
KEY,2026-03-20,19.290000915527344,19.3799991607666,19.18000030517578,19.347900390625,3098086
KGC,2026-03-20,27.459999084472656,27.5049991607666,26.34000015258789,26.549999237060547,2640575
KHC,2026-03-20,21.729999542236328,21.829999923706055,21.639999389648438,21.739999771118164,3520607
KMI,2026-03-20,33.4900016784668,33.724998474121094,33.2400016784668,33.439998626708984,4694624
KMX,2026-03-20,42.439998626708984,42.70000076293945,41.810001373291016,42.005001068115234,214114
KO,2026-03-20,75.56500244140625,76.04000091552734,75.02999877929688,75.12999725341797,4665776
KVUE,2026-03-20,17.489999771118164,17.579999923706055,17.459999084472656,17.530000686645508,5421214
KVYO,2026-03-20,18.5,18.690000534057617,17.760000228881836,18.610000610351562,241113
LCID,2026-03-20,10.379899978637695,10.40999984741211,10.069999694824219,10.3149995803833,1133557
LI,2026-03-20,17.0,17.079999923706055,16.895000457763672,16.959999084472656,394442
LRCX,2026-03-20,234.5,236.83999633789062,225.4499969482422,227.5800018310547,3053547
LTM,2026-03-20,48.22999954223633,48.709999084472656,47.470001220703125,47.79999923706055,226928
LULU,2026-03-20,165.16000366210938,166.69000244140625,164.2100067138672,165.05999755859375,662487
LUMN,2026-03-20,6.829999923706055,6.894999980926514,6.715000152587891,6.840000152587891,2381322
LUNR,2026-03-20,18.969999313354492,20.799999237060547,18.920000076293945,19.440000534057617,7110598
LUV,2026-03-20,40.709999084472656,40.96070098876953,40.09000015258789,40.439998626708984,1138670
LYB,2026-03-20,74.81999969482422,75.74500274658203,73.20500183105469,74.13500213623047,1536146
LYFT,2026-03-20,13.255000114440918,13.329899787902832,13.074999809265137,13.244999885559082,2518286
M,2026-03-20,17.989999771118164,18.280000686645508,17.7450008392334,17.829999923706055,1602876
MAC,2026-03-20,18.8700008392334,18.8700008392334,18.459999084472656,18.510000228881836,313627
MARA,2026-03-20,9.09000015258789,9.140000343322754,8.782299995422363,8.954999923706055,10368414
MBLY,2026-03-20,7.820000171661377,7.840000152587891,7.71999979019165,7.75,1126661
MDLZ,2026-03-20,56.47999954223633,56.8849983215332,56.279998779296875,56.68000030517578,3331021
MDT,2026-03-20,86.83000183105469,87.2750015258789,86.30999755859375,87.07009887695312,1829772
META,2026-03-20,603.530029296875,603.9550170898438,593.219970703125,595.5750122070312,5494440
MIR,2026-03-20,19.440000534057617,19.6299991607666,18.565000534057617,18.809999465942383,899997
MO,2026-03-20,65.30000305175781,65.55000305175781,64.54000091552734,64.56999969482422,2915135
MP,2026-03-20,53.04999923706055,53.589900970458984,51.13999938964844,51.81999969482422,1549879
MRK,2026-03-20,114.24500274658203,115.16999816894531,112.72000122070312,113.6500015258789,3484311
MRNA,2026-03-20,51.540000915527344,52.88999938964844,51.5099983215332,52.64500045776367,1207447
MRVL,2026-03-20,88.9000015258789,90.4800033569336,87.97000122070312,89.18499755859375,2986480
MS,2026-03-20,158.36000061035156,160.86000061035156,157.25,159.91000366210938,3043628
MSFT,2026-03-20,386.260009765625,387.0,382.260009765625,384.3605041503906,13183909
MSTR,2026-03-20,139.61500549316406,139.68499755859375,134.5399932861328,137.5,4509682
MU,2026-03-20,443.9150085449219,449.1000061035156,428.79998779296875,432.2040100097656,17661047
NBIS,2026-03-20,120.4749984741211,123.72360229492188,118.61000061035156,119.38500213623047,3989669
NCLH,2026-03-20,19.450000762939453,19.52989959716797,19.065000534057617,19.264999389648438,6445483
NEE,2026-03-20,92.73999786376953,94.20999908447266,92.0,92.30999755859375,5657943
NEM,2026-03-20,99.69000244140625,99.87000274658203,96.23999786376953,97.04000091552734,3736506
NFLX,2026-03-20,91.37000274658203,91.66000366210938,90.69000244140625,91.25499725341797,12738263
NGD,2026-03-20,8.729999542236328,9.140000343322754,8.460000038146973,9.079999923706055,25328759
NIO,2026-03-20,5.849999904632568,5.849999904632568,5.559999942779541,5.5630998611450195,16522735
NKE,2026-03-20,52.939998626708984,53.61000061035156,52.939998626708984,53.290000915527344,3657689
NLY,2026-03-20,21.899999618530273,21.959999084472656,21.040000915527344,21.125,3998861
NOK,2026-03-20,8.369999885559082,8.420000076293945,8.145000457763672,8.164999961853027,15634813
NU,2026-03-20,14.119999885559082,14.149900436401367,13.890000343322754,13.890000343322754,5314196
NVDA,2026-03-20,178.0,178.25999450683594,175.42999267578125,175.64999389648438,62006291
NVO,2026-03-20,36.4900016784668,36.750099182128906,36.31999969482422,36.665000915527344,8890626
NWL,2026-03-20,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4149999618530273,997310
NXE,2026-03-20,11.539999961853027,11.755000114440918,11.010000228881836,11.179699897766113,2463236
O,2026-03-20,62.29999923706055,62.599998474121094,61.89500045776367,62.0,1967720
OKLO,2026-03-20,54.56999969482422,57.31999969482422,54.2599983215332,55.968299865722656,2988628
ON,2026-03-20,59.2599983215332,60.34000015258789,59.099998474121094,59.9900016784668,1676139
ONDS,2026-03-20,10.789999961853027,10.829999923706055,10.149999618530273,10.300000190734863,22928521
ONON,2026-03-20,38.70000076293945,38.869998931884766,38.41999816894531,38.69499969482422,533907
OPEN,2026-03-20,5.099999904632568,5.110000133514404,4.940100193023682,5.025000095367432,6456116
ORCL,2026-03-20,153.0500030517578,153.2449951171875,149.5399932861328,150.6699981689453,7358139
OSCR,2026-03-20,13.25,13.305000305175781,12.649999618530273,12.811200141906738,2087981
OWL,2026-03-20,9.149999618530273,9.180000305175781,8.949999809265137,9.0649995803833,3868941
OXY,2026-03-20,59.68000030517578,61.119998931884766,59.66999816894531,61.0099983215332,7434477
PAA,2026-03-20,21.950000762939453,22.010000228881836,21.815000534057617,21.954999923706055,427881
PAAS,2026-03-20,48.45000076293945,48.439998626708984,46.79999923706055,47.209999084472656,1853613
PANW,2026-03-20,169.19000244140625,169.19000244140625,164.14999389648438,165.125,2028508
PATH,2026-03-20,12.079999923706055,12.510000228881836,11.741000175476074,12.484999656677246,4564663
PBR,2026-03-20,19.415000915527344,19.43000030517578,18.809999465942383,19.079999923706055,11548356
PCAR,2026-03-20,112.62000274658203,113.37000274658203,111.80999755859375,112.55500030517578,730209
PCG,2026-03-20,18.239999771118164,18.299999237060547,17.850000381469727,17.875,3796747
PDD,2026-03-20,97.0,97.86830139160156,96.33999633789062,97.5250015258789,1694881
PEP,2026-03-20,152.4499969482422,153.41000366210938,151.8000030517578,152.2550048828125,2372041
PFE,2026-03-20,27.40999984741211,27.545000076293945,26.924999237060547,27.174999237060547,11011418
PG,2026-03-20,144.99000549316406,145.80999755859375,144.44000244140625,144.44500732421875,3483475
PINS,2026-03-20,18.510000228881836,18.979999542236328,18.44499969482422,18.949899673461914,3474930
PL,2026-03-20,33.54999923706055,36.279998779296875,32.26060104370117,35.44990158081055,27494111
PLTR,2026-03-20,155.25,156.60000610351562,150.07000732421875,151.86000061035156,13915169
PLUG,2026-03-20,2.4200000762939453,2.450000047683716,2.359999895095825,2.3949999809265137,19054779
PONY,2026-03-20,10.399999618530273,10.460000038146973,10.25,10.354999542236328,793136
PPTA,2026-03-20,26.610000610351562,26.760000228881836,25.260000228881836,25.760000228881836,511089
PR,2026-03-20,20.059999465942383,20.21500015258789,19.920000076293945,20.209999084472656,2377101
PRMB,2026-03-20,19.229999542236328,19.299999237060547,18.850000381469727,18.885000228881836,895880
PTEN,2026-03-20,10.789999961853027,10.880000114440918,10.640000343322754,10.824999809265137,1800046
PTON,2026-03-20,4.150000095367432,4.150000095367432,3.9800000190734863,4.019999980926514,1713665
PYPL,2026-03-20,44.279998779296875,44.54999923706055,43.88999938964844,44.084999084472656,5005895
QBTS,2026-03-20,15.84000015258789,16.020000457763672,15.5600004196167,15.970000267028809,5434985
QCOM,2026-03-20,131.30999755859375,132.75,131.2899932861328,132.14999389648438,2563379
QS,2026-03-20,6.815000057220459,6.880000114440918,6.769999980926514,6.829999923706055,1212796
QUBT,2026-03-20,7.059999942779541,7.195000171661377,6.96999979019165,7.144999980926514,1933360
QURE,2026-03-20,15.149999618530273,15.859999656677246,15.0,15.645000457763672,387369
QXO,2026-03-20,20.100000381469727,20.278499603271484,19.59000015258789,19.59000015258789,1189076
RBLX,2026-03-20,57.084999084472656,56.61000061035156,55.15999984741211,56.22999954223633,1386835
RF,2026-03-20,25.270000457763672,25.375,25.100000381469727,25.264999389648438,2320979
RGTI,2026-03-20,15.0600004196167,15.129799842834473,14.75,15.0600004196167,6207986
RIG,2026-03-20,6.440000057220459,6.539999961853027,6.300000190734863,6.385000228881836,5670187
RIO,2026-03-20,85.09500122070312,85.55000305175781,83.22000122070312,83.45999908447266,892593
RIOT,2026-03-20,14.029999732971191,14.100000381469727,13.640000343322754,13.890000343322754,3297626
RIVN,2026-03-20,15.970000267028809,16.049999237060547,14.970000267028809,15.335000038146973,13513716
RKLB,2026-03-20,72.0,73.9800033569336,68.95999908447266,69.91999816894531,8308507
RKT,2026-03-20,14.380000114440918,14.460000038146973,13.994999885559082,14.055000305175781,4047323
ROIV,2026-03-20,27.899999618530273,27.954999923706055,27.459999084472656,27.579999923706055,893164
RUN,2026-03-20,13.079999923706055,13.114999771118164,12.609999656677246,12.720000267028809,1913183
RXRX,2026-03-20,3.3499999046325684,3.4200000762939453,3.299999952316284,3.389699935913086,3236200
SBET,2026-03-20,7.659999847412109,7.730800151824951,7.474999904632568,7.570000171661377,915585
SBSW,2026-03-20,11.479999542236328,11.475000381469727,11.079999923706055,11.154999732971191,2059970
SBUX,2026-03-20,94.97000122070312,96.3499984741211,93.94999694824219,94.06999969482422,2365052
SCHW,2026-03-20,94.11000061035156,94.75499725341797,93.50499725341797,93.94999694824219,2228684
SE,2026-03-20,80.76000213623047,81.69999694824219,79.9000015258789,80.23999786376953,1193991
SHOP,2026-03-20,121.6500015258789,121.81999969482422,118.33499908447266,120.19000244140625,2003901
SLB,2026-03-20,48.0099983215332,48.459999084472656,47.22999954223633,47.70000076293945,5787065
SMCI,2026-03-20,22.469999313354492,23.094999313354492,21.850000381469727,22.114999771118164,108032721
SMR,2026-03-20,11.859999656677246,12.051199913024902,11.579999923706055,11.859999656677246,4207000
SNAP,2026-03-20,4.550000190734863,4.579999923706055,4.46999979019165,4.55810022354126,7046801
SNDK,2026-03-20,771.7150268554688,777.5999755859375,721.5601196289062,723.0,6998203
SNOW,2026-03-20,173.63999938964844,174.66000366210938,171.5,173.72500610351562,754592
SNY,2026-03-20,45.279998779296875,45.439998626708984,44.880001068115234,45.025001525878906,279073
SO,2026-03-20,96.16000366210938,96.44999694824219,95.0,95.11000061035156,1639866
SOBO,2026-03-20,33.61000061035156,33.86989974975586,33.43000030517578,33.59000015258789,152773
SOFI,2026-03-20,16.8799991607666,17.049999237060547,16.719999313354492,17.010000228881836,14273178
SONY,2026-03-20,20.65999984741211,20.700000762939453,20.434999465942383,20.485000610351562,625170
SOUN,2026-03-20,6.820000171661377,6.920000076293945,6.75,6.795000076293945,4972241
STLA,2026-03-20,6.449999809265137,6.497200012207031,6.400000095367432,6.425000190734863,4447112
STNE,2026-03-20,13.694999694824219,13.694999694824219,13.270000457763672,13.274999618530273,936944
T,2026-03-20,27.834999084472656,28.5,27.899999618530273,28.454999923706055,23012512
TAL,2026-03-20,11.369999885559082,11.479999542236328,11.329999923706055,11.460000038146973,578683
TECK,2026-03-20,47.095001220703125,47.5,45.165000915527344,45.43000030517578,3422895
TEM,2026-03-20,48.40999984741211,49.0984001159668,47.91999816894531,49.08000183105469,836876
TEVA,2026-03-20,29.639999389648438,29.7450008392334,28.833499908447266,28.940000534057617,723028
TGT,2026-03-20,114.0,115.2699966430664,112.87999725341797,112.92009735107422,1460962
TMC,2026-03-20,5.449999809265137,5.495999813079834,5.25,5.319900035858154,1246242
TOST,2026-03-20,27.149999618530273,27.790000915527344,26.780000686645508,27.709999084472656,1578006
TRP,2026-03-20,64.38999938964844,64.69000244140625,63.45000076293945,63.63999938964844,536215
TSLA,2026-03-20,379.3900146484375,379.8900146484375,369.8999938964844,373.5299987792969,24511650
TSM,2026-03-20,336.67999267578125,337.5899963378906,327.79998779296875,330.10101318359375,5215154
TTD,2026-03-20,23.389999389648438,24.385000228881836,23.200000762939453,24.329999923706055,4736450
TXN,2026-03-20,188.52000427246094,190.3300018310547,188.297607421875,189.85000610351562,1606502
U,2026-03-20,18.989999771118164,19.03499984741211,18.53499984741211,19.010000228881836,2141463
UA,2026-03-20,5.989999771118164,5.989999771118164,5.820000171661377,5.835000038146973,379495
UAA,2026-03-20,6.090000152587891,6.119999885559082,5.949999809265137,5.974999904632568,1169984
UAL,2026-03-20,93.52999877929688,94.07499694824219,91.25,92.06500244140625,1510599
UBER,2026-03-20,74.9800033569336,74.9800033569336,73.04170227050781,74.31500244140625,5312023
UEC,2026-03-20,13.079999923706055,13.149999618530273,12.324999809265137,12.46500015258789,2561820
UMC,2026-03-20,9.0600004196167,9.140000343322754,9.039999961853027,9.074999809265137,1165258
UNH,2026-03-20,278.989990234375,282.82000732421875,276.7174072265625,281.3999938964844,4484285
UPS,2026-03-20,97.08999633789062,97.631103515625,96.04039764404297,96.56500244140625,1902056
UPST,2026-03-20,26.299999237060547,26.93000030517578,26.110000610351562,26.687000274658203,810140
USB,2026-03-20,51.40999984741211,51.65999984741211,51.1349983215332,51.27000045776367,3245473
