symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-03-24,319.5799865722656,324.39990234375,314.8399963378906,319.6300048828125,11181515
AVTR,2026-03-24,7.389999866485596,7.820000171661377,7.380000114440918,7.820000171661377,5165752
B,2026-03-24,37.20000076293945,38.345001220703125,36.665000915527344,38.27939987182617,8873079
BA,2026-03-24,196.11000061035156,197.6199951171875,194.360107421875,196.5800018310547,3427317
BABA,2026-03-24,124.36000061035156,125.4551010131836,123.91999816894531,125.34500122070312,6714042
BAC,2026-03-24,47.04999923706055,48.40999984741211,47.02000045776367,48.34000015258789,21895035
BAX,2026-03-24,16.360000610351562,16.780000686645508,16.229999542236328,16.7549991607666,5019171
BB,2026-03-24,3.299999952316284,3.318000078201294,3.2100000381469727,3.244999885559082,8171595
BBAI,2026-03-24,3.619999885559082,3.690000057220459,3.490000009536743,3.5631000995635986,20165138
BBD,2026-03-24,3.509999990463257,3.575000047683716,3.509999990463257,3.5450000762939453,21007045
BBWI,2026-03-24,18.34000015258789,18.709999084472656,18.110000610351562,18.28499984741211,3471960
BCS,2026-03-24,20.329999923706055,20.81999969482422,20.274999618530273,20.735000610351562,6754656
BE,2026-03-24,140.51499938964844,145.97000122070312,136.9600067138672,145.59500122070312,7545596
BKR,2026-03-24,62.08000183105469,64.06999969482422,61.869998931884766,63.54999923706055,5560963
BMNR,2026-03-24,21.1299991607666,21.499900817871094,20.375,20.94499969482422,25766775
BMY,2026-03-24,56.79999923706055,57.54999923706055,56.459999084472656,57.46500015258789,4169998
BP,2026-03-24,44.029998779296875,44.845001220703125,43.880001068115234,44.685001373291016,15264226
BSX,2026-03-24,69.12000274658203,69.18000030517578,68.26000213623047,68.73999786376953,6138665
BTG,2026-03-24,4.03000020980835,4.130000114440918,3.944999933242798,4.125,24628726
BULL,2026-03-24,5.21999979019165,5.299900054931641,5.090099811553955,5.15500020980835,6158710
C,2026-03-24,110.16999816894531,114.80000305175781,109.56999969482422,113.87999725341797,7806229
CAG,2026-03-24,15.479999542236328,15.829999923706055,15.369999885559082,15.765000343322754,7041956
CARR,2026-03-24,57.470001220703125,59.099998474121094,56.935001373291016,59.029998779296875,2574462
CCL,2026-03-24,24.760000228881836,25.68000030517578,24.709999084472656,25.5049991607666,14634581
CDE,2026-03-24,18.18000030517578,18.540000915527344,17.6299991607666,18.264999389648438,27126889
CELH,2026-03-24,39.07500076293945,39.07500076293945,35.58000183105469,35.974998474121094,11151035
CHWY,2026-03-24,23.4950008392334,23.559999465942383,22.739999771118164,23.260000228881836,5590530
CIFR,2026-03-24,14.850000381469727,15.259900093078613,14.279999732971191,14.850000381469727,13852228
CLF,2026-03-24,7.940000057220459,8.390000343322754,7.920000076293945,8.345000267028809,11639825
CLSK,2026-03-24,9.850000381469727,10.1850004196167,9.4350004196167,9.734999656677246,13947910
CMCSA,2026-03-24,29.040000915527344,29.704999923706055,28.93000030517578,29.295000076293945,10445853
CMG,2026-03-24,33.02000045776367,33.15999984741211,32.4900016784668,32.85499954223633,5928170
CNC,2026-03-24,32.84000015258789,32.900001525878906,32.064998626708984,32.7400016784668,3772511
CNH,2026-03-24,10.119999885559082,10.805000305175781,9.930000305175781,10.729999542236328,20565995
CNP,2026-03-24,41.619998931884766,42.41999816894531,41.560001373291016,42.26499938964844,1633719
CNQ,2026-03-24,48.70000076293945,49.875,48.45500183105469,49.13990020751953,5823071
CNXC,2026-03-24,28.8700008392334,29.850000381469727,24.280000686645508,25.709999084472656,5648666
COIN,2026-03-24,199.10000610351562,201.75999450683594,177.59500122070312,182.75,15424540
COLD,2026-03-24,11.149999618530273,11.479999542236328,11.100000381469727,11.350000381469727,1592500
COMP,2026-03-24,8.350000381469727,8.350000381469727,7.974999904632568,8.145000457763672,5089317
COP,2026-03-24,127.52999877929688,131.0,127.47000122070312,129.13499450683594,4992154
CORZ,2026-03-24,16.399999618530273,16.889999389648438,15.859999656677246,16.690000534057617,4957555
CPB,2026-03-24,21.049999237060547,21.280000686645508,20.8799991607666,21.075000762939453,4098583
CPNG,2026-03-24,19.030000686645508,19.200000762939453,18.514999389648438,18.679899215698242,8031619
CPRT,2026-03-24,33.09000015258789,33.227500915527344,32.619998931884766,32.88999938964844,4180325
CRCL,2026-03-24,126.3499984741211,127.08000183105469,98.30999755859375,104.1050033569336,45799097
CRGY,2026-03-24,12.65999984741211,13.164999961853027,12.65999984741211,13.0600004196167,3718426
CRM,2026-03-24,192.13999938964844,192.13999938964844,182.83309936523438,184.6300048828125,9571294
CRNX,2026-03-24,34.02000045776367,34.7400016784668,33.4900016784668,34.5,696282
CRSP,2026-03-24,46.18000030517578,46.91999816894531,45.119998931884766,46.65999984741211,704921
CRWD,2026-03-24,409.841796875,410.8599853515625,390.6000061035156,398.010009765625,2488090
CRWV,2026-03-24,83.0,84.5,80.0999984741211,83.51000213623047,16053534
CSCO,2026-03-24,78.12999725341797,80.85990142822266,78.12999725341797,80.48989868164062,8905268
CSX,2026-03-24,38.650001525878906,39.2599983215332,38.5099983215332,38.95000076293945,3255533
CTRA,2026-03-24,34.099998474121094,35.31999969482422,34.099998474121094,35.06999969482422,5972413
CVE,2026-03-24,25.0,25.924999237060547,25.010000228881836,25.5,6429907
CVX,2026-03-24,206.0500030517578,209.7899932861328,205.80999755859375,207.5301055908203,9320821
CZR,2026-03-24,26.299999237060547,26.719999313354492,26.190000534057617,26.350000381469727,1907770
DAL,2026-03-24,64.0,66.97000122070312,63.541099548339844,66.58999633789062,8512248
DELL,2026-03-24,163.6199951171875,175.38999938964844,163.3699951171875,175.24000549316406,10222312
DIS,2026-03-24,97.73999786376953,98.03500366210938,96.66000366210938,96.96499633789062,5420901
DKNG,2026-03-24,23.729999542236328,23.920000076293945,22.860000610351562,23.290000915527344,8880246
DNN,2026-03-24,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.4807000160217285,31596805
DOC,2026-03-24,17.06999969482422,17.280000686645508,16.885000228881836,16.94499969482422,4037965
DOW,2026-03-24,36.22999954223633,38.33000183105469,36.22999954223633,38.33000183105469,9117559
DVN,2026-03-24,48.970001220703125,50.70500183105469,48.95500183105469,50.3650016784668,9691477
DXCM,2026-03-24,66.30999755859375,66.83000183105469,65.09500122070312,66.73999786376953,1338334
EA,2026-03-24,201.14999389648438,201.6999969482422,200.9600067138672,201.61000061035156,1063524
EBAY,2026-03-24,89.81999969482422,90.4800033569336,88.05000305175781,89.11000061035156,1919221
ELAN,2026-03-24,24.149999618530273,25.40999984741211,24.040000915527344,25.204999923706055,5452071
EMR,2026-03-24,127.73999786376953,130.97999572753906,127.23999786376953,130.32000732421875,1489136
ENPH,2026-03-24,40.18000030517578,41.540000915527344,40.18000030517578,40.75,2741867
EOSE,2026-03-24,5.289999961853027,5.429999828338623,5.070000171661377,5.144999980926514,7740455
EQT,2026-03-24,65.69999694824219,67.26000213623047,65.55999755859375,65.73999786376953,3595052
EQX,2026-03-24,12.470000267028809,12.670000076293945,12.149999618530273,12.618300437927246,6543835
ERIC,2026-03-24,11.229999542236328,11.489999771118164,11.220000267028809,11.444999694824219,5401564
ET,2026-03-24,19.0,19.469999313354492,19.0,19.209999084472656,9388720
EXC,2026-03-24,47.0099983215332,47.790000915527344,46.939998626708984,47.470001220703125,2713129
EXK,2026-03-24,8.529999732971191,8.979999542236328,8.40999984741211,8.96500015258789,7347924
EXTR,2026-03-24,15.029999732971191,15.444999694824219,14.850000381469727,15.3100004196167,560841
F,2026-03-24,11.680000305175781,11.880000114440918,11.670000076293945,11.835000038146973,19792146
FCX,2026-03-24,54.22999954223633,56.54999923706055,53.97999954223633,56.48500061035156,11037549
FE,2026-03-24,48.459999084472656,49.56999969482422,48.459999084472656,49.3650016784668,1204890
FHN,2026-03-24,22.200000762939453,22.969999313354492,22.184999465942383,22.65999984741211,2940197
FIG,2026-03-24,22.649999618530273,22.90999984741211,21.309999465942383,21.670000076293945,15043385
FLNC,2026-03-24,15.170000076293945,16.219999313354492,15.170000076293945,16.06999969482422,1825815
FNB,2026-03-24,16.1299991607666,16.68000030517578,15.989999771118164,16.545000076293945,7183669
FOX,2026-03-24,51.630001068115234,53.130001068115234,51.630001068115234,52.5,985010
FSM,2026-03-24,8.880000114440918,9.26830005645752,8.770000457763672,9.26830005645752,3718397
GAP,2026-03-24,24.399999618530273,25.510000228881836,24.329999923706055,25.4950008392334,5857299
GFS,2026-03-24,43.33000183105469,46.939998626708984,43.279998779296875,45.935001373291016,2227078
GGB,2026-03-24,3.359999895095825,3.449899911880493,3.3550000190734863,3.4298999309539795,16254546
GILD,2026-03-24,136.8000030517578,137.75,136.46499633789062,137.16000366210938,3164992
GIS,2026-03-24,37.22999954223633,37.599998474121094,36.89500045776367,37.029998779296875,4269042
GLXY,2026-03-24,21.540000915527344,22.014999389648438,20.750499725341797,21.3799991607666,3131069
GM,2026-03-24,74.9800033569336,76.75,74.80000305175781,76.75,3437146
GME,2026-03-24,22.760000228881836,23.100000381469727,22.450000762939453,22.985000610351562,3876805
GOOG,2026-03-24,296.2099914550781,297.0899963378906,289.6199951171875,291.6700134277344,15522580
GOOGL,2026-03-24,299.1099853515625,299.9200134277344,292.0950012207031,293.45001220703125,22566615
GRAB,2026-03-24,3.6500000953674316,3.8299999237060547,3.619999885559082,3.7750000953674316,46724727
GS,2026-03-24,824.9299926757812,844.489990234375,818.0,840.0399780273438,978777
GT,2026-03-24,6.320000171661377,6.46999979019165,6.239999771118164,6.409999847412109,3934010
HAL,2026-03-24,37.5,38.45000076293945,37.21220016479492,38.17499923706055,5411474
HBAN,2026-03-24,15.140000343322754,15.625,15.100000381469727,15.5649995803833,16618975
HBM,2026-03-24,18.270000457763672,18.93000030517578,18.065000534057617,18.907899856567383,3069695
HIMS,2026-03-24,22.209999084472656,22.299999237060547,21.090099334716797,21.57979965209961,16572474
HL,2026-03-24,17.530000686645508,18.04800033569336,17.065000534057617,18.010099411010742,11898267
HLN,2026-03-24,9.710000038146973,9.770000457763672,9.645000457763672,9.739999771118164,11766757
HMY,2026-03-24,13.619999885559082,14.005000114440918,13.430000305175781,13.984999656677246,2793543
HOOD,2026-03-24,71.5,71.83999633789062,68.57550048828125,70.20010375976562,20864591
HPE,2026-03-24,22.18000030517578,23.725000381469727,22.049999237060547,23.725000381469727,13960380
HPQ,2026-03-24,18.350000381469727,18.969900131225586,18.18000030517578,18.885000228881836,7701746
HST,2026-03-24,18.969999313354492,19.299999237060547,18.860000610351562,19.087499618530273,3752557
HTZ,2026-03-24,4.090000152587891,4.297399997711182,4.082499980926514,4.224999904632568,2636642
HUT,2026-03-24,52.060001373291016,53.290000915527344,50.5,52.80500030517578,2824165
IAG,2026-03-24,16.68000030517578,17.110000610351562,16.209999084472656,17.094999313354492,4529263
IBM,2026-03-24,246.44500732421875,246.10499572753906,238.0,241.78500366210938,2204763
IBRX,2026-03-24,9.09000015258789,9.149900436401367,6.539999961853027,7.070099830627441,74057355
INFY,2026-03-24,13.260000228881836,13.380000114440918,13.050000190734863,13.125,6827507
INTC,2026-03-24,43.53499984741211,44.189998626708984,43.20000076293945,44.154998779296875,46139589
IONQ,2026-03-24,32.380001068115234,33.2400016784668,31.8799991607666,33.2400016784668,8838579
IOT,2026-03-24,32.7400016784668,32.96500015258789,31.360000610351562,32.029998779296875,3341113
IQ,2026-03-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,3643805
IREN,2026-03-24,41.900001525878906,42.638999938964844,40.220001220703125,41.28499984741211,22430020
ISRG,2026-03-24,473.75,475.0899963378906,468.3616027832031,475.0899963378906,560483
ITUB,2026-03-24,7.96999979019165,8.145000457763672,7.945000171661377,8.029999732971191,29663028
JD,2026-03-24,27.299999237060547,27.514999389648438,27.235000610351562,27.510000228881836,5290242
JHX,2026-03-24,19.110000610351562,19.729999542236328,18.940000534057617,19.549999237060547,3106272
JNJ,2026-03-24,234.13999938964844,235.7449951171875,232.2364959716797,235.5800018310547,3690501
JOBY,2026-03-24,9.100000381469727,9.281399726867676,8.890000343322754,9.119000434875488,12900573
JPM,2026-03-24,286.1700134277344,295.4800109863281,285.3700866699219,293.489990234375,5159452
KDP,2026-03-24,26.43000030517578,26.790000915527344,26.34000015258789,26.63990020751953,3610391
KEY,2026-03-24,19.5,20.145000457763672,19.389999389648438,20.00029945373535,6404267
KGC,2026-03-24,27.270000457763672,28.155000686645508,27.020000457763672,28.125,7747767
KHC,2026-03-24,21.21500015258789,21.625,21.03499984741211,21.545000076293945,8842829
KMI,2026-03-24,33.619998931884766,34.224998474121094,33.61000061035156,33.81999969482422,6862965
KMX,2026-03-24,42.5099983215332,43.79999923706055,42.21500015258789,42.505001068115234,1218061
KO,2026-03-24,74.86000061035156,75.68499755859375,74.69000244140625,75.25,6201523
KVUE,2026-03-24,17.549999237060547,17.7549991607666,17.420000076293945,17.640100479125977,9675271
KVYO,2026-03-24,18.649999618530273,18.844999313354492,17.780000686645508,18.209999084472656,1779387
LCID,2026-03-24,10.199999809265137,10.550000190734863,10.15999984741211,10.343299865722656,2424590
LI,2026-03-24,17.56999969482422,18.13640022277832,17.530000686645508,17.875,3571147
LRCX,2026-03-24,230.16000366210938,241.3699951171875,230.16000366210938,240.3800048828125,3916973
LTM,2026-03-24,48.61000061035156,50.19499969482422,48.54159927368164,49.369998931884766,440587
LULU,2026-03-24,164.25,166.5399932861328,161.47999572753906,162.3800048828125,1007161
LUMN,2026-03-24,6.699999809265137,7.0,6.670000076293945,6.885000228881836,4408356
LUNR,2026-03-24,20.075000762939453,20.770000457763672,17.020099639892578,18.670000076293945,22085022
LUV,2026-03-24,39.599998474121094,40.40999984741211,39.20000076293945,39.79999923706055,3093585
LYB,2026-03-24,72.33000183105469,76.37999725341797,72.33000183105469,76.25499725341797,3619863
LYFT,2026-03-24,13.170000076293945,13.270000457763672,13.0,13.149999618530273,8203225
M,2026-03-24,17.8700008392334,18.719999313354492,17.829999923706055,18.53499984741211,3483836
MAC,2026-03-24,18.239999771118164,18.950000762939453,18.17799949645996,18.799999237060547,1111125
MARA,2026-03-24,8.835000038146973,8.979999542236328,8.149999618530273,8.380200386047363,30823528
MBLY,2026-03-24,7.659999847412109,7.739999771118164,7.21999979019165,7.320000171661377,4930246
MDLZ,2026-03-24,56.540000915527344,57.974998474121094,56.28499984741211,57.915000915527344,4728701
MDT,2026-03-24,86.48999786376953,87.30000305175781,86.16010284423828,87.05000305175781,3219702
META,2026-03-24,599.0999755859375,601.0,591.0,595.780029296875,6629072
MIR,2026-03-24,19.040000915527344,19.40999984741211,18.90049934387207,19.30500030517578,1291085
MO,2026-03-24,64.69000244140625,65.48999786376953,64.33999633789062,64.83999633789062,4404938
MP,2026-03-24,52.599998474121094,53.564998626708984,50.810001373291016,52.650001525878906,3345580
MRK,2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.08000183105469,3567820
MRNA,2026-03-24,50.44200134277344,52.68000030517578,50.34000015258789,51.584999084472656,2585203
MRVL,2026-03-24,88.83499908447266,93.1500015258789,88.80000305175781,92.5199966430664,7883718
MS,2026-03-24,162.43499755859375,167.0800018310547,162.22999572753906,166.55999755859375,3189476
MSFT,2026-03-24,382.4100036621094,382.4700012207031,371.8500061035156,374.1400146484375,28287910
MSTR,2026-03-24,138.72999572753906,140.0500030517578,134.27999877929688,137.15499877929688,12646027
MU,2026-03-24,401.3399963378906,404.9800109863281,388.9100036621094,393.07989501953125,32764534
NBIS,2026-03-24,116.2699966430664,117.80000305175781,112.01010131835938,114.30000305175781,9483810
NCLH,2026-03-24,19.670000076293945,20.139999389648438,19.450000762939453,19.825000762939453,7601450
NEE,2026-03-24,90.29000091552734,92.4999008178711,90.125,91.9800033569336,4833904
NEM,2026-03-24,97.27999877929688,99.43000030517578,95.42449951171875,99.0,7236402
NFLX,2026-03-24,92.79000091552734,93.73979949951172,91.29499816894531,91.33999633789062,16666108
NIO,2026-03-24,5.730000019073486,5.909999847412109,5.710000038146973,5.775000095367432,18534995
NKE,2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.63999938964844,7455165
NLY,2026-03-24,21.1200008392334,21.434999465942383,21.0,21.21500015258789,4847134
NOK,2026-03-24,8.0600004196167,8.279999732971191,8.039999961853027,8.239999771118164,42331847
NU,2026-03-24,14.484999656677246,14.510000228881836,14.15999984741211,14.244999885559082,25385465
NVDA,2026-03-24,174.76199340820312,176.22000122070312,173.97999572753906,175.8699951171875,99522252
NVO,2026-03-24,36.849998474121094,37.20000076293945,36.54499816894531,37.105098724365234,10608265
NWL,2026-03-24,3.555000066757202,3.5899999141693115,3.4700000286102295,3.565000057220459,2408568
NXE,2026-03-24,11.270000457763672,11.649999618530273,11.140000343322754,11.550100326538086,4451272
O,2026-03-24,60.650001525878906,61.084999084472656,60.47999954223633,60.79999923706055,2602703
OKLO,2026-03-24,55.459999084472656,56.079898834228516,53.33000183105469,54.79999923706055,5032113
ON,2026-03-24,59.040000915527344,62.81999969482422,59.040000915527344,62.625,3428705
ONDS,2026-03-24,10.925000190734863,11.369999885559082,10.475000381469727,10.805000305175781,79168852
ONON,2026-03-24,39.439998626708984,40.11000061035156,39.15999984741211,39.810001373291016,2078042
OPEN,2026-03-24,5.099999904632568,5.215000152587891,5.039999961853027,5.100100040435791,22578091
ORCL,2026-03-24,153.0,153.89999389648438,146.89999389648438,148.4149932861328,16387603
OSCR,2026-03-24,12.100000381469727,12.460000038146973,11.960000038146973,12.055000305175781,3424772
OWL,2026-03-24,8.84000015258789,9.100000381469727,8.800000190734863,8.904999732971191,18094327
OXY,2026-03-24,60.779998779296875,62.10900115966797,60.630001068115234,61.369998931884766,10746801
PAA,2026-03-24,21.899999618530273,22.420000076293945,21.8700008392334,22.270000457763672,1603891
PAAS,2026-03-24,48.439998626708984,50.119998931884766,47.67100143432617,49.90999984741211,3789343
PANW,2026-03-24,162.08999633789062,162.7050018310547,156.13999938964844,157.77999877929688,3527570
PATH,2026-03-24,11.989999771118164,11.989999771118164,10.90999984741211,11.104999542236328,23811840
PBR,2026-03-24,19.420000076293945,20.0,19.360000610351562,19.68000030517578,22007009
PCAR,2026-03-24,113.11000061035156,117.01499938964844,113.0199966430664,116.71499633789062,721745
PCG,2026-03-24,17.270000457763672,17.600000381469727,17.200000762939453,17.475000381469727,13606173
PDD,2026-03-24,96.25,98.34400177001953,96.05999755859375,97.91500091552734,5879591
PEP,2026-03-24,150.4499969482422,152.5749969482422,150.19500732421875,151.0500030517578,2978576
PFE,2026-03-24,26.600000381469727,27.1299991607666,26.440000534057617,27.045000076293945,21460302
PG,2026-03-24,143.3300018310547,145.22999572753906,142.22549438476562,143.68499755859375,4629709
PINS,2026-03-24,18.84000015258789,18.850000381469727,18.15999984741211,18.424999237060547,12045624
PL,2026-03-24,33.709999084472656,36.04499816894531,31.110000610351562,31.8799991607666,15831351
PLTR,2026-03-24,160.10499572753906,162.39999389648438,151.63999938964844,155.54510498046875,45285282
PLUG,2026-03-24,2.259999990463257,2.299999952316284,2.2200000286102295,2.2899999618530273,47008104
PONY,2026-03-24,10.800000190734863,11.210000038146973,10.75,11.095000267028809,2839057
PPTA,2026-03-24,24.75,25.329999923706055,23.979999542236328,25.15999984741211,891208
PR,2026-03-24,20.15999984741211,20.75,20.139999389648438,20.625,5932641
PRMB,2026-03-24,18.68000030517578,18.799999237060547,18.15999984741211,18.479999542236328,2377403
PTEN,2026-03-24,10.84000015258789,11.135000228881836,10.8100004196167,10.949999809265137,3878785
PTON,2026-03-24,3.869999885559082,4.255000114440918,3.8399999141693115,4.079999923706055,8070409
PYPL,2026-03-24,44.94499969482422,45.2599983215332,44.150001525878906,44.41999816894531,12413398
QBTS,2026-03-24,16.059999465942383,16.2810001373291,15.425000190734863,16.040000915527344,12201706
QCOM,2026-03-24,128.49000549316406,129.17990112304688,127.3198013305664,128.875,4100838
QS,2026-03-24,6.976099967956543,7.050000190734863,6.630000114440918,6.840000152587891,5935161
QUBT,2026-03-24,7.215000152587891,7.434999942779541,7.070000171661377,7.385000228881836,5479981
QURE,2026-03-24,15.970000267028809,16.100000381469727,15.0,15.444999694824219,1183442
QXO,2026-03-24,19.989999771118164,20.65999984741211,19.760000228881836,20.43000030517578,3288701
RBLX,2026-03-24,56.849998474121094,57.005001068115234,54.33000183105469,55.650001525878906,4777168
RF,2026-03-24,25.049999237060547,25.969999313354492,25.049999237060547,25.79990005493164,11826214
RGTI,2026-03-24,15.470000267028809,15.850000381469727,15.069999694824219,15.795000076293945,13959927
RIG,2026-03-24,6.5,6.71999979019165,6.460000038146973,6.664999961853027,27653136
RIO,2026-03-24,84.77999877929688,86.93000030517578,84.53500366210938,86.54000091552734,2025033
RIOT,2026-03-24,14.15999984741211,14.729999542236328,14.024999618530273,14.529999732971191,9352463
RIVN,2026-03-24,15.472000122070312,15.9399995803833,15.364999771118164,15.765000343322754,10672815
RKLB,2026-03-24,66.98999786376953,68.5999984741211,64.45999908447266,65.63749694824219,14368048
RKT,2026-03-24,14.114999771118164,14.295000076293945,13.670000076293945,14.125,11567729
ROIV,2026-03-24,27.670000076293945,27.829999923706055,26.594999313354492,26.61009979248047,1806878
RUN,2026-03-24,12.420000076293945,12.994999885559082,12.40999984741211,12.9350004196167,3989713
RXRX,2026-03-24,3.200000047683716,3.2100000381469727,3.0799999237060547,3.125,9262305
SBET,2026-03-24,7.400000095367432,7.539999961853027,7.110000133514404,7.21999979019165,2773440
SBSW,2026-03-24,11.0,11.59000015258789,10.850000381469727,11.529999732971191,4288331
SBUX,2026-03-24,93.30999755859375,93.59040069580078,91.80000305175781,92.26000213623047,3160939
SCHW,2026-03-24,95.58000183105469,96.73999786376953,95.20999908447266,96.1050033569336,3562941
SE,2026-03-24,78.44999694824219,79.41000366210938,77.2699966430664,78.30999755859375,2482143
SHOP,2026-03-24,118.25,119.05000305175781,114.45999908447266,116.9800033569336,9398962
SLB,2026-03-24,49.029998779296875,51.084999084472656,48.84000015258789,50.50749969482422,12174124
SMCI,2026-03-24,21.25200080871582,22.559999465942383,20.989999771118164,22.450000762939453,52501518
SMR,2026-03-24,11.520000457763672,11.609999656677246,11.149999618530273,11.359999656677246,11908821
SNAP,2026-03-24,4.489999771118164,4.489999771118164,4.309999942779541,4.361800193786621,25740149
SNDK,2026-03-24,694.0,711.2999267578125,680.1901245117188,700.9450073242188,11212452
SNOW,2026-03-24,171.63999938964844,173.2899932861328,162.1999969482422,163.27000427246094,2543665
SNY,2026-03-24,44.54999923706055,45.189998626708984,44.5099983215332,45.09000015258789,1616873
SO,2026-03-24,93.45999908447266,95.08000183105469,93.3949966430664,94.6500015258789,1413969
SOBO,2026-03-24,33.849998474121094,34.45000076293945,33.779998779296875,33.93000030517578,370261
SOFI,2026-03-24,16.9950008392334,17.06999969482422,16.489999771118164,16.865100860595703,41956097
SONY,2026-03-24,20.40999984741211,20.709999084472656,20.3799991607666,20.625,2691171
SOUN,2026-03-24,6.690000057220459,6.809999942779541,6.375,6.439700126647949,15995578
STLA,2026-03-24,6.550000190734863,6.815000057220459,6.525000095367432,6.744999885559082,26377450
STNE,2026-03-24,13.8100004196167,14.300000190734863,13.65999984741211,14.079999923706055,1287474
T,2026-03-24,28.799999237060547,29.434999465942383,28.665000915527344,29.030000686645508,25208326
TAL,2026-03-24,11.020000457763672,11.204999923706055,10.949999809265137,11.0649995803833,909104
TECK,2026-03-24,46.84000015258789,48.59000015258789,46.529998779296875,48.38999938964844,3202372
TEM,2026-03-24,48.459999084472656,49.099998474121094,47.689998626708984,48.8849983215332,1850464
TEVA,2026-03-24,28.510000228881836,29.068700790405273,28.299999237060547,28.975000381469727,4385264
TGT,2026-03-24,113.81999969482422,116.05000305175781,113.01000213623047,115.56999969482422,2027435
TMC,2026-03-24,4.969900131225586,5.039899826049805,4.599999904632568,4.715000152587891,7836648
TOST,2026-03-24,27.549999237060547,27.709999084472656,26.389999389648438,26.8700008392334,8087797
TRP,2026-03-24,63.88999938964844,64.9800033569336,63.540000915527344,63.86000061035156,1007520
TSLA,2026-03-24,376.69500732421875,387.4700012207031,376.30999755859375,384.8599853515625,47373180
TSM,2026-03-24,335.57000732421875,344.8800048828125,334.0400085449219,343.7300109863281,7184509
TTD,2026-03-24,23.81999969482422,23.8700008392334,21.56999969482422,22.274999618530273,23213565
TXN,2026-03-24,187.39999389648438,196.39999389648438,187.39999389648438,195.57000732421875,3405071
U,2026-03-24,18.540000915527344,18.6299991607666,17.915000915527344,18.18000030517578,4697340
UA,2026-03-24,5.889999866485596,6.070099830627441,5.860000133514404,5.945000171661377,1296683
UAA,2026-03-24,6.070000171661377,6.244999885559082,6.039999961853027,6.074999809265137,3125001
UAL,2026-03-24,91.04199981689453,94.95999908447266,90.80000305175781,93.29499816894531,5431043
UBER,2026-03-24,74.62999725341797,75.01000213623047,72.23999786376953,72.69499969482422,8459320
UEC,2026-03-24,12.34000015258789,13.135000228881836,12.300000190734863,12.975000381469727,5971489
UMC,2026-03-24,8.979999542236328,9.079999923706055,8.895000457763672,9.03499984741211,4606934
UNH,2026-03-24,268.8699951171875,273.3800048828125,267.5899963378906,271.5350036621094,3758093
