symbol,Date,Open,High,Low,Close,Volume
CRGY,2026-08-20,13.6899995803833,13.975000381469727,13.516300201416016,13.555000305175781,2686319
CRM,2026-08-20,205.22000122070312,207.87950134277344,203.0,206.8300018310547,3856354
CRNX,2026-08-20,84.70999908447266,84.73999786376953,84.68000030517578,84.70999908447266,8433775
CRSP,2026-08-20,58.599998474121094,60.900001525878906,57.33000183105469,57.58000183105469,1898310
CRWD,2026-08-20,197.28500366210938,200.74099731445312,191.0500030517578,193.11000061035156,4702491
CRWV,2026-08-20,90.43920135498047,93.7699966430664,88.86199951171875,89.61009979248047,11407349
CSCO,2026-08-20,110.00199890136719,111.58000183105469,109.77999877929688,109.87000274658203,5561162
CSX,2026-08-20,50.45000076293945,51.45500183105469,50.32500076293945,51.220001220703125,2594983
CVE,2026-08-20,33.400001525878906,33.400001525878906,32.54999923706055,32.6150016784668,2963889
CVX,2026-08-20,208.89999389648438,208.97999572753906,206.8800048828125,207.4149932861328,3805561
CZR,2026-08-20,29.610000610351562,29.655000686645508,29.584999084472656,29.645000457763672,973216
DAL,2026-08-20,82.0999984741211,82.19999694824219,81.19000244140625,81.27999877929688,3008466
DELL,2026-08-20,439.239990234375,443.7300109863281,432.0,433.6499938964844,2022185
DIS,2026-08-20,106.87999725341797,108.69000244140625,106.41999816894531,107.33999633789062,3039481
DKNG,2026-08-20,25.309999465942383,26.1299991607666,24.610000610351562,24.84000015258789,4449983
DNN,2026-08-20,3.200000047683716,3.2300000190734863,3.109999895095825,3.115000009536743,18074447
DOC,2026-08-20,20.690000534057617,21.145000457763672,20.690000534057617,21.1200008392334,1468957
DOW,2026-08-20,31.770000457763672,33.400001525878906,31.920000076293945,33.3650016784668,6194219
DVN,2026-08-20,49.02450180053711,49.720001220703125,48.95000076293945,49.26499938964844,4815081
DXCM,2026-08-20,89.41999816894531,91.38500213623047,89.2750015258789,89.95999908447266,3448209
EBAY,2026-08-20,103.29000091552734,105.0999984741211,102.69999694824219,104.87999725341797,2963202
ELAN,2026-08-20,24.209999084472656,24.364999771118164,23.485000610351562,23.514999389648438,1649969
EMR,2026-08-20,155.77000427246094,157.25,154.39999389648438,155.06979370117188,760889
ENPH,2026-08-20,38.7599983215332,39.290000915527344,37.91999816894531,38.209999084472656,1168759
EOSE,2026-08-20,3.6700000762939453,3.6700000762939453,3.2799999713897705,3.3901000022888184,25516751
EQT,2026-08-20,53.58000183105469,54.665000915527344,53.1349983215332,53.14500045776367,2382519
EQX,2026-08-20,12.510000228881836,12.949999809265137,12.5,12.729999542236328,8864634
ERIC,2026-08-20,10.130000114440918,10.1899995803833,10.114999771118164,10.164999961853027,3517609
ET,2026-08-20,21.299999237060547,21.43000030517578,21.139999389648438,21.18000030517578,4052734
EXC,2026-08-20,45.15999984741211,45.720001220703125,45.08000183105469,45.404998779296875,1496231
EXK,2026-08-20,10.770000457763672,11.479999542236328,10.740799903869629,11.079999923706055,8007390
EXTR,2026-08-20,22.56999969482422,22.940000534057617,22.510000228881836,22.514999389648438,335723
F,2026-08-20,14.289999961853027,14.300000190734863,13.819999694824219,13.954999923706055,26623549
FCX,2026-08-20,67.81500244140625,70.70999908447266,67.72000122070312,70.43000030517578,8540260
FE,2026-08-20,47.16999816894531,47.775001525878906,47.09000015258789,47.5,1289161
FHN,2026-08-20,24.600000381469727,24.985000610351562,24.649999618530273,24.84000015258789,1442449
FIG,2026-08-20,27.110000610351562,28.030000686645508,26.850000381469727,27.200000762939453,10283333
FLNC,2026-08-20,11.569999694824219,11.760000228881836,11.095000267028809,11.114999771118164,5879063
FNB,2026-08-20,18.520000457763672,18.674999237060547,18.43000030517578,18.590099334716797,1186107
FOX,2026-08-20,60.95000076293945,61.247501373291016,60.494998931884766,60.81999969482422,247008
FSM,2026-08-20,11.4399995803833,11.970000267028809,11.40999984741211,11.890000343322754,3346317
GAP,2026-08-20,19.8799991607666,19.969999313354492,19.514999389648438,19.55500030517578,2433062
GFS,2026-08-20,48.380001068115234,48.630001068115234,47.47999954223633,47.73500061035156,975297
GGB,2026-08-20,4.289999961853027,4.394999980926514,4.179999828338623,4.349999904632568,11351452
GILD,2026-08-20,146.25999450683594,146.7050018310547,143.77999877929688,145.33999633789062,2190967
GIS,2026-08-20,39.630001068115234,40.04999923706055,39.275001525878906,39.82979965209961,3498050
GLXY,2026-08-20,23.450000762939453,23.549999237060547,22.600000381469727,22.8799991607666,3839401
GM,2026-08-20,84.19999694824219,85.94000244140625,83.7300033569336,85.67500305175781,1879032
GME,2026-08-20,18.010000228881836,18.059999465942383,17.790000915527344,17.895000457763672,2792070
GOOG,2026-08-20,339.69000244140625,340.79998779296875,336.1700134277344,338.2305908203125,6886531
GOOGL,2026-08-20,342.7950134277344,343.8999938964844,338.5650939941406,340.6499938964844,8673096
GRAB,2026-08-20,3.513000011444092,3.5399999618530273,3.4700000286102295,3.5250000953674316,15947572
GS,2026-08-20,1016.989990234375,1026.4150390625,1005.1199951171875,1006.1950073242188,781843
GT,2026-08-20,5.96999979019165,5.96999979019165,5.815000057220459,5.864999771118164,3436071
HAL,2026-08-20,35.41999816894531,36.08000183105469,35.279998779296875,35.45000076293945,6423966
HBAN,2026-08-20,17.15999984741211,17.299999237060547,17.014999389648438,17.165000915527344,16460759
HBM,2026-08-20,26.799999237060547,28.184999465942383,26.781999588012695,28.03499984741211,1872660
HIMS,2026-08-20,30.65999984741211,33.15999984741211,30.709999084472656,32.310001373291016,13560508
HL,2026-08-20,20.25,21.179899215698242,20.25,21.0,18935194
HLN,2026-08-20,9.819999694824219,9.930000305175781,9.795000076293945,9.885000228881836,5009018
HMY,2026-08-20,21.040000915527344,21.905000686645508,21.030000686645508,21.815000534057617,2081807
HOOD,2026-08-20,100.8499984741211,101.61000061035156,93.9000015258789,94.62000274658203,17245529
HPE,2026-08-20,53.349998474121094,54.119998931884766,52.5099983215332,53.08000183105469,5486998
HPQ,2026-08-20,29.799999237060547,30.350000381469727,29.604999542236328,30.065000534057617,5182957
HST,2026-08-20,23.110000610351562,23.239999771118164,22.950000762939453,23.114999771118164,2345801
HTZ,2026-08-20,2.130000114440918,2.1500000953674316,2.0199999809265137,2.059999942779541,9772683
HUT,2026-08-20,82.26000213623047,88.7300033569336,81.7300033569336,87.29000091552734,2790968
IAG,2026-08-20,19.6299991607666,20.4950008392334,19.486099243164062,20.450000762939453,3818193
IBM,2026-08-20,236.0,237.49000549316406,234.0200958251953,236.2100067138672,1775941
IBRX,2026-08-20,7.900000095367432,7.989999771118164,7.739999771118164,7.840000152587891,4454188
INFY,2026-08-20,11.850000381469727,12.024999618530273,11.800000190734863,11.90999984741211,6073599
INTC,2026-08-20,91.91000366210938,92.41000366210938,89.8499984741211,92.34500122070312,54351717
IONQ,2026-08-20,43.439998626708984,43.59000015258789,40.33000183105469,41.607601165771484,11365424
IOT,2026-08-20,39.25,40.16999816894531,38.93000030517578,39.09000015258789,1520867
IQ,2026-08-20,1.1200000047683716,1.1349999904632568,1.0499999523162842,1.0549999475479126,5854659
IREN,2026-08-20,42.512001037597656,43.58000183105469,41.11050033569336,41.48500061035156,21995789
ISRG,2026-08-20,397.2250061035156,398.989990234375,377.28851318359375,377.75,1814659
ITUB,2026-08-20,7.320000171661377,7.349999904632568,7.159999847412109,7.170899868011475,19981404
JD,2026-08-20,29.139999389648438,29.364999771118164,28.915000915527344,29.315000534057617,2712835
JHX,2026-08-20,29.809999465942383,30.31999969482422,29.575000762939453,30.03499984741211,1660097
JNJ,2026-08-20,273.3999938964844,273.3999938964844,269.8599853515625,270.39129638671875,2265728
JOBY,2026-08-20,7.679999828338623,7.739999771118164,7.369999885559082,7.454999923706055,13799719
JPM,2026-08-20,357.6000061035156,357.95001220703125,353.2311096191406,353.3951110839844,2295729
KDP,2026-08-20,31.139999389648438,32.0,31.0,31.864999771118164,3971895
KEY,2026-08-20,22.040000915527344,22.079999923706055,21.84000015258789,21.97010040283203,5974128
KGC,2026-08-20,29.6299991607666,31.264999389648438,29.610000610351562,31.260000228881836,6177396
KHC,2026-08-20,25.469999313354492,25.795000076293945,25.309999465942383,25.459999084472656,4368559
KMI,2026-08-20,32.15999984741211,32.290000915527344,31.139999389648438,31.149999618530273,4503971
KMX,2026-08-20,58.5,61.84000015258789,57.70000076293945,61.150001525878906,1290895
KO,2026-08-20,90.18000030517578,91.86499786376953,89.73999786376953,91.33509826660156,7087164
KVUE,2026-08-20,19.040000915527344,19.15999984741211,18.875,19.0049991607666,9673854
KVYO,2026-08-20,18.25,18.329999923706055,17.700000762939453,17.899999618530273,1875324
LCID,2026-08-20,5.920000076293945,6.03000020980835,5.599999904632568,5.644999980926514,9957970
LI,2026-08-20,12.850000381469727,12.899999618530273,12.645000457763672,12.869999885559082,1079590
LRCX,2026-08-20,305.2250061035156,312.5400085449219,302.95001220703125,306.5199890136719,2673505
LTM,2026-08-20,50.97999954223633,51.2400016784668,50.44499969482422,50.529998779296875,353213
LULU,2026-08-20,117.16999816894531,117.8499984741211,114.69000244140625,115.38500213623047,1675880
LUMN,2026-08-20,6.070000171661377,6.144999980926514,5.900000095367432,6.014999866485596,4029666
LUNR,2026-08-20,18.18000030517578,18.270000457763672,17.32200050354004,17.715499877929688,4510525
LUV,2026-08-20,40.86000061035156,41.0,40.22999954223633,40.23899841308594,1874305
LYB,2026-08-20,66.69999694824219,68.98500061035156,66.91500091552734,68.69999694824219,1423336
LYFT,2026-08-20,17.299999237060547,17.690000534057617,17.041000366210938,17.28499984741211,4993694
M,2026-08-20,23.15999984741211,23.25,22.649999618530273,22.719999313354492,2550913
MAC,2026-08-20,24.739999771118164,24.709999084472656,24.510000228881836,24.520000457763672,769060
MARA,2026-08-20,10.215999603271484,10.899999618530273,9.960000038146973,10.765000343322754,52874393
MBLY,2026-08-20,9.020000457763672,9.199999809265137,8.800000190734863,8.819999694824219,2738658
MDLZ,2026-08-20,63.810001373291016,64.76499938964844,63.625,64.41000366210938,2048321
MDT,2026-08-20,93.37000274658203,94.5199966430664,92.54000091552734,92.62000274658203,2235845
META,2026-08-20,546.9500122070312,549.9879760742188,541.3400268554688,541.739990234375,7056048
MIR,2026-08-20,15.390000343322754,15.670000076293945,15.1850004196167,15.255000114440918,1108171
MO,2026-08-20,65.98500061035156,67.08509826660156,66.0,66.73500061035156,3870037
MP,2026-08-20,55.77000045776367,55.56999969482422,52.849998474121094,53.923301696777344,3575084
MRK,2026-08-20,150.77999877929688,152.51499938964844,148.51600646972656,151.49000549316406,8468976
MRNA,2026-08-20,150.1125030517578,155.0,128.61000061035156,131.44500732421875,71908123
MRVL,2026-08-20,238.0,247.19000244140625,234.52699279785156,244.3907012939453,17503046
MS,2026-08-20,214.2899932861328,215.00680541992188,210.24000549316406,210.25999450683594,1509887
MSFT,2026-08-20,483.0,484.1600036621094,479.5,481.680908203125,6947177
MSTR,2026-08-20,113.2300033569336,113.73999786376953,108.3499984741211,111.83999633789062,33692731
MU,2026-08-20,936.0,964.4000244140625,929.0700073242188,953.8300170898438,15967325
NBIS,2026-08-20,222.7449951171875,223.0,212.0399932861328,216.42730712890625,21485246
NCLH,2026-08-20,17.1299991607666,17.15999984741211,16.43000030517578,16.540000915527344,11866771
NEE,2026-08-20,85.37999725341797,85.98999786376953,84.5999984741211,85.26499938964844,5520797
NEM,2026-08-20,124.25,128.69000244140625,123.70999908447266,127.95999908447266,5161278
NFLX,2026-08-20,80.17440032958984,81.08000183105469,79.58499908447266,80.43499755859375,14457560
NIO,2026-08-20,4.599999904632568,4.630000114440918,4.519999980926514,4.520100116729736,16387243
NKE,2026-08-20,40.4900016784668,40.6349983215332,39.80500030517578,40.32500076293945,10149410
NLY,2026-08-20,23.649999618530273,23.790000915527344,23.354999542236328,23.364999771118164,2291450
NOK,2026-08-20,10.005000114440918,10.289999961853027,9.869999885559082,10.210000038146973,53327079
NU,2026-08-20,14.744999885559082,14.770000457763672,14.140000343322754,14.260000228881836,43298949
NVDA,2026-08-20,218.36000061035156,219.86000061035156,215.66000366210938,216.4250030517578,48423168
NVO,2026-08-20,46.88999938964844,46.900001525878906,46.17499923706055,46.220001220703125,4762838
NWL,2026-08-20,6.03000020980835,6.090000152587891,5.900000095367432,5.945000171661377,2449441
NXE,2026-08-20,10.489999771118164,10.670999526977539,10.140999794006348,10.175000190734863,1575878
O,2026-08-20,63.0,63.44499969482422,62.79999923706055,63.26499938964844,1654127
OKLO,2026-08-20,42.29999923706055,42.79999923706055,40.810001373291016,40.93989944458008,3597943
ON,2026-08-20,76.16999816894531,76.5999984741211,74.68000030517578,75.1500015258789,2599306
ONDS,2026-08-20,8.880000114440918,8.9399995803833,8.170000076293945,8.345000267028809,42267423
ONON,2026-08-20,31.010000228881836,31.038700103759766,29.700000762939453,29.7189998626709,5189982
OPEN,2026-08-20,3.569999933242798,3.5799999237060547,3.4100000858306885,3.4549999237060547,19362653
ORCL,2026-08-20,144.3000030517578,145.89999389648438,141.02000427246094,141.30099487304688,9116375
OSCR,2026-08-20,32.15999984741211,33.47999954223633,31.920000076293945,32.959999084472656,3837779
OWL,2026-08-20,11.699999809265137,11.829999923706055,11.4350004196167,11.505000114440918,6669074
OXY,2026-08-20,61.0,62.14500045776367,60.94499969482422,61.54499816894531,5231181
PAA,2026-08-20,24.299999237060547,24.540000915527344,24.190000534057617,24.274999618530273,1127970
PAAS,2026-08-20,50.06999969482422,52.15999984741211,49.5099983215332,51.790000915527344,3058509
PANW,2026-08-20,354.1199951171875,360.70001220703125,350.30999755859375,352.7933044433594,2170856
PATH,2026-08-20,15.550000190734863,15.960000038146973,15.399999618530273,15.875,43477994
PBR,2026-08-20,18.790000915527344,19.2549991607666,18.760000228881836,19.094999313354492,15869393
PCAR,2026-08-20,126.44000244140625,129.8699951171875,126.25,129.6699981689453,1008516
PCG,2026-08-20,17.6299991607666,18.3700008392334,17.614999771118164,18.350000381469727,31580218
PDD,2026-08-20,89.19000244140625,89.58000183105469,87.66000366210938,89.15499877929688,3115279
PEP,2026-08-20,141.74000549316406,143.36500549316406,141.11000061035156,142.61000061035156,2456723
PFE,2026-08-20,28.0,28.159900665283203,27.645000457763672,28.0049991607666,16431159
PG,2026-08-20,144.47000122070312,144.91000366210938,142.55999755859375,143.10499572753906,6652790
PINS,2026-08-20,23.260000228881836,23.5049991607666,22.799999237060547,22.954999923706055,2607865
PL,2026-08-20,22.3799991607666,22.420000076293945,21.56999969482422,21.81999969482422,2031458
PLTR,2026-08-20,175.88999938964844,176.4600067138672,172.02999877929688,174.66000366210938,15368139
PLUG,2026-08-20,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.156899929046631,27987803
PONY,2026-08-20,8.0,8.279999732971191,7.625,7.630099773406982,4385984
PPTA,2026-08-20,25.420000076293945,25.95199966430664,24.854999542236328,24.996999740600586,675074
PR,2026-08-20,23.360000610351562,24.09000015258789,23.329999923706055,23.635000228881836,7847927
PRMB,2026-08-20,23.329999923706055,23.799999237060547,23.149999618530273,23.149999618530273,1183383
PTEN,2026-08-20,12.239999771118164,12.339500427246094,12.095000267028809,12.154999732971191,2923825
PTON,2026-08-20,5.429999828338623,5.550000190734863,5.402299880981445,5.465000152587891,2378096
PYPL,2026-08-20,61.099998474121094,62.2400016784668,60.95000076293945,61.790000915527344,6531360
QBTS,2026-08-20,19.219999313354492,19.43000030517578,18.440000534057617,18.704999923706055,7304601
QCOM,2026-08-20,163.0800018310547,165.08999633789062,161.3300018310547,162.5399932861328,3102397
QS,2026-08-20,5.800000190734863,5.820000171661377,5.519999980926514,5.610000133514404,11369453
QUBT,2026-08-20,8.460000038146973,8.5600004196167,8.03499984741211,8.114999771118164,5407025
QURE,2026-08-20,48.0,48.880001068115234,47.09000015258789,48.54999923706055,569980
QXO,2026-08-20,13.850000381469727,13.850000381469727,13.145000457763672,13.300000190734863,10878549
RBLX,2026-08-20,38.540000915527344,39.099998474121094,37.20000076293945,38.48500061035156,5581340
RF,2026-08-20,30.489999771118164,30.649999618530273,30.21579933166504,30.565000534057617,2720080
RGTI,2026-08-20,16.899999618530273,16.969999313354492,15.664999961853027,15.9350004196167,13385572
RIG,2026-08-20,5.989999771118164,6.059999942779541,5.929999828338623,5.945000171661377,20929268
RIO,2026-08-20,99.05999755859375,102.68000030517578,99.05999755859375,102.11499786376953,1920913
RIOT,2026-08-20,19.799999237060547,20.7450008392334,19.6200008392334,20.62019920349121,14112423
RIVN,2026-08-20,15.710000038146973,16.18000030517578,15.539999961853027,15.904999732971191,10655867
RKLB,2026-08-20,75.0,75.33000183105469,71.76000213623047,72.76000213623047,10755484
RKT,2026-08-20,14.289999961853027,14.479999542236328,14.010000228881836,14.074999809265137,9685777
ROIV,2026-08-20,36.90999984741211,37.54999923706055,36.77000045776367,36.939998626708984,1256167
RUN,2026-08-20,9.649999618530273,9.78499984741211,9.260000228881836,9.310700416564941,3489147
RXRX,2026-08-20,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.3108999729156494,15778640
SBET,2026-08-20,7.545000076293945,7.670000076293945,7.175000190734863,7.565000057220459,10036014
SBSW,2026-08-20,11.40999984741211,11.890299797058105,11.359999656677246,11.805000305175781,2724948
SBUX,2026-08-20,104.37999725341797,105.73999786376953,103.11000061035156,103.29499816894531,3160677
SCHW,2026-08-20,111.45999908447266,111.8550033569336,110.52050018310547,110.80500030517578,2872069
SE,2026-08-20,119.0,119.5999984741211,115.56999969482422,117.7300033569336,1273286
SHOP,2026-08-20,146.5800018310547,147.5800018310547,144.1199951171875,146.92999267578125,2372639
SLB,2026-08-20,53.869998931884766,54.33000183105469,53.5343017578125,53.709999084472656,3108456
SMCI,2026-08-20,36.880001068115234,38.7400016784668,35.582000732421875,36.56650161743164,33622087
SMR,2026-08-20,9.170000076293945,9.199999809265137,8.770000457763672,8.795000076293945,20155804
SNAP,2026-08-20,5.210000038146973,5.300000190734863,5.050000190734863,5.090000152587891,15406204
SNDK,2026-08-20,1569.0,1631.4000244140625,1554.0,1586.5400390625,8325003
SNOW,2026-08-20,322.7200012207031,325.0,317.1199951171875,320.7900085449219,1573559
SNY,2026-08-20,45.650001525878906,45.7400016784668,45.060001373291016,45.2400016784668,1644709
SO,2026-08-20,91.75,92.6500015258789,91.58000183105469,91.75,3227139
SOBO,2026-08-20,37.95000076293945,38.90999984741211,37.95000076293945,38.099998474121094,233479
SOFI,2026-08-20,18.920000076293945,19.0,17.719999313354492,17.924999237060547,31439927
SONY,2026-08-20,23.610000610351562,23.670000076293945,23.5049991607666,23.665000915527344,1729120
SOUN,2026-08-20,7.130000114440918,7.159999847412109,6.880000114440918,6.949900150299072,14065993
STLA,2026-08-20,5.159999847412109,5.299099922180176,5.110000133514404,5.260000228881836,19508002
STNE,2026-08-20,9.449999809265137,9.5,9.15999984741211,9.175000190734863,2478302
T,2026-08-20,25.059999465942383,25.270000457763672,25.040000915527344,25.125,10502358
TAL,2026-08-20,12.0,12.119999885559082,11.354999542236328,11.46500015258789,1892906
TECK,2026-08-20,64.51000213623047,66.08529663085938,64.3499984741211,66.0,1296572
TEM,2026-08-20,62.0,68.95999908447266,61.70000076293945,67.11000061035156,15719602
TEVA,2026-08-20,37.119998931884766,37.345001220703125,36.83000183105469,36.93000030517578,1801814
TGT,2026-08-20,157.0,161.27999877929688,154.5800018310547,159.7100067138672,3264108
TMC,2026-08-20,3.930000066757202,3.930000066757202,3.759999990463257,3.859999895095825,2235228
TOST,2026-08-20,35.2400016784668,35.72999954223633,34.959999084472656,35.224998474121094,2602470
TRP,2026-08-20,62.83000183105469,64.12999725341797,62.65999984741211,62.689998626708984,976023
TSLA,2026-08-20,345.8900146484375,347.489990234375,338.9599914550781,342.4800109863281,20884204
TSM,2026-08-20,408.6000061035156,417.9599914550781,407.7182922363281,415.4700012207031,7010149
TTD,2026-08-20,13.569999694824219,13.619999885559082,13.149999618530273,13.199999809265137,7759096
TXN,2026-08-20,267.5299987792969,270.5,264.760009765625,265.3500061035156,1988422
U,2026-08-20,47.25,48.09000015258789,45.7599983215332,46.31999969482422,4791588
UA,2026-08-20,5.019999980926514,5.099999904632568,4.980000019073486,5.065000057220459,1022105
UAA,2026-08-20,5.130000114440918,5.239999771118164,5.099999904632568,5.204999923706055,3795979
UAL,2026-08-20,114.1500015258789,114.16999816894531,111.75,111.81999969482422,2180315
UBER,2026-08-20,78.47000122070312,80.1500015258789,78.08999633789062,78.88999938964844,10485575
UEC,2026-08-20,11.4399995803833,11.520000457763672,11.010000228881836,11.074999809265137,3068024
UMC,2026-08-20,18.030000686645508,18.229999542236328,17.8799991607666,17.989999771118164,4049153
UNH,2026-08-20,388.25,392.7095031738281,385.260009765625,386.0400085449219,2123976
UPS,2026-08-20,102.25,103.4000015258789,101.56999969482422,103.08000183105469,1994794
UPST,2026-08-20,30.420000076293945,30.420000076293945,27.954999923706055,28.6299991607666,5578508
USB,2026-08-20,62.70000076293945,63.05500030517578,62.20000076293945,62.5099983215332,2196499
