symbol,Date,Open,High,Low,Close,Volume
IBRX,2026-01-30,5.78000020980835,5.949999809265137,5.670000076293945,5.787700176239014,4389928
INFY,2026-01-30,17.700000762939453,17.75,17.5049991607666,17.575000762939453,3488443
INTC,2026-01-30,48.97999954223633,49.577701568603516,47.75,48.5265998840332,32734128
IONQ,2026-01-30,43.400001525878906,43.4900016784668,40.86000061035156,41.29499816894531,6535902
IOT,2026-01-30,28.959999084472656,29.030000686645508,28.110000610351562,28.309999465942383,705021
IQ,2026-01-30,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,1126541
IREN,2026-01-30,58.301998138427734,58.58000183105469,55.099998474121094,56.095001220703125,13869191
ISRG,2026-01-30,506.70001220703125,511.0299987792969,505.1499938964844,506.1300048828125,195525
ITUB,2026-01-30,8.845000267028809,8.895000457763672,8.779999732971191,8.840100288391113,11073720
JD,2026-01-30,28.90999984741211,29.040000915527344,28.75,28.770000457763672,1676307
JHX,2026-01-30,23.350000381469727,23.6299991607666,23.075000762939453,23.21500015258789,1552027
JNJ,2026-01-30,228.25999450683594,228.5,225.3300018310547,225.5500030517578,1568328
JOBY,2026-01-30,11.180000305175781,11.244999885559082,10.984999656677246,11.045000076293945,10711909
JPM,2026-01-30,305.25,307.9024963378906,305.25,306.7449951171875,2322951
KDP,2026-01-30,26.864999771118164,26.985000610351562,26.770000457763672,26.954999923706055,1083187
KEY,2026-01-30,21.489999771118164,21.774999618530273,21.475000381469727,21.4950008392334,1399216
KGC,2026-01-30,33.54999923706055,34.40999984741211,33.45000076293945,34.040000915527344,7136548
KHC,2026-01-30,23.200000762939453,23.30500030517578,23.049999237060547,23.2549991607666,2153183
KMI,2026-01-30,30.360000610351562,30.450000762939453,30.18000030517578,30.2549991607666,2270286
KMX,2026-01-30,45.459999084472656,45.560001373291016,44.54499816894531,44.810001373291016,227123
KO,2026-01-30,73.70999908447266,73.87999725341797,73.57499694824219,73.76499938964844,5074176
KVUE,2026-01-30,17.190000534057617,17.290000915527344,17.135000228881836,17.25790023803711,4283193
KVYO,2026-01-30,22.299999237060547,23.099899291992188,22.350000381469727,22.625,361990
LCID,2026-01-30,11.149999618530273,11.279999732971191,10.9399995803833,11.140000343322754,1282515
LI,2026-01-30,16.98509979248047,17.06999969482422,16.825000762939453,16.83139991760254,743382
LRCX,2026-01-30,243.91000366210938,251.83749389648438,240.69009399414062,242.6750030517578,4113067
LTM,2026-01-30,63.599998474121094,65.45999908447266,63.45000076293945,65.23999786376953,255111
LULU,2026-01-30,173.9980010986328,175.14999389648438,171.25,174.60780334472656,565202
LUMN,2026-01-30,8.739999771118164,9.270000457763672,8.720000267028809,9.074999809265137,2536356
LUNR,2026-01-30,20.434999465942383,21.604999542236328,19.93000030517578,20.450000762939453,2710981
LUV,2026-01-30,48.53499984741211,49.83000183105469,48.53499984741211,48.90999984741211,3048766
LYB,2026-01-30,51.20000076293945,51.40999984741211,47.599998474121094,49.23500061035156,3282956
LYFT,2026-01-30,17.670000076293945,17.690000534057617,17.1200008392334,17.204999923706055,2825277
M,2026-01-30,20.049999237060547,20.3700008392334,20.049999237060547,20.260000228881836,869668
MAC,2026-01-30,18.59000015258789,18.68000030517578,18.40999984741211,18.479999542236328,196915
MARA,2026-01-30,9.760000228881836,9.819999694824219,9.520000457763672,9.670000076293945,8940660
MBLY,2026-01-30,9.220000267028809,9.319999694824219,9.039999961853027,9.104999542236328,1091720
MDLZ,2026-01-30,57.0099983215332,57.94499969482422,56.9900016784668,57.86000061035156,1946562
MDT,2026-01-30,101.66000366210938,102.69000244140625,101.54499816894531,102.06999969482422,1468694
META,2026-01-30,727.5,732.1699829101562,719.7999877929688,721.635009765625,6596761
MIR,2026-01-30,24.729999542236328,25.489999771118164,24.59000015258789,24.850000381469727,307150
MO,2026-01-30,60.0,60.755001068115234,59.79999923706055,60.60499954223633,2513675
MP,2026-01-30,61.04999923706055,63.6150016784668,60.611000061035156,61.848201751708984,2360256
MRK,2026-01-30,108.58999633789062,109.54000091552734,107.94999694824219,108.4052963256836,2653597
MRNA,2026-01-30,45.97999954223633,46.339900970458984,44.599998474121094,45.130001068115234,2363676
MRVL,2026-01-30,80.05999755859375,81.62999725341797,80.03399658203125,81.42500305175781,2107332
MS,2026-01-30,180.2100067138672,182.86000061035156,180.00999450683594,182.27499389648438,742569
MSFT,2026-01-30,439.1700134277344,439.4700012207031,432.4100036621094,434.3135986328125,16011843
MSTR,2026-01-30,139.9949951171875,143.5399932861328,139.89999389648438,142.66000366210938,5315146
MU,2026-01-30,446.05999755859375,455.4800109863281,434.2699890136719,441.42498779296875,17160023
NBIS,2026-01-30,91.5510025024414,92.0,86.36000061035156,88.54669952392578,7175139
NCLH,2026-01-30,22.639999389648438,22.709999084472656,21.665000915527344,22.014999389648438,4874362
NEE,2026-01-30,87.9000015258789,88.29000091552734,87.20999908447266,87.54000091552734,1341272
NEM,2026-01-30,118.0,120.72000122070312,117.17520141601562,119.75499725341797,4949312
NFLX,2026-01-30,83.11000061035156,84.05500030517578,82.9800033569336,83.19499969482422,11007832
NGD,2026-01-30,10.395000457763672,11.295000076293945,10.380000114440918,11.204999923706055,7673300
NIO,2026-01-30,4.929999828338623,5.0,4.784999847412109,4.804999828338623,20515738
NKE,2026-01-30,62.2400016784668,62.5099983215332,61.36000061035156,61.814998626708984,2772390
NLY,2026-01-30,23.989999771118164,24.040000915527344,22.93000030517578,23.129899978637695,6251675
NOK,2026-01-30,6.369999885559082,6.53000020980835,6.360000133514404,6.512199878692627,10395618
NU,2026-01-30,18.530000686645508,18.6200008392334,18.219999313354492,18.290000915527344,4014636
NVDA,2026-01-30,191.21499633789062,193.42999267578125,190.90960693359375,193.1750030517578,42189599
NVO,2026-01-30,59.27000045776367,59.27170181274414,58.59000015258789,59.025001525878906,3965540
NWL,2026-01-30,4.170000076293945,4.340000152587891,4.170000076293945,4.224999904632568,1393926
NXE,2026-01-30,12.859999656677246,13.220000267028809,12.704999923706055,13.071399688720703,2038690
O,2026-01-30,60.630001068115234,60.720001220703125,60.40999984741211,60.67499923706055,1076720
OKLO,2026-01-30,85.1500015258789,88.68000030517578,84.0,86.80000305175781,2837627
ON,2026-01-30,61.61000061035156,62.25,60.720001220703125,61.150001525878906,1410599
ONDS,2026-01-30,11.229999542236328,11.449999809265137,10.720000267028809,11.048500061035156,24306592
ONON,2026-01-30,45.790000915527344,46.0099983215332,45.23500061035156,45.54999923706055,841498
OPEN,2026-01-30,5.5,5.599999904632568,5.335000038146973,5.406000137329102,11124642
ORCL,2026-01-30,168.1699981689453,168.52000427246094,165.39999389648438,168.30999755859375,5788754
OSCR,2026-01-30,14.670000076293945,15.0,14.480299949645996,14.554499626159668,993191
OWL,2026-01-30,13.899999618530273,14.15999984741211,13.680000305175781,13.805000305175781,3255941
OXY,2026-01-30,45.2400016784668,45.290000915527344,44.7400016784668,45.005001068115234,1916396
PAA,2026-01-30,19.06999969482422,19.165300369262695,18.8799991607666,19.070100784301758,2222872
PAAS,2026-01-30,55.119998931884766,59.459999084472656,55.0,59.459999084472656,5873546
PANW,2026-01-30,174.72000122070312,177.89999389648438,172.99000549316406,177.5850067138672,1712931
PATH,2026-01-30,13.239999771118164,13.329999923706055,12.710000038146973,12.854999542236328,7243343
PBR,2026-01-30,15.479999542236328,15.520000457763672,15.350000381469727,15.470000267028809,8892862
PCAR,2026-01-30,121.88999938964844,123.0,120.87999725341797,122.36499786376953,294947
PCG,2026-01-30,15.220000267028809,15.300000190734863,15.140000343322754,15.254199981689453,3331038
PDD,2026-01-30,102.47000122070312,102.76000213623047,101.76249694824219,102.25,1895441
PEP,2026-01-30,149.0,149.44500732421875,148.58999633789062,149.16000366210938,1285231
PFE,2026-01-30,26.1299991607666,26.208999633789062,25.899999618530273,26.024999618530273,7423589
PG,2026-01-30,150.42999267578125,150.60000610351562,149.14500427246094,149.75999450683594,1551478
PINS,2026-01-30,22.049999237060547,22.389999389648438,21.9950008392334,22.2549991607666,1774456
PL,2026-01-30,25.71500015258789,27.25,25.6200008392334,26.260000228881836,3600556
PLTR,2026-01-30,150.16000366210938,151.0,147.4300994873047,149.5,13217475
PLUG,2026-01-30,2.2850000858306885,2.375,2.259999990463257,2.282900094985962,30061979
PONY,2026-01-30,14.170000076293945,14.279999732971191,13.880000114440918,14.100000381469727,1613861
PPTA,2026-01-30,30.100000381469727,31.270000457763672,29.690000534057617,30.628299713134766,671831
PR,2026-01-30,16.0,16.1200008392334,15.864999771118164,16.08009910583496,2654172
PRMB,2026-01-30,19.0,19.190000534057617,18.684999465942383,18.834999084472656,402789
PTEN,2026-01-30,7.460000038146973,7.579999923706055,7.434999942779541,7.534999847412109,892235
PTON,2026-01-30,5.610000133514404,5.739999771118164,5.554999828338623,5.605000019073486,2335517
PYPL,2026-01-30,52.43000030517578,52.95000076293945,52.2400016784668,52.650001525878906,3974213
QBTS,2026-01-30,23.030000686645508,23.145000457763672,21.81999969482422,22.290000915527344,9824941
QCOM,2026-01-30,149.9600067138672,153.0,149.9600067138672,152.72999572753906,1052597
QS,2026-01-30,9.670000076293945,9.779999732971191,9.40999984741211,9.454999923706055,3185056
QUBT,2026-01-30,10.0600004196167,10.239999771118164,9.699999809265137,9.944999694824219,4531042
QURE,2026-01-30,23.510000228881836,24.170000076293945,22.791500091552734,23.100000381469727,232665
QXO,2026-01-30,22.520000457763672,22.78459930419922,22.34000015258789,22.46500015258789,1141718
RBLX,2026-01-30,74.33000183105469,75.26499938964844,66.13999938964844,68.4989013671875,9239881
RF,2026-01-30,28.389999389648438,28.649999618530273,28.3700008392334,28.520000457763672,1941143
RGTI,2026-01-30,19.639999389648438,19.639999389648438,18.490100860595703,19.045000076293945,10100862
RIG,2026-01-30,4.869999885559082,4.960000038146973,4.864999771118164,4.954999923706055,5819892
RIO,2026-01-30,92.62999725341797,93.33509826660156,92.4000015258789,92.79010009765625,1548468
RIOT,2026-01-30,16.420000076293945,16.59000015258789,15.699999809265137,16.03499984741211,5750272
RIVN,2026-01-30,15.100000381469727,15.270000457763672,14.829999923706055,14.920000076293945,4554045
RKLB,2026-01-30,84.95999908447266,89.31999969482422,81.44000244140625,83.9000015258789,7815920
RKT,2026-01-30,19.049999237060547,19.139999389648438,17.2450008392334,17.475000381469727,30421939
ROIV,2026-01-30,21.84000015258789,22.010000228881836,21.5049991607666,21.739999771118164,469079
RUN,2026-01-30,19.40999984741211,19.979999542236328,19.360000610351562,19.850000381469727,1328282
RXRX,2026-01-30,4.28000020980835,4.34499979019165,4.179999828338623,4.235000133514404,5376427
SBET,2026-01-30,9.119999885559082,9.260000228881836,8.890000343322754,8.98009967803955,1967221
SBSW,2026-01-30,17.899999618530273,18.579999923706055,17.85300064086914,18.559999465942383,6671345
SBUX,2026-01-30,92.72000122070312,93.19999694824219,91.58000183105469,91.71499633789062,2249564
SCHW,2026-01-30,103.3499984741211,104.8550033569336,103.34500122070312,104.42500305175781,2111669
SE,2026-01-30,120.51000213623047,121.88999938964844,119.11000061035156,119.51499938964844,1113921
SHOP,2026-01-30,140.47000122070312,141.49000549316406,137.3350067138672,137.75,1636732
SLB,2026-01-30,48.29999923706055,48.45000076293945,47.650001525878906,48.15999984741211,3734669
SMCI,2026-01-30,30.200000762939453,30.3700008392334,29.795000076293945,30.09000015258789,5641363
SMR,2026-01-30,18.469999313354492,19.1299991607666,18.219999313354492,18.70989990234375,5744958
SNAP,2026-01-30,7.139999866485596,7.190000057220459,7.039999961853027,7.09499979019165,7394560
SNDK,2026-01-30,651.22998046875,676.6900024414062,599.0,615.9650268554688,17216751
SNOW,2026-01-30,200.64999389648438,203.99000549316406,198.2899932861328,199.30499267578125,948604
SNY,2026-01-30,46.90999984741211,47.2400016784668,46.86000061035156,47.16999816894531,672187
SO,2026-01-30,88.94000244140625,89.08000183105469,88.41100311279297,88.83000183105469,660705
SOBO,2026-01-30,28.6200008392334,28.729999542236328,28.40999984741211,28.520000457763672,104802
SOFI,2026-01-30,25.420000076293945,25.469999313354492,23.18000030517578,23.345800399780273,54355429
SONY,2026-01-30,22.40999984741211,22.434999465942383,22.084999084472656,22.094999313354492,2328684
SOUN,2026-01-30,9.020000457763672,9.03499984741211,8.569999694824219,8.920000076293945,8521868
STLA,2026-01-30,9.850000381469727,9.84000015258789,9.710100173950195,9.819999694824219,2966185
STNE,2026-01-30,16.489999771118164,16.59000015258789,16.299999237060547,16.520000457763672,596003
T,2026-01-30,25.5,25.78499984741211,25.145000457763672,25.774999618530273,18264836
TAL,2026-01-30,13.010000228881836,13.229999542236328,12.845000267028809,12.859999656677246,4153073
TECK,2026-01-30,55.72999954223633,56.189998626708984,54.8828010559082,55.53300094604492,1220900
TEM,2026-01-30,62.465301513671875,63.31999969482422,61.70000076293945,62.59000015258789,1317798
TEVA,2026-01-30,32.4900016784668,33.29990005493164,32.349998474121094,33.165000915527344,2161563
TGT,2026-01-30,102.83999633789062,104.84500122070312,102.36009979248047,104.54000091552734,948258
TMC,2026-01-30,7.165999889373779,7.440000057220459,7.010000228881836,7.159900188446045,3391451
TOST,2026-01-30,31.09000015258789,31.979999542236328,30.979999542236328,31.440000534057617,2003019
TRP,2026-01-30,58.93000030517578,59.2599983215332,58.42499923706055,58.75,403097
TSLA,2026-01-30,425.5799865722656,436.75,422.70001220703125,436.2900085449219,27052363
TSM,2026-01-30,335.4200134277344,339.8999938964844,334.8900146484375,336.8900146484375,2959734
TTD,2026-01-30,31.34000015258789,31.34000015258789,30.625,30.815000534057617,2506177
TXN,2026-01-30,216.27000427246094,216.27000427246094,213.7899932861328,215.375,1775469
U,2026-01-30,37.900001525878906,38.029998779296875,28.440000534057617,29.008899688720703,28241701
UA,2026-01-30,5.920000076293945,6.085000038146973,5.920000076293945,6.054999828338623,831158
UAA,2026-01-30,6.050000190734863,6.190000057220459,6.039999961853027,6.159999847412109,1346971
UAL,2026-01-30,103.46299743652344,104.47000122070312,101.95999908447266,102.88999938964844,862716
UBER,2026-01-30,80.91000366210938,82.0999984741211,80.05500030517578,80.11990356445312,4094415
UEC,2026-01-30,17.690000534057617,18.795000076293945,17.639999389648438,18.40999984741211,3922343
UMC,2026-01-30,10.149999618530273,10.449999809265137,10.100000381469727,10.357999801635742,3286688
UNH,2026-01-30,292.1000061035156,292.95001220703125,286.82000732421875,287.6099853515625,2557004
UPS,2026-01-30,105.8499984741211,107.81999969482422,105.64009857177734,105.86000061035156,1265835
UPST,2026-01-30,41.1150016784668,41.45000076293945,40.08000183105469,40.2599983215332,886291
USB,2026-01-30,56.04999923706055,56.5,56.04999923706055,56.20000076293945,1099333
