symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-04-30,46.5,47.810001373291016,46.31999969482422,47.584999084472656,2664734
CNXC,2026-04-30,24.329999923706055,24.360000610351562,22.850000381469727,23.219999313354492,1167951
COIN,2026-04-30,181.60000610351562,189.0500030517578,179.90899658203125,187.01499938964844,4786772
COLD,2026-04-30,12.09000015258789,12.210000038146973,12.055000305175781,12.164999961853027,1404952
COMP,2026-04-30,7.539999961853027,7.65500020980835,7.429999828338623,7.494999885559082,4994134
COP,2026-04-30,124.53500366210938,128.08999633789062,123.78800201416016,126.62999725341797,4024680
CORZ,2026-04-30,19.989999771118164,20.600000381469727,19.799999237060547,20.09000015258789,8080575
CPB,2026-04-30,20.389999389648438,20.774999618530273,20.389999389648438,20.766300201416016,3421661
CPNG,2026-04-30,20.389999389648438,20.389999389648438,19.825000762939453,19.94499969482422,7213280
CPRT,2026-04-30,33.157501220703125,33.435001373291016,32.939998626708984,33.28499984741211,1964791
CRCL,2026-04-30,95.29000091552734,95.1530990600586,91.2300033569336,92.02999877929688,4892933
CRGY,2026-04-30,13.319999694824219,13.680000305175781,13.255000114440918,13.529999732971191,3183872
CRM,2026-04-30,178.3000030517578,178.6934051513672,173.0,175.31500244140625,7894351
CRNX,2026-04-30,38.40999984741211,38.709999084472656,37.630001068115234,38.45000076293945,234439
CRSP,2026-04-30,51.3223991394043,52.25,50.70000076293945,52.157501220703125,584312
CRWD,2026-04-30,447.260009765625,450.0111999511719,432.54998779296875,443.7749938964844,1322722
CRWV,2026-04-30,117.29000091552734,118.25,111.51000213623047,115.44000244140625,14713540
CSCO,2026-04-30,89.81500244140625,91.32499694824219,89.31999969482422,91.12999725341797,9125124
CSX,2026-04-30,44.8849983215332,45.155399322509766,44.77000045776367,45.064998626708984,4062983
CTRA,2026-04-30,35.0,35.935001373291016,34.75080108642578,35.66999816894531,2553116
CVE,2026-04-30,28.540000915527344,29.094999313354492,28.399999618530273,28.8799991607666,2740278
CVX,2026-04-30,190.25,194.1300048828125,188.5,192.77999877929688,4774365
CZR,2026-04-30,27.399999618530273,28.0,27.344999313354492,27.929899215698242,877028
DAL,2026-04-30,67.30000305175781,68.32589721679688,67.05000305175781,67.87999725341797,3008007
DELL,2026-04-30,208.5,208.83999633789062,200.83999633789062,206.25,2550537
DIS,2026-04-30,100.91000366210938,103.06999969482422,100.41999816894531,103.05999755859375,3910263
DKNG,2026-04-30,23.149999618530273,23.31999969482422,22.90999984741211,23.1299991607666,3088874
DNN,2026-04-30,3.6700000762939453,3.7899999618530273,3.6500000953674316,3.780100107192993,9099291
DOC,2026-04-30,16.010000228881836,16.209999084472656,15.979999542236328,16.170000076293945,4307023
DOW,2026-04-30,39.400001525878906,40.76499938964844,38.880001068115234,40.724998474121094,7983462
DVN,2026-04-30,50.11000061035156,51.375,49.68000030517578,51.025001525878906,4770324
DXCM,2026-04-30,58.029998779296875,59.4900016784668,57.58000183105469,59.43000030517578,2010868
EA,2026-04-30,202.47999572753906,202.47999572753906,201.77999877929688,202.0749969482422,809741
EBAY,2026-04-30,100.06999969482422,103.7699966430664,96.27999877929688,102.95999908447266,6580110
ELAN,2026-04-30,21.940000534057617,22.299999237060547,21.774999618530273,22.219999313354492,1454083
EMR,2026-04-30,137.25999450683594,140.8782958984375,137.25999450683594,139.5800018310547,1103354
ENPH,2026-04-30,31.579999923706055,33.2599983215332,31.180099487304688,33.185001373291016,4774167
EOSE,2026-04-30,6.505000114440918,6.820000171661377,6.329999923706055,6.815000057220459,11009697
EQT,2026-04-30,58.720001220703125,60.65999984741211,58.65999984741211,60.26499938964844,2685676
EQX,2026-04-30,13.920000076293945,14.039999961853027,13.6899995803833,13.925000190734863,4230465
ERIC,2026-04-30,11.5,11.6899995803833,11.399999618530273,11.680000305175781,2771708
ET,2026-04-30,19.75,20.190000534057617,19.719999313354492,20.110000610351562,17431262
EXC,2026-04-30,46.900001525878906,47.68000030517578,46.23500061035156,46.415000915527344,8310916
EXK,2026-04-30,9.404999732971191,9.619999885559082,9.0,9.145000457763672,4085992
EXTR,2026-04-30,21.809999465942383,22.200000762939453,21.18000030517578,22.184999465942383,2110601
F,2026-04-30,11.550999641418457,11.970000267028809,11.470000267028809,11.960000038146973,50118791
FCX,2026-04-30,57.92499923706055,58.33000183105469,57.02000045776367,57.665000915527344,6508887
FE,2026-04-30,49.18000030517578,49.83000183105469,47.86000061035156,48.099998474121094,5309815
FHN,2026-04-30,24.360000610351562,24.989999771118164,24.239999771118164,24.96500015258789,1450961
FIG,2026-04-30,16.719999313354492,17.999300003051758,16.600000381469727,17.584999084472656,7824985
FLNC,2026-04-30,11.552000045776367,12.329899787902832,11.489999771118164,12.295000076293945,2768337
FNB,2026-04-30,17.450000762939453,17.860000610351562,17.40999984741211,17.854999542236328,1557724
FOX,2026-04-30,56.06999969482422,57.34000015258789,55.654998779296875,57.150001525878906,326088
FSM,2026-04-30,9.739999771118164,9.819999694824219,9.4399995803833,9.529999732971191,2060487
GAP,2026-04-30,24.299999237060547,24.59000015258789,24.170000076293945,24.489999771118164,1159162
GFS,2026-04-30,63.0,64.76000213623047,62.2599983215332,64.7300033569336,2154071
GGB,2026-04-30,4.539999961853027,4.579999923706055,4.480000019073486,4.565000057220459,8830885
GILD,2026-04-30,127.95999908447266,132.2100067138672,127.95999908447266,131.14500427246094,1839428
GIS,2026-04-30,34.5,35.29499816894531,34.4900016784668,35.07500076293945,4255738
GLXY,2026-04-30,25.889999389648438,26.940000534057617,25.709999084472656,26.360000610351562,2776876
GM,2026-04-30,77.12000274658203,78.07499694824219,76.5250015258789,77.06500244140625,4053917
GME,2026-04-30,24.354999542236328,24.700000762939453,24.210100173950195,24.614999771118164,1740831
GOOG,2026-04-30,371.2550048828125,381.0,363.0899963378906,380.3599853515625,28212078
GOOGL,2026-04-30,374.1600036621094,384.29998779296875,365.82000732421875,383.7799987792969,46624644
GRAB,2026-04-30,3.819999933242798,3.8299999237060547,3.740000009536743,3.7762999534606934,32974623
GS,2026-04-30,910.4099731445312,925.3900146484375,905.2000122070312,924.1099853515625,745582
GT,2026-04-30,7.099999904632568,7.119999885559082,6.96999979019165,7.034999847412109,3482098
HAL,2026-04-30,41.400001525878906,42.279998779296875,41.220001220703125,42.20000076293945,5510343
HBAN,2026-04-30,16.280000686645508,16.709999084472656,16.170000076293945,16.700000762939453,7324142
HBM,2026-04-30,23.229999542236328,23.489999771118164,22.514999389648438,22.844999313354492,2000572
HIMS,2026-04-30,26.260000228881836,26.809999465942383,25.6200008392334,26.725000381469727,11054605
HL,2026-04-30,18.1299991607666,18.299999237060547,17.649999618530273,17.94499969482422,5518368
HLN,2026-04-30,9.319999694824219,9.369999885559082,9.270000457763672,9.274999618530273,4699346
HMY,2026-04-30,15.729999542236328,15.875,15.600000381469727,15.729999542236328,2399964
HOOD,2026-04-30,71.06999969482422,73.87460327148438,70.76000213623047,72.44999694824219,20906627
HPE,2026-04-30,28.350000381469727,28.559900283813477,27.989999771118164,28.3612003326416,4731600
HPQ,2026-04-30,20.100000381469727,20.684999465942383,19.959999084472656,20.604999542236328,7263791
HST,2026-04-30,21.1200008392334,21.309999465942383,21.030000686645508,21.264999389648438,2933678
HTZ,2026-04-30,6.46999979019165,7.039899826049805,6.260000228881836,6.434999942779541,32813946
HUT,2026-04-30,74.41000366210938,76.94000244140625,73.30000305175781,76.16999816894531,2737966
IAG,2026-04-30,17.079999923706055,17.104999542236328,16.594999313354492,16.69499969482422,4209551
IBM,2026-04-30,226.52999877929688,230.95989990234375,224.89999389648438,229.8300018310547,2499021
IBRX,2026-04-30,6.991000175476074,7.179999828338623,6.949999809265137,7.149899959564209,3700339
INFY,2026-04-30,12.40999984741211,12.555000305175781,12.260000228881836,12.34000015258789,7450760
INTC,2026-04-30,95.65399932861328,95.65399932861328,91.5,94.45999908447266,103090702
IONQ,2026-04-30,41.935001373291016,44.68000030517578,41.4900016784668,44.54999923706055,13270435
IOT,2026-04-30,29.1299991607666,29.1299991607666,28.049999237060547,28.45789909362793,3953700
IQ,2026-04-30,1.159999966621399,1.1799999475479126,1.1518000364303589,1.1749999523162842,1887607
IREN,2026-04-30,44.040000915527344,44.97999954223633,42.599998474121094,44.54999923706055,17752862
ISRG,2026-04-30,452.67999267578125,457.29998779296875,449.8298034667969,456.75,948540
ITUB,2026-04-30,8.680000305175781,8.710000038146973,8.635000228881836,8.6850004196167,6814051
JD,2026-04-30,29.760000228881836,30.354999542236328,29.700000762939453,30.299999237060547,4577552
JHX,2026-04-30,20.690000534057617,21.235000610351562,20.68000030517578,20.864999771118164,3626814
JNJ,2026-04-30,227.9499969482422,231.16000366210938,227.81500244140625,229.52499389648438,2845892
JOBY,2026-04-30,8.800000190734863,9.119999885559082,8.720000267028809,9.079999923706055,14456437
JPM,2026-04-30,307.07000732421875,313.92999267578125,306.57000732421875,313.1400146484375,2930012
KDP,2026-04-30,28.96500015258789,29.530000686645508,28.96500015258789,29.350000381469727,3266581
KEY,2026-04-30,21.600000381469727,22.135099411010742,21.4950008392334,22.078899383544922,4065269
KGC,2026-04-30,31.489999771118164,31.670000076293945,29.953699111938477,30.1299991607666,4867422
KHC,2026-04-30,22.399999618530273,22.699899673461914,22.389999389648438,22.625,5061703
KMI,2026-04-30,31.790000915527344,32.834999084472656,31.66010093688965,32.75,5398655
KMX,2026-04-30,38.220001220703125,39.189998626708984,37.86000061035156,39.15999984741211,853050
KO,2026-04-30,78.79499816894531,79.11000061035156,78.32499694824219,78.40499877929688,6577341
KVUE,2026-04-30,17.229999542236328,17.478599548339844,17.229999542236328,17.424999237060547,7574679
KVYO,2026-04-30,19.530000686645508,19.94499969482422,19.170000076293945,19.774999618530273,4089431
LCID,2026-04-30,5.715000152587891,6.190000057220459,5.679999828338623,6.105000019073486,11300305
LI,2026-04-30,17.459999084472656,17.770000457763672,17.360000610351562,17.7549991607666,1204845
LRCX,2026-04-30,252.3000030517578,258.5799865722656,248.8000030517578,258.1050109863281,4112849
LTM,2026-04-30,47.66999816894531,48.290000915527344,47.22999954223633,47.47999954223633,242324
LULU,2026-04-30,137.89999389648438,139.94000244140625,136.92010498046875,137.97999572753906,1259080
LUMN,2026-04-30,8.789999961853027,8.949999809265137,8.675000190734863,8.800000190734863,4738636
LUNR,2026-04-30,25.238000869750977,26.270000457763672,24.800100326538086,26.030000686645508,4946631
LUV,2026-04-30,37.79999923706055,38.5099983215332,37.85499954223633,38.04999923706055,2111258
LYB,2026-04-30,72.61000061035156,75.23999786376953,72.08000183105469,74.8499984741211,3279769
LYFT,2026-04-30,14.399999618530273,14.430000305175781,13.931599617004395,14.1850004196167,5127784
M,2026-04-30,19.3700008392334,19.770000457763672,19.34000015258789,19.75,1970469
MAC,2026-04-30,21.760000228881836,21.940000534057617,21.520000457763672,21.69499969482422,845741
MARA,2026-04-30,11.095000267028809,12.270000457763672,11.055000305175781,12.010000228881836,59542353
MBLY,2026-04-30,8.760000228881836,8.835000038146973,8.63010025024414,8.720000267028809,3179168
MDLZ,2026-04-30,61.04999923706055,61.80500030517578,60.79999923706055,61.029998779296875,4039996
MDT,2026-04-30,79.5,80.59989929199219,78.9800033569336,80.52999877929688,7272201
META,2026-04-30,619.3200073242188,620.760009765625,600.0,609.1500244140625,35329401
MIR,2026-04-30,18.790000915527344,19.6299991607666,18.18000030517578,19.040000915527344,2480496
MO,2026-04-30,73.8499984741211,73.8499984741211,70.68000030517578,72.09500122070312,15777632
MP,2026-04-30,61.70000076293945,64.9800033569336,61.250099182128906,64.3499984741211,2994321
MRK,2026-04-30,109.33999633789062,112.23999786376953,108.62999725341797,110.05999755859375,7096931
MRNA,2026-04-30,46.209999084472656,47.939998626708984,46.17499923706055,46.41999816894531,2821824
MRVL,2026-04-30,160.47000122070312,165.61000061035156,156.36000061035156,164.5800018310547,12329882
MS,2026-04-30,185.60000610351562,190.1699981689453,184.89999389648438,189.94000244140625,2043811
MSFT,2026-04-30,410.7875061035156,414.4200134277344,398.010009765625,401.80499267578125,40067437
MSTR,2026-04-30,161.6699981689453,166.66000366210938,159.00100708007812,164.4333038330078,7662735
MU,2026-04-30,529.739990234375,535.5,502.57501220703125,509.4635009765625,22990175
NBIS,2026-04-30,145.18499755859375,146.97999572753906,135.0,137.77980041503906,9259407
NCLH,2026-04-30,18.1299991607666,18.584999084472656,17.970199584960938,18.274999618530273,9531091
NEE,2026-04-30,94.58499908447266,97.0,94.44000244140625,96.70999908447266,3726407
NEM,2026-04-30,109.5,111.62999725341797,108.88999938964844,110.5999984741211,4121383
NFLX,2026-04-30,91.33999633789062,93.55000305175781,90.7699966430664,93.42500305175781,20175667
NIO,2026-04-30,6.295000076293945,6.360000133514404,6.130000114440918,6.349899768829346,18698593
NKE,2026-04-30,44.09000015258789,44.220001220703125,43.51139831542969,44.18000030517578,10031633
NLY,2026-04-30,22.709999084472656,22.979999542236328,22.65999984741211,22.834999084472656,3798344
NOK,2026-04-30,12.300000190734863,12.800000190734863,12.109999656677246,12.760000228881836,101697063
NU,2026-04-30,14.164999961853027,14.390000343322754,14.050000190734863,14.354999542236328,16963104
NVDA,2026-04-30,209.93899536132812,210.3000030517578,198.6999969482422,200.639404296875,135591011
NVO,2026-04-30,41.849998474121094,42.85499954223633,41.650001525878906,42.64099884033203,17857532
NWL,2026-04-30,3.940000057220459,4.099999904632568,3.940000057220459,4.09499979019165,2707320
NXE,2026-04-30,11.869999885559082,12.345000267028809,11.880000114440918,12.279999732971191,2602135
O,2026-04-30,62.86000061035156,64.05999755859375,63.0,63.67499923706055,2080971
OKLO,2026-04-30,65.54000091552734,71.0,65.26100158691406,70.55999755859375,7532033
ON,2026-04-30,100.21499633789062,101.69000244140625,98.54000091552734,100.87999725341797,4046520
ONDS,2026-04-30,9.501999855041504,10.029999732971191,9.3100004196167,9.958600044250488,25259625
ONON,2026-04-30,35.33000183105469,35.709999084472656,34.880001068115234,35.68000030517578,1387238
OPEN,2026-04-30,5.559999942779541,5.579999923706055,5.079999923706055,5.329999923706055,30303749
ORCL,2026-04-30,162.02000427246094,165.17999267578125,160.3300018310547,161.6199951171875,11764241
OSCR,2026-04-30,17.81999969482422,18.264999389648438,17.489999771118164,18.139999389648438,2848583
OWL,2026-04-30,9.130000114440918,10.164999961853027,9.0,9.739899635314941,53595006
OXY,2026-04-30,59.59000015258789,60.595001220703125,58.93000030517578,60.21500015258789,6854644
PAA,2026-04-30,22.639999389648438,22.975000381469727,22.479999542236328,22.790000915527344,1224942
PAAS,2026-04-30,53.720001220703125,53.720001220703125,51.814998626708984,52.0,2077312
PANW,2026-04-30,180.85000610351562,180.85000610351562,173.11000061035156,178.43499755859375,2610614
PATH,2026-04-30,10.3100004196167,10.369999885559082,10.039999961853027,10.220000267028809,9456092
PBR,2026-04-30,21.65999984741211,21.924999237060547,21.510000228881836,21.770000457763672,7009311
PCAR,2026-04-30,118.45999908447266,120.19999694824219,118.12010192871094,119.16000366210938,847941
PCG,2026-04-30,16.440000534057617,16.670000076293945,16.274999618530273,16.530099868774414,12196148
PDD,2026-04-30,97.55000305175781,100.42500305175781,97.19999694824219,100.2699966430664,3602241
PEP,2026-04-30,155.97999572753906,158.77000427246094,155.27999877929688,157.9250030517578,2451205
PFE,2026-04-30,26.388999938964844,26.90999984741211,26.274999618530273,26.650100708007812,17508231
PG,2026-04-30,147.08999633789062,147.30999755859375,145.9499969482422,146.7550048828125,3828208
PINS,2026-04-30,19.56999969482422,19.81999969482422,19.2450008392334,19.815000534057617,5234501
PL,2026-04-30,34.529998779296875,36.099998474121094,34.30670166015625,36.0,4603093
PLTR,2026-04-30,138.47500610351562,140.1999969482422,136.64999389648438,138.8000030517578,19585467
PLUG,2026-04-30,3.4200000762939453,3.4200000762939453,3.0399999618530273,3.130000114440918,73580625
PONY,2026-04-30,9.609999656677246,9.890000343322754,9.574999809265137,9.864999771118164,1252175
PPTA,2026-04-30,27.170000076293945,27.68899917602539,26.709999084472656,27.559999465942383,486802
PR,2026-04-30,21.270000457763672,21.76580047607422,21.170000076293945,21.53499984741211,5447907
PRMB,2026-04-30,19.5,20.25,19.270000457763672,20.229999542236328,1750642
PTEN,2026-04-30,12.0,12.414999961853027,11.920000076293945,12.265000343322754,4375373
PTON,2026-04-30,5.5,5.585000038146973,5.335000038146973,5.419899940490723,6083731
PYPL,2026-04-30,49.801998138427734,50.45500183105469,49.439998626708984,50.029998779296875,6215814
QBTS,2026-04-30,18.309999465942383,19.889999389648438,18.229999542236328,19.8700008392334,17915542
QCOM,2026-04-30,171.86000061035156,186.889892578125,163.55999755859375,179.8000030517578,45116795
QS,2026-04-30,6.880000114440918,7.380000114440918,6.829999923706055,7.190000057220459,17572175
QUBT,2026-04-30,8.329999923706055,8.9399995803833,8.190099716186523,8.899999618530273,6449049
QURE,2026-04-30,17.829999923706055,20.90999984741211,17.649999618530273,19.649999618530273,2711101
QXO,2026-04-30,19.899999618530273,20.110000610351562,19.614999771118164,19.749000549316406,7705703
RBLX,2026-04-30,55.709999084472656,56.81999969482422,55.200801849365234,55.80500030517578,6303512
RF,2026-04-30,27.889999389648438,28.520000457763672,27.75,28.489999771118164,2084993
RGTI,2026-04-30,16.1200008392334,16.989999771118164,16.059999465942383,16.950000762939453,13345813
RIG,2026-04-30,6.900000095367432,6.980000019073486,6.740699768066406,6.929999828338623,25067888
RIO,2026-04-30,99.13999938964844,99.91999816894531,98.33000183105469,99.84500122070312,1685999
RIOT,2026-04-30,16.239999771118164,17.209999084472656,16.200000762939453,17.059999465942383,13351796
RIVN,2026-04-30,16.219999313354492,16.510000228881836,15.880000114440918,16.475000381469727,12892511
RKLB,2026-04-30,77.66000366210938,82.81999969482422,77.47000122070312,82.4800033569336,12635800
RKT,2026-04-30,14.529999732971191,14.949899673461914,14.369999885559082,14.759900093078613,6226823
ROIV,2026-04-30,27.889999389648438,28.549999237060547,27.889999389648438,28.440000534057617,2678773
RUN,2026-04-30,12.119999885559082,12.654999732971191,12.09000015258789,12.505000114440918,4009132
RXRX,2026-04-30,3.3299999237060547,3.549999952316284,3.2750000953674316,3.549999952316284,7513695
SBET,2026-04-30,7.050000190734863,7.230000019073486,6.989999771118164,7.195000171661377,2777701
SBSW,2026-04-30,11.949999809265137,12.010000228881836,11.760100364685059,11.944999694824219,2292214
SBUX,2026-04-30,105.5479965209961,105.76000213623047,103.83000183105469,105.41000366210938,4159647
SCHW,2026-04-30,90.3499984741211,92.25,89.875,92.11499786376953,5241713
SE,2026-04-30,82.87000274658203,85.3499984741211,82.3219985961914,84.45500183105469,1303613
SHOP,2026-04-30,120.93000030517578,122.58000183105469,118.3499984741211,121.01000213623047,3048815
SLB,2026-04-30,55.244998931884766,56.775001525878906,55.100101470947266,56.56999969482422,4751520
SMCI,2026-04-30,26.90999984741211,27.43000030517578,26.350000381469727,27.31999969482422,12209102
SMR,2026-04-30,11.4399995803833,12.25,11.359999656677246,12.180000305175781,15892899
SNAP,2026-04-30,6.019999980926514,6.079999923706055,5.880000114440918,6.070000171661377,19660299
SNDK,2026-04-30,1111.1400146484375,1114.9798583984375,1076.050048828125,1091.489990234375,6494257
SNOW,2026-04-30,140.2100067138672,141.2550048828125,133.0200958251953,135.5576934814453,4573772
SNY,2026-04-30,46.0099983215332,46.900001525878906,46.0,46.699501037597656,1146062
SO,2026-04-30,94.5,96.32499694824219,94.20500183105469,95.8499984741211,3116048
SOBO,2026-04-30,33.29999923706055,33.88999938964844,33.15999984741211,33.810001373291016,380569
SOFI,2026-04-30,15.760000228881836,16.3700008392334,15.539999961853027,16.125,57422945
SONY,2026-04-30,19.729999542236328,19.8799991607666,19.625,19.875,3033212
SOUN,2026-04-30,7.78000020980835,7.940000057220459,7.650100231170654,7.910099983215332,11770895
STLA,2026-04-30,7.179999828338623,7.315000057220459,7.119999885559082,7.275000095367432,21151479
STNE,2026-04-30,10.850000381469727,11.0,10.800000190734863,10.96500015258789,5558495
T,2026-04-30,25.81999969482422,26.469999313354492,25.780000686645508,26.030000686645508,19518163
TAL,2026-04-30,10.829999923706055,11.055000305175781,10.824999809265137,10.970000267028809,1103303
TECK,2026-04-30,58.0099983215332,58.459999084472656,57.255001068115234,58.400001525878906,2081806
TEM,2026-04-30,50.68000030517578,55.02000045776367,50.560001373291016,54.880001068115234,3804268
TEVA,2026-04-30,36.01499938964844,36.005001068115234,34.670101165771484,35.04999923706055,9327935
TGT,2026-04-30,128.49000549316406,129.39999389648438,127.70010375976562,129.05999755859375,1262781
TMC,2026-04-30,5.0,5.249899864196777,4.989999771118164,5.215000152587891,2515980
TOST,2026-04-30,28.399999618530273,28.844999313354492,27.84000015258789,28.434999465942383,3630974
TRP,2026-04-30,63.900001525878906,66.08000183105469,63.59000015258789,66.02999877929688,952714
TSLA,2026-04-30,372.07000732421875,380.1199951171875,368.1700134277344,378.8450012207031,31549660
TSM,2026-04-30,397.80499267578125,398.75,385.7099914550781,395.0,8672861
TTD,2026-04-30,23.8700008392334,23.90999984741211,23.149999618530273,23.600000381469727,7589297
TXN,2026-04-30,271.1000061035156,280.6065979003906,266.337890625,280.3699951171875,3401355
U,2026-04-30,26.100000381469727,26.26919937133789,25.139999389648438,26.09000015258789,3635596
UA,2026-04-30,5.980000019073486,6.259300231933594,5.960000038146973,6.130000114440918,1149065
UAA,2026-04-30,6.199999809265137,6.494999885559082,6.199999809265137,6.340199947357178,3277129
UAL,2026-04-30,90.18000030517578,90.91999816894531,89.37000274658203,90.08000183105469,2414948
UBER,2026-04-30,74.31999969482422,74.5999984741211,73.04000091552734,74.2300033569336,6044390
UEC,2026-04-30,13.770000457763672,14.755000114440918,13.75,14.675000190734863,4913624
UMC,2026-04-30,12.449999809265137,12.960000038146973,12.489999771118164,12.9350004196167,8208036
UNH,2026-04-30,368.510009765625,371.989990234375,363.00360107421875,369.6875,3512747
UPS,2026-04-30,106.76000213623047,108.27999877929688,106.75,107.7699966430664,1925903
