symbol,Date,Open,High,Low,Close,Volume
FE,2025-12-03,45.7400016784668,45.9474983215332,45.165000915527344,45.3849983215332,3262953
FHN,2025-12-03,22.270000457763672,22.739999771118164,22.260000228881836,22.604999542236328,2540209
FIG,2025-12-03,36.279998779296875,37.16999816894531,35.32500076293945,36.92499923706055,2779506
FLNC,2025-12-03,20.135000228881836,20.152999877929688,19.110000610351562,19.68000030517578,2560434
FNB,2025-12-03,16.68000030517578,16.969999313354492,16.649999618530273,16.885000228881836,3334104
FOX,2025-12-03,59.349998474121094,60.25149917602539,59.22999954223633,59.939998626708984,362370
FSM,2025-12-03,9.850000381469727,9.864999771118164,9.5,9.545000076293945,3373026
GAP,2025-12-03,26.920000076293945,27.280000686645508,26.854999542236328,27.09000015258789,2366631
GFS,2025-12-03,37.015201568603516,38.040000915527344,37.015201568603516,37.91999816894531,1077092
GGB,2025-12-03,3.619999885559082,3.690000057220459,3.609999895095825,3.6600000858306885,7994583
GILD,2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,125.19000244140625,1908992
GIS,2025-12-03,46.099998474121094,46.790000915527344,45.915000915527344,46.312801361083984,3596599
GLXY,2025-12-03,25.84000015258789,26.84000015258789,25.5,26.719999313354492,3103511
GM,2025-12-03,73.61000061035156,74.91000366210938,73.61000061035156,74.46499633789062,4139305
GME,2025-12-03,22.90999984741211,23.280000686645508,22.71500015258789,23.185100555419922,8505321
GOOG,2025-12-03,316.05999755859375,322.0400085449219,314.2799987792969,320.489990234375,15064194
GOOGL,2025-12-03,315.760009765625,321.5799865722656,314.1000061035156,319.9949951171875,21938355
GRAB,2025-12-03,5.239999771118164,5.300000190734863,5.150000095367432,5.224999904632568,15339736
GS,2025-12-03,812.9500122070312,836.3800048828125,812.9500122070312,835.1199951171875,1247656
GT,2025-12-03,8.739999771118164,8.864999771118164,8.71500015258789,8.795000076293945,1861237
HAL,2025-12-03,26.90999984741211,27.420000076293945,26.90999984741211,27.25,5670032
HBAN,2025-12-03,16.549999237060547,17.049999237060547,16.549999237060547,16.954999923706055,17227736
HBM,2025-12-03,17.059999465942383,17.540000915527344,16.889999389648438,17.399999618530273,4608190
HIMS,2025-12-03,36.349998474121094,36.869998931884766,35.78010177612305,36.7400016784668,6765693
HL,2025-12-03,17.649999618530273,18.11870002746582,17.210100173950195,17.399999618530273,10199971
HLN,2025-12-03,9.699999809265137,9.770000457763672,9.544400215148926,9.545000076293945,8179226
HMY,2025-12-03,19.530000686645508,19.600000381469727,19.049999237060547,19.084999084472656,2340176
HOOD,2025-12-03,126.0999984741211,133.56500244140625,124.4000015258789,132.97979736328125,18028010
HPE,2025-12-03,21.885000228881836,22.405000686645508,21.825000762939453,22.33650016784668,8896311
HPQ,2025-12-03,25.239999771118164,25.46500015258789,24.969999313354492,25.350000381469727,5334797
HST,2025-12-03,17.530000686645508,17.690000534057617,17.450000762939453,17.514999389648438,2162008
HTZ,2025-12-03,5.170000076293945,5.239999771118164,5.079999923706055,5.184999942779541,2715978
HUT,2025-12-03,37.36000061035156,39.875,36.93429946899414,39.560001373291016,3575956
IAG,2025-12-03,15.204999923706055,15.359999656677246,14.899999618530273,15.010000228881836,3846498
IBM,2025-12-03,302.8800048828125,303.9700012207031,298.9049987792969,302.9150085449219,1590906
IBRX,2025-12-03,2.0899999141693115,2.190000057220459,2.0799999237060547,2.184999942779541,8922354
INFY,2025-12-03,17.6200008392334,17.71500015258789,17.510000228881836,17.69499969482422,5310827
INTC,2025-12-03,43.400001525878906,43.97999954223633,42.65999984741211,43.45500183105469,57846466
IONQ,2025-12-03,46.91999816894531,47.233001708984375,45.310001373291016,46.43000030517578,10444961
IOT,2025-12-03,38.119998931884766,39.05009841918945,37.5099983215332,38.7400016784668,2417588
IQ,2025-12-03,2.002000093460083,2.059999942779541,2.002000093460083,2.0450000762939453,3608529
IREN,2025-12-03,41.1349983215332,44.36690139770508,39.93000030517578,43.41999816894531,50468059
ISRG,2025-12-03,569.510009765625,570.0,563.0499877929688,566.5800170898438,426169
ITUB,2025-12-03,7.909999847412109,7.945000171661377,7.860300064086914,7.90500020980835,15222961
JD,2025-12-03,29.649999618530273,30.014999389648438,29.600000381469727,29.829999923706055,3914913
JHX,2025-12-03,19.5,19.940000534057617,19.405000686645508,19.825000762939453,1934535
JNJ,2025-12-03,205.89999389648438,207.02000427246094,205.0,206.00999450683594,2890353
JOBY,2025-12-03,13.699999809265137,14.34000015258789,13.59000015258789,14.279999732971191,8545957
JPM,2025-12-03,307.20001220703125,312.1650085449219,306.79998779296875,311.42999267578125,4079252
KDP,2025-12-03,28.149999618530273,28.434999465942383,27.989999771118164,28.30500030517578,7031773
KEY,2025-12-03,18.290000915527344,18.679899215698242,18.270000457763672,18.628700256347656,6978345
KGC,2025-12-03,27.635000228881836,27.93000030517578,27.05500030517578,27.155000686645508,3413230
KHC,2025-12-03,24.959999084472656,25.280000686645508,24.860000610351562,25.155000686645508,8798110
KMI,2025-12-03,26.979999542236328,27.344999313354492,26.885000228881836,27.325000762939453,5389329
KMX,2025-12-03,38.810001373291016,39.54999923706055,38.65010070800781,38.810001373291016,1503461
KO,2025-12-03,70.87999725341797,71.3949966430664,70.7300033569336,70.86499786376953,8219366
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.75,16.764999389648438,23887053
KVYO,2025-12-03,28.6299991607666,29.217500686645508,28.270000457763672,29.049999237060547,502293
LCID,2025-12-03,12.819999694824219,13.454999923706055,12.670000076293945,13.380000114440918,4852336
LI,2025-12-03,18.170000076293945,18.170000076293945,17.280000686645508,17.30500030517578,4982959
LRCX,2025-12-03,157.11000061035156,159.47999572753906,153.14999389648438,158.63999938964844,4681748
LTM,2025-12-03,49.7599983215332,50.369998931884766,49.470001220703125,50.084999084472656,292506
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,183.19000244140625,1822776
LUMN,2025-12-03,9.119999885559082,9.550000190734863,8.8100004196167,9.494999885559082,10772470
LUNR,2025-12-03,9.430000305175781,10.149999618530273,9.241999626159668,10.12440013885498,3525051
LUV,2025-12-03,35.41999816894531,35.77000045776367,35.28499984741211,35.64500045776367,3097995
LYB,2025-12-03,47.93000030517578,48.53120040893555,46.154998779296875,46.314998626708984,4267881
LYFT,2025-12-03,22.530000686645508,22.8799991607666,22.209999084472656,22.475000381469727,5926581
M,2025-12-03,21.389999389648438,23.270000457763672,21.389999389648438,23.049999237060547,17056094
MAC,2025-12-03,17.170000076293945,17.395000457763672,17.0,17.385000228881836,625394
MARA,2025-12-03,12.055000305175781,12.34000015258789,11.800000190734863,12.289999961853027,28719887
MBLY,2025-12-03,11.75,12.025500297546387,11.670000076293945,11.913999557495117,1232814
MDLZ,2025-12-03,55.974998474121094,56.68000030517578,55.64500045776367,55.904998779296875,4563344
MDT,2025-12-03,102.54000091552734,102.90499877929688,101.58000183105469,101.78510284423828,2016978
META,2025-12-03,644.4099731445312,648.8499145507812,641.6118774414062,644.1400146484375,6320643
MIR,2025-12-03,24.829999923706055,25.44499969482422,24.5,25.0,1982700
MO,2025-12-03,59.0099983215332,59.34000015258789,58.59000015258789,58.900001525878906,3309125
MP,2025-12-03,60.31999969482422,60.31999969482422,57.24369812011719,58.86000061035156,4583348
MRK,2025-12-03,101.8949966430664,103.08999633789062,101.5199966430664,102.83000183105469,5165128
MRNA,2025-12-03,24.040000915527344,25.040000915527344,23.93000030517578,24.825000762939453,4674056
MRVL,2025-12-03,100.05000305175781,102.11000061035156,95.79000091552734,99.76499938964844,40687498
MS,2025-12-03,168.5500030517578,173.22999572753906,168.10000610351562,173.125,3578932
MSFT,2025-12-03,476.2900085449219,484.239990234375,475.20001220703125,482.2099914550781,21782715
MSTR,2025-12-03,183.2550048828125,190.44000244140625,178.0,186.0,18393575
MU,2025-12-03,236.4600067138672,237.8000030517578,228.08999633789062,232.35000610351562,13410988
NBIS,2025-12-03,95.03800201416016,98.2699966430664,91.0,97.44999694824219,8767969
NCLH,2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.71500015258789,9060034
NEE,2025-12-03,84.66000366210938,85.97000122070312,84.5,84.8550033569336,3659266
NEM,2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,90.16999816894531,4355611
NFLX,2025-12-03,106.57499694824219,106.87000274658203,102.02999877929688,103.73999786376953,38173955
NGD,2025-12-03,8.079999923706055,8.180000305175781,7.849999904632568,7.885000228881836,8282536
NIO,2025-12-03,4.974999904632568,4.989999771118164,4.730000019073486,4.755000114440918,73047188
NKE,2025-12-03,65.08000183105469,66.65499877929688,64.98999786376953,66.29499816894531,7162356
NLY,2025-12-03,22.8700008392334,22.940000534057617,22.704999923706055,22.760000228881836,3507897
NOK,2025-12-03,6.179999828338623,6.239999771118164,6.150000095367432,6.215000152587891,15626130
NU,2025-12-03,17.700000762939453,17.719999313354492,17.290000915527344,17.315000534057617,15714256
NVDA,2025-12-03,181.06500244140625,182.4199981689453,179.110107421875,180.82000732421875,107180361
NVO,2025-12-03,47.630001068115234,48.11000061035156,47.339900970458984,47.584999084472656,8090838
NWL,2025-12-03,3.700000047683716,3.890000104904175,3.700000047683716,3.805000066757202,4006278
NXE,2025-12-03,9.140000343322754,9.225000381469727,8.854999542236328,9.194999694824219,4148755
O,2025-12-03,57.7400016784668,58.25,57.52000045776367,57.88520050048828,3268566
OKLO,2025-12-03,90.98999786376953,93.83999633789062,89.01000213623047,92.69499969482422,5034217
ON,2025-12-03,51.58000183105469,56.095001220703125,51.4900016784668,55.939998626708984,7483620
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.460000038146973,8.16450023651123,94534299
ONON,2025-12-03,45.34000015258789,47.58000183105469,45.150001525878906,47.25,4592226
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.920000076293945,6.965000152587891,35858680
ORCL,2025-12-03,200.3300018310547,207.5500030517578,199.39999389648438,207.4582061767578,13259504
OSCR,2025-12-03,16.760000228881836,17.270000457763672,16.459999084472656,17.100000381469727,3947151
OWL,2025-12-03,15.0,15.760000228881836,14.979999542236328,15.755000114440918,9087797
OXY,2025-12-03,42.290000915527344,42.900001525878906,42.26499938964844,42.66999816894531,3958124
PAA,2025-12-03,17.5,17.809999465942383,17.489999771118164,17.774999618530273,1386674
PAAS,2025-12-03,45.439998626708984,45.90679931640625,44.34000015258789,44.540000915527344,2997205
PANW,2025-12-03,189.35499572753906,194.0,186.77000427246094,192.77999877929688,3110596
PATH,2025-12-03,14.359999656677246,14.920000076293945,14.170000076293945,14.875,18544779
PBR,2025-12-03,12.75,12.925000190734863,12.75,12.836999893188477,6932194
PCAR,2025-12-03,105.56999969482422,108.2699966430664,104.81999969482422,108.16000366210938,2041248
PCG,2025-12-03,15.369999885559082,15.479999542236328,15.0600004196167,15.204999923706055,19522559
PDD,2025-12-03,118.2300033569336,119.54000091552734,117.79000091552734,117.79000091552734,2397811
PEP,2025-12-03,148.69000244140625,150.69509887695312,148.35000610351562,148.70970153808594,2579186
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.71500015258789,34839059
PG,2025-12-03,145.9149932861328,148.27000427246094,145.86000061035156,146.3300018310547,4747772
PINS,2025-12-03,26.90999984741211,27.584999084472656,26.79509925842285,27.415000915527344,7169440
PL,2025-12-03,11.829999923706055,12.109999656677246,11.739999771118164,11.994999885559082,3062963
PLTR,2025-12-03,170.13999938964844,174.8300018310547,168.8300018310547,174.47999572753906,21670711
PLUG,2025-12-03,2.0999999046325684,2.2100000381469727,2.069999933242798,2.1700000762939453,82551463
PONY,2025-12-03,13.920000076293945,14.239999771118164,13.829999923706055,14.020000457763672,2093158
PPTA,2025-12-03,25.030000686645508,25.076000213623047,24.350000381469727,24.59000015258789,775901
PR,2025-12-03,14.430000305175781,14.880000114440918,14.369999885559082,14.8149995803833,5106073
PRMB,2025-12-03,16.200000762939453,16.674999237060547,15.990099906921387,16.645000457763672,2605033
PTEN,2025-12-03,6.0,6.300000190734863,5.96999979019165,6.224999904632568,6018925
PTON,2025-12-03,6.46999979019165,6.565000057220459,6.369999885559082,6.414999961853027,3675562
PYPL,2025-12-03,62.849998474121094,63.9297981262207,60.40999984741211,61.189998626708984,19340029
QBTS,2025-12-03,22.860000610351562,24.06999969482422,22.34000015258789,24.06999969482422,25733301
QCOM,2025-12-03,170.89999389648438,174.02000427246094,170.35000610351562,173.75,3528957
QS,2025-12-03,12.140000343322754,12.20680046081543,11.8100004196167,12.135000228881836,8353265
QUBT,2025-12-03,11.0,11.484999656677246,10.680000305175781,11.476400375366211,11383149
QURE,2025-12-03,25.209999084472656,25.790000915527344,24.770000457763672,25.274999618530273,1530461
QXO,2025-12-03,19.170000076293945,20.350000381469727,19.003799438476562,20.165000915527344,6727556
RBLX,2025-12-03,92.15499877929688,93.80000305175781,91.1719970703125,93.05000305175781,2680038
RF,2025-12-03,25.489999771118164,26.115100860595703,25.40999984741211,26.06999969482422,5028593
RGTI,2025-12-03,23.892000198364258,24.989999771118164,23.530000686645508,24.979999542236328,18277084
RIG,2025-12-03,4.380000114440918,4.5,4.349999904632568,4.45989990234375,23366241
RIO,2025-12-03,73.08999633789062,74.19999694824219,73.08999633789062,74.19499969482422,3294689
RIOT,2025-12-03,15.194999694824219,15.53499984741211,14.890000343322754,15.375,9892913
RIVN,2025-12-03,17.200000762939453,17.389999389648438,16.899999618530273,17.364999771118164,18822033
RKLB,2025-12-03,41.89500045776367,44.14500045776367,41.5,43.90999984741211,9887506
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.709999084472656,19.7450008392334,11449312
ROIV,2025-12-03,20.209999084472656,20.90999984741211,20.14900016784668,20.844999313354492,2533394
RUN,2025-12-03,18.079999923706055,18.079999923706055,17.350000381469727,17.59000015258789,5060362
RXRX,2025-12-03,4.369999885559082,4.570000171661377,4.329999923706055,4.566699981689453,14421937
SBET,2025-12-03,10.10200023651123,10.699999809265137,10.050000190734863,10.641799926757812,6011160
SBSW,2025-12-03,12.670000076293945,12.694999694824219,12.430000305175781,12.494999885559082,2591022
SBUX,2025-12-03,85.02999877929688,86.98999786376953,84.97000122070312,86.75,5195231
SCHW,2025-12-03,92.0199966430664,93.58989715576172,91.5999984741211,93.52999877929688,3785440
SE,2025-12-03,137.1999969482422,137.16000366210938,134.61000061035156,135.1999969482422,1392520
SHOP,2025-12-03,156.5561065673828,160.3699951171875,155.2100067138672,160.19000244140625,2881590
SLB,2025-12-03,36.43000030517578,37.470001220703125,36.224998474121094,37.459999084472656,9791925
SMCI,2025-12-03,32.9900016784668,33.41999816894531,32.6697998046875,33.38999938964844,10671865
SMR,2025-12-03,18.7549991607666,19.709999084472656,18.209999084472656,19.46500015258789,13533049
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.550099849700928,7.625,15891601
SNDK,2025-12-03,196.69500732421875,199.1300048828125,187.6999969482422,190.30499267578125,7711064
SNOW,2025-12-03,262.5799865722656,267.9739990234375,256.7900085449219,267.29998779296875,5947413
SNY,2025-12-03,49.630001068115234,49.90999984741211,49.61000061035156,49.71500015258789,3208665
SO,2025-12-03,89.2300033569336,90.33999633789062,87.06999969482422,88.19000244140625,6384930
SOBO,2025-12-03,27.610000610351562,27.68000030517578,27.26099967956543,27.30500030517578,243218
SOFI,2025-12-03,29.424999237060547,29.93000030517578,29.110000610351562,29.274999618530273,37161803
SONY,2025-12-03,28.149999618530273,28.344999313354492,28.024999618530273,28.299999237060547,1730519
SOUN,2025-12-03,11.130000114440918,11.494999885559082,10.96500015258789,11.367300033569336,14347402
STLA,2025-12-03,11.180000305175781,11.510000228881836,11.170000076293945,11.454999923706055,11432972
STNE,2025-12-03,17.5,17.5,16.0049991607666,16.084999084472656,6142073
T,2025-12-03,25.55500030517578,25.81999969482422,25.399999618530273,25.514999389648438,14949046
TAL,2025-12-03,11.130000114440918,11.164999961853027,10.984999656677246,11.045000076293945,1508638
TECK,2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.558998107910156,2989044
TEM,2025-12-03,73.52999877929688,75.72969818115234,73.0000991821289,74.5999984741211,1809691
TEVA,2025-12-03,26.93000030517578,27.780000686645508,26.84000015258789,27.704999923706055,7215206
TGT,2025-12-03,90.66999816894531,92.91000366210938,90.60009765625,92.05000305175781,3463588
TMC,2025-12-03,7.239999771118164,7.489999771118164,7.014500141143799,7.480000019073486,7749020
TOST,2025-12-03,33.90999984741211,35.209999084472656,33.599998474121094,34.959999084472656,6737245
TRP,2025-12-03,54.02000045776367,54.20000076293945,53.400001525878906,53.55500030517578,1025735
TSLA,2025-12-03,431.8450012207031,447.9142150878906,431.1174011230469,445.8868103027344,68509953
TSM,2025-12-03,292.17999267578125,296.62249755859375,286.1000061035156,295.1499938964844,7222859
TTD,2025-12-03,39.71500015258789,40.08000183105469,38.95000076293945,38.95000076293945,6607516
TXN,2025-12-03,176.82000732421875,181.6199951171875,175.5800018310547,181.25999450683594,4750626
U,2025-12-03,45.369998931884766,45.0,44.000099182128906,44.749900817871094,2489982
UA,2025-12-03,4.369999885559082,4.480000019073486,4.340000152587891,4.474999904632568,1926705
UAA,2025-12-03,4.599999904632568,4.699999809265137,4.554999828338623,4.679999828338623,3407352
UAL,2025-12-03,104.875,109.66200256347656,104.68009948730469,108.0,4196809
UBER,2025-12-03,89.84500122070312,91.37000274658203,88.9520034790039,90.47000122070312,13067824
UEC,2025-12-03,12.100000381469727,12.864999771118164,11.90999984741211,12.725000381469727,5519669
UMC,2025-12-03,7.670000076293945,7.864999771118164,7.65500020980835,7.849999904632568,4958405
UNH,2025-12-03,326.0,339.6300048828125,325.1499938964844,339.6130065917969,6164140
