symbol,Date,Open,High,Low,Close,Volume
B,2026-06-15,42.20000076293945,42.839900970458984,42.22999954223633,42.42499923706055,5568665
BA,2026-06-15,225.3000030517578,230.14999389648438,225.22000122070312,229.44500732421875,3454980
BABA,2026-06-15,112.66000366210938,113.81999969482422,112.16500091552734,113.11000061035156,5116801
BAC,2026-06-15,56.61880111694336,56.78499984741211,56.03219985961914,56.15010070800781,9308303
BAX,2026-06-15,21.030000686645508,21.299999237060547,20.889999389648438,20.9950008392334,1467708
BB,2026-06-15,9.399999618530273,9.6899995803833,9.329999923706055,9.625,12210253
BBAI,2026-06-15,4.199999809265137,4.21999979019165,4.039999961853027,4.099999904632568,14327518
BBD,2026-06-15,3.5899999141693115,3.5999999046325684,3.515000104904175,3.5299999713897705,7897383
BBWI,2026-06-15,19.75,19.8799991607666,19.31999969482422,19.611400604248047,1605211
BCS,2026-06-15,25.93000030517578,25.985000610351562,25.635000228881836,25.7450008392334,1865425
BE,2026-06-15,272.989990234375,277.6300048828125,269.5299987792969,272.010009765625,3549427
BKR,2026-06-15,62.380001068115234,62.77000045776367,61.44380187988281,62.25,2600667
BMNR,2026-06-15,17.190000534057617,17.559999465942383,17.084999084472656,17.395000457763672,22680352
BMY,2026-06-15,56.95000076293945,57.2400016784668,56.0099983215332,56.560001373291016,3421624
BP,2026-06-15,41.0099983215332,41.71500015258789,40.93000030517578,41.70500183105469,3534624
BSX,2026-06-15,47.15999984741211,47.72999954223633,46.904998779296875,46.959999084472656,3045227
BTG,2026-06-15,4.489999771118164,4.559999942779541,4.440000057220459,4.534999847412109,8680865
BULL,2026-06-15,6.800000190734863,7.0,6.789999961853027,6.985000133514404,5833638
C,2026-06-15,142.42999267578125,143.55999755859375,141.21499633789062,142.13999938964844,4430608
CAG,2026-06-15,13.65999984741211,14.055000305175781,13.640000343322754,13.8100004196167,12775766
CARR,2026-06-15,71.52999877929688,72.6500015258789,71.43000030517578,72.05999755859375,1603462
CCL,2026-06-15,30.40999984741211,31.145000457763672,30.2450008392334,30.34000015258789,15871098
CDE,2026-06-15,18.59000015258789,19.049999237060547,18.55500030517578,18.950000762939453,10329528
CELH,2026-06-15,29.360000610351562,29.5674991607666,28.5,29.07670021057129,3786716
CHWY,2026-06-15,19.649999618530273,19.979999542236328,19.350000381469727,19.430599212646484,2502462
CIFR,2026-06-15,25.760000228881836,26.889999389648438,25.639999389648438,26.1200008392334,9676571
CLF,2026-06-15,14.199999809265137,14.239999771118164,13.300000190734863,13.425000190734863,6674794
CLSK,2026-06-15,17.415000915527344,17.777999877929688,17.03499984741211,17.364999771118164,8736218
CMCSA,2026-06-15,24.360000610351562,24.625,24.09469985961914,24.290000915527344,6004036
CMG,2026-06-15,32.6349983215332,33.060001373291016,32.415000915527344,32.71500015258789,6068812
CNC,2026-06-15,64.62000274658203,65.11360168457031,62.20500183105469,63.650001525878906,921489
CNH,2026-06-15,10.829999923706055,11.045999526977539,10.774999618530273,10.8149995803833,2003777
CNP,2026-06-15,42.619998931884766,43.20000076293945,42.47999954223633,43.019901275634766,608707
CNQ,2026-06-15,44.0,44.0,43.060001373291016,43.6150016784668,3791033
CNXC,2026-06-15,26.59000015258789,27.399999618530273,26.579999923706055,26.84000015258789,226538
COIN,2026-06-15,169.9199981689453,172.67999267578125,168.6300048828125,171.9550018310547,3957051
COLD,2026-06-15,14.710000038146973,14.835000038146973,14.539999961853027,14.539999961853027,460194
COMP,2026-06-15,8.9399995803833,9.260000228881836,8.890000343322754,9.225000381469727,6059698
COP,2026-06-15,111.12999725341797,113.62999725341797,110.7300033569336,112.54499816894531,4718014
CORZ,2026-06-15,28.264999389648438,28.84000015258789,27.600000381469727,28.225000381469727,3824722
CPB,2026-06-15,22.700000762939453,22.809999465942383,22.389999389648438,22.469999313354492,2567541
CPNG,2026-06-15,17.200000762939453,17.53499984741211,17.079999923706055,17.125,5448267
CPRT,2026-06-15,30.850000381469727,30.979999542236328,30.389999389648438,30.485000610351562,3030707
CRCL,2026-06-15,82.88999938964844,87.30000305175781,82.41000366210938,85.52999877929688,8748268
CRGY,2026-06-15,10.930000305175781,11.298600196838379,10.802399635314941,11.220000267028809,1561025
CRM,2026-06-15,166.02999877929688,169.94580078125,165.30499267578125,167.64999389648438,4591618
CRNX,2026-06-15,34.58000183105469,36.099998474121094,34.380001068115234,35.810001373291016,227746
CRSP,2026-06-15,51.0,52.959999084472656,50.7599983215332,52.88999938964844,672490
CRWD,2026-06-15,692.6699829101562,693.6900024414062,668.8599853515625,689.239990234375,731186
CRWV,2026-06-15,104.1500015258789,107.94999694824219,103.80000305175781,107.58999633789062,10243515
CSCO,2026-06-15,122.58999633789062,122.58999633789062,119.81999969482422,120.04000091552734,6011165
CSX,2026-06-15,47.630001068115234,47.7400016784668,46.81999969482422,47.14500045776367,3707050
CVE,2026-06-15,26.8700008392334,27.014999389648438,26.31999969482422,26.885000228881836,3875590
CVX,2026-06-15,178.89999389648438,181.66000366210938,177.8040008544922,180.72999572753906,4042878
CZR,2026-06-15,29.469999313354492,29.5,29.3799991607666,29.3799991607666,1238895
DAL,2026-06-15,86.05000305175781,87.37999725341797,83.94999694824219,85.23500061035156,3886237
DELL,2026-06-15,411.3999938964844,415.9100036621094,394.1000061035156,412.9599914550781,3846403
DIS,2026-06-15,100.87999725341797,102.19000244140625,100.58999633789062,101.69999694824219,3699642
DKNG,2026-06-15,28.51799964904785,29.264999389648438,28.31999969482422,29.030000686645508,4247891
DNN,2026-06-15,3.200000047683716,3.3499999046325684,3.180000066757202,3.3450000286102295,12341588
DOC,2026-06-15,20.690000534057617,20.739999771118164,20.440000534057617,20.514999389648438,1466239
DOW,2026-06-15,32.709999084472656,33.1150016784668,31.90999984741211,32.939998626708984,6108192
DVN,2026-06-15,42.959999084472656,44.630001068115234,42.810001373291016,44.25,7129705
DXCM,2026-06-15,75.69999694824219,75.69999694824219,73.53160095214844,74.4000015258789,1217154
EA,2026-06-15,203.14500427246094,203.2100067138672,202.7550048828125,203.00990295410156,253620
EBAY,2026-06-15,109.25,111.11000061035156,109.05000305175781,110.23999786376953,885190
ELAN,2026-06-15,24.899999618530273,25.06999969482422,24.3799991607666,24.690000534057617,881518
EMR,2026-06-15,146.25999450683594,149.57000732421875,145.22999572753906,147.97999572753906,624722
ENPH,2026-06-15,56.619998931884766,56.619998931884766,50.66999816894531,52.25,2790374
EOSE,2026-06-15,6.440000057220459,6.6072001457214355,6.260000228881836,6.34499979019165,5823918
EQT,2026-06-15,50.7599983215332,52.150001525878906,50.611698150634766,51.52000045776367,2215569
EQX,2026-06-15,11.3100004196167,11.59000015258789,11.180000305175781,11.470000267028809,5223193
ERIC,2026-06-15,12.399999618530273,12.399999618530273,12.103300094604492,12.210000038146973,2866378
ET,2026-06-15,18.700000762939453,19.114999771118164,18.65999984741211,19.049999237060547,4186717
EXC,2026-06-15,46.099998474121094,46.51499938964844,45.42499923706055,46.375,1899634
EXK,2026-06-15,9.260000228881836,9.555000305175781,9.180000305175781,9.239999771118164,4184174
EXTR,2026-06-15,31.5,31.719999313354492,31.1200008392334,31.489999771118164,510959
F,2026-06-15,15.220000267028809,15.479999542236328,14.739999771118164,14.779999732971191,16926549
FCX,2026-06-15,71.19000244140625,71.87999725341797,69.36000061035156,69.50499725341797,5971308
FE,2026-06-15,46.79999923706055,47.31999969482422,46.56399917602539,47.2400016784668,670194
FHN,2026-06-15,25.3700008392334,25.420000076293945,24.885000228881836,25.040000915527344,1329516
FIG,2026-06-15,18.8700008392334,19.399999618530273,18.75,19.184999465942383,8345828
FLNC,2026-06-15,24.719999313354492,25.09000015258789,22.799999237060547,23.395000457763672,4075332
FNB,2026-06-15,18.799999237060547,18.829999923706055,18.520000457763672,18.579999923706055,1360647
FOX,2026-06-15,52.470001220703125,52.869998931884766,48.310001373291016,49.599998474121094,2879043
FSM,2026-06-15,9.5600004196167,9.699999809265137,9.484999656677246,9.574999809265137,2774363
GAP,2026-06-15,22.1299991607666,22.40999984741211,21.899999618530273,22.280000686645508,1710633
GFS,2026-06-15,85.4000015258789,86.0,82.54000091552734,83.51499938964844,873718
GGB,2026-06-15,4.880000114440918,4.900000095367432,4.710000038146973,4.724999904632568,3611195
GILD,2026-06-15,125.19999694824219,125.4000015258789,122.69999694824219,124.30999755859375,1445565
GIS,2026-06-15,34.369998931884766,34.85499954223633,34.230098724365234,34.43000030517578,2560323
GLXY,2026-06-15,35.439998626708984,35.439998626708984,33.22999954223633,34.040000915527344,2531284
GM,2026-06-15,82.63999938964844,84.95500183105469,82.7249984741211,83.86000061035156,2174420
GME,2026-06-15,21.700000762939453,22.031099319458008,21.690000534057617,21.90999984741211,2242159
GOOG,2026-06-15,365.7650146484375,370.29998779296875,364.6499938964844,369.14599609375,6083325
GOOGL,2026-06-15,367.9549865722656,372.6000061035156,366.55999755859375,371.489990234375,10149747
GRAB,2026-06-15,3.369999885559082,3.619999885559082,3.369999885559082,3.5701000690460205,33876543
GS,2026-06-15,1089.52001953125,1093.97998046875,1075.43994140625,1085.6500244140625,835335
GT,2026-06-15,6.4670000076293945,6.769999980926514,6.429999828338623,6.724999904632568,4735624
HAL,2026-06-15,38.75,38.89500045776367,38.04999923706055,38.290000915527344,4321617
HBAN,2026-06-15,17.75,17.75,17.360000610351562,17.44499969482422,8166477
HBM,2026-06-15,29.104999542236328,30.020000457763672,28.940000534057617,29.155000686645508,3023111
HIMS,2026-06-15,27.8799991607666,29.625,27.8700008392334,29.6200008392334,9798771
HL,2026-06-15,16.56999969482422,17.135000228881836,16.510000228881836,16.665000915527344,9707822
HLN,2026-06-15,9.109999656677246,9.149999618530273,9.074999809265137,9.095000267028809,4609779
HMY,2026-06-15,17.520000457763672,17.850000381469727,17.43000030517578,17.6299991607666,2883085
HOOD,2026-06-15,98.76499938964844,100.62000274658203,97.44999694824219,100.5199966430664,19548735
HPE,2026-06-15,49.474998474121094,49.599998474121094,48.099998474121094,48.404998779296875,9595830
HPQ,2026-06-15,25.3799991607666,25.760000228881836,24.739999771118164,24.940000534057617,5601170
HST,2026-06-15,25.165000915527344,25.21500015258789,24.800100326538086,24.80500030517578,1840057
HTZ,2026-06-15,5.260000228881836,5.335000038146973,5.170000076293945,5.315000057220459,2102690
HUT,2026-06-15,125.98999786376953,128.60000610351562,118.73999786376953,121.61959838867188,1322660
IAG,2026-06-15,17.989999771118164,18.469999313354492,17.829999923706055,18.219999313354492,2954409
IBM,2026-06-15,272.0,272.25,264.79998779296875,268.97021484375,3080102
IBRX,2026-06-15,7.25,7.340000152587891,7.050000190734863,7.105000019073486,3115191
INFY,2026-06-15,12.050000190734863,12.020000457763672,11.8149995803833,11.904999732971191,2444188
INTC,2026-06-15,129.6199951171875,132.61000061035156,127.12999725341797,128.78500366210938,65433968
IONQ,2026-06-15,61.400001525878906,63.560001373291016,60.59000015258789,61.807701110839844,12940228
IOT,2026-06-15,33.7400016784668,34.439998626708984,33.29999923706055,33.63999938964844,1919945
IQ,2026-06-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0500999689102173,1090449
IREN,2026-06-15,62.310001373291016,63.16999816894531,60.410099029541016,61.64590072631836,17006646
ISRG,2026-06-15,414.7300109863281,420.5899963378906,414.1499938964844,416.2300109863281,503826
ITUB,2026-06-15,8.1899995803833,8.21500015258789,8.039999961853027,8.045000076293945,6166291
JD,2026-06-15,28.75,28.950000762939453,28.719999313354492,28.850000381469727,1757098
JHX,2026-06-15,25.0,25.350000381469727,24.96500015258789,25.28499984741211,3783568
JNJ,2026-06-15,239.0,239.5,233.58009338378906,236.72999572753906,2026653
JOBY,2026-06-15,9.630000114440918,10.010000228881836,9.550000190734863,9.71500015258789,10800102
JPM,2026-06-15,323.9200134277344,325.9200134277344,320.55999755859375,321.4620056152344,2417163
KDP,2026-06-15,31.600000381469727,31.760000228881836,31.29199981689453,31.56410026550293,2934784
KEY,2026-06-15,22.90999984741211,22.959999084472656,22.594999313354492,22.725000381469727,4208069
KGC,2026-06-15,27.290000915527344,27.819000244140625,27.274999618530273,27.690000534057617,3464024
KHC,2026-06-15,24.235000610351562,24.3700008392334,24.1299991607666,24.19499969482422,2457626
KMI,2026-06-15,31.100000381469727,31.562999725341797,31.00309944152832,31.524999618530273,3717293
KMX,2026-06-15,51.869998931884766,52.90999984741211,51.119998931884766,52.349998474121094,1340702
KO,2026-06-15,81.08000183105469,81.19999694824219,80.31999969482422,80.41500091552734,5829902
KVUE,2026-06-15,18.079999923706055,18.31999969482422,18.079999923706055,18.290000915527344,2728330
KVYO,2026-06-15,14.350000381469727,14.640000343322754,14.220000267028809,14.454999923706055,947920
LCID,2026-06-15,5.400000095367432,5.525000095367432,5.324999809265137,5.445000171661377,4523327
LI,2026-06-15,14.420000076293945,14.520000457763672,14.300000190734863,14.4399995803833,1420882
LRCX,2026-06-15,385.6300048828125,393.07000732421875,382.3901062011719,389.3999938964844,4734956
LTM,2026-06-15,55.4900016784668,57.54999923706055,55.78499984741211,56.58000183105469,762875
LULU,2026-06-15,119.56999969482422,120.52999877929688,116.62999725341797,117.41999816894531,1147845
LUMN,2026-06-15,8.84000015258789,8.869999885559082,8.329999923706055,8.425000190734863,2654489
LUNR,2026-06-15,27.600000381469727,28.0,25.68000030517578,25.920000076293945,7290997
LUV,2026-06-15,47.05799865722656,47.69029998779297,45.83000183105469,46.435001373291016,2073728
LYB,2026-06-15,62.33000183105469,63.029998779296875,60.849998474121094,62.81999969482422,2066269
LYFT,2026-06-15,13.774100303649902,14.460000038146973,13.770000457763672,14.404999732971191,5466451
M,2026-06-15,25.450000762939453,25.450000762939453,24.575000762939453,24.614999771118164,2212485
MAC,2026-06-15,25.450000762939453,25.719999313354492,25.280000686645508,25.325000762939453,808681
MARA,2026-06-15,14.914999961853027,15.220000267028809,14.64009952545166,14.865799903869629,14833871
MBLY,2026-06-15,9.720000267028809,9.895000457763672,9.505000114440918,9.635000228881836,1423567
MDLZ,2026-06-15,62.9900016784668,62.9900016784668,61.69499969482422,61.7599983215332,2026206
MDT,2026-06-15,80.25,80.78500366210938,79.9800033569336,80.36000061035156,1626235
META,2026-06-15,579.9000244140625,598.4600219726562,579.2974853515625,598.1099853515625,7169033
MIR,2026-06-15,16.770000457763672,17.36989974975586,16.739999771118164,16.854999542236328,530780
MO,2026-06-15,70.08000183105469,70.30999755859375,69.22000122070312,69.51499938964844,2510329
MP,2026-06-15,60.060001373291016,60.90999984741211,58.63999938964844,59.2599983215332,2308813
MRK,2026-06-15,118.70999908447266,118.94999694824219,115.01000213623047,115.6500015258789,4108726
MRNA,2026-06-15,51.380001068115234,52.099998474121094,49.8400993347168,51.2400016784668,1621260
MRVL,2026-06-15,296.7099914550781,302.3999938964844,288.0899963378906,295.5201110839844,20134908
MS,2026-06-15,218.7550048828125,220.14999389648438,216.85000610351562,220.11000061035156,1448051
MSFT,2026-06-15,396.7950134277344,399.6000061035156,392.8450012207031,398.5700988769531,12575863
MSTR,2026-06-15,133.3800048828125,136.25,130.6320037841797,134.4600067138672,9136392
MU,2026-06-15,1055.8900146484375,1077.5400390625,1051.5001220703125,1071.530029296875,20652001
NBIS,2026-06-15,250.83999633789062,256.7900085449219,245.25,255.55999755859375,7581990
NCLH,2026-06-15,20.329999923706055,20.59000015258789,20.125,20.364999771118164,10973384
NEE,2026-06-15,85.52999877929688,86.0999984741211,85.06500244140625,85.78500366210938,3191237
NEM,2026-06-15,107.0,107.97000122070312,105.33999633789062,106.02999877929688,3724811
NFLX,2026-06-15,80.61499786376953,81.68000030517578,80.47000122070312,81.30999755859375,14443959
NIO,2026-06-15,5.25,5.320000171661377,5.199999809265137,5.269999980926514,10127455
NKE,2026-06-15,45.35499954223633,46.09199905395508,45.09000015258789,45.529998779296875,5569137
NLY,2026-06-15,22.309999465942383,22.53499984741211,22.306400299072266,22.459999084472656,2566107
NOK,2026-06-15,14.854999542236328,14.920000076293945,14.270000457763672,14.59000015258789,77379374
NU,2026-06-15,12.34000015258789,12.630000114440918,12.34000015258789,12.520099639892578,22555243
NVDA,2026-06-15,208.85499572753906,211.91000366210938,208.33999633789062,211.75,57962153
NVO,2026-06-15,44.689998626708984,44.790000915527344,44.185001373291016,44.32500076293945,4376778
NWL,2026-06-15,4.96999979019165,5.03000020980835,4.835000038146973,4.840000152587891,2740966
NXE,2026-06-15,10.319999694824219,10.699999809265137,10.260000228881836,10.604999542236328,2022498
O,2026-06-15,62.71500015258789,62.96500015258789,62.345001220703125,62.581199645996094,2027431
OKLO,2026-06-15,60.47999954223633,61.9635009765625,59.810001373291016,60.78499984741211,4361234
ON,2026-06-15,123.48999786376953,124.69000244140625,121.27999877929688,122.41010284423828,2539879
ONDS,2026-06-15,9.854999542236328,9.970000267028809,9.4399995803833,9.539999961853027,23438046
ONON,2026-06-15,39.599998474121094,39.744998931884766,38.459999084472656,38.68000030517578,1057694
OPEN,2026-06-15,4.63700008392334,4.719900131225586,4.585000038146973,4.699900150299072,17727295
ORCL,2026-06-15,187.38999938964844,195.10000610351562,186.21339416503906,194.41000366210938,10258305
OSCR,2026-06-15,28.06999969482422,28.25,27.142200469970703,28.187999725341797,1692689
OWL,2026-06-15,9.989999771118164,10.069999694824219,9.725000381469727,9.809900283813477,10526203
OXY,2026-06-15,53.45000076293945,54.89500045776367,53.13999938964844,54.599998474121094,5094860
PAA,2026-06-15,22.16200065612793,22.21500015258789,21.90999984741211,22.024999618530273,1000267
PAAS,2026-06-15,51.70000076293945,52.775001525878906,51.369998931884766,51.83000183105469,4187707
PANW,2026-06-15,280.54998779296875,284.82000732421875,274.3299865722656,282.0,2235303
PATH,2026-06-15,10.760000228881836,11.010000228881836,10.614999771118164,10.984999656677246,17080726
PBR,2026-06-15,17.684999465942383,17.780000686645508,17.43000030517578,17.450000762939453,7452388
PCAR,2026-06-15,120.17500305175781,121.58000183105469,119.73999786376953,121.16999816894531,709252
PCG,2026-06-15,16.709999084472656,16.969999313354492,16.40999984741211,16.565000534057617,9000790
PDD,2026-06-15,81.55999755859375,84.16999816894531,81.41000366210938,84.1050033569336,3372528
PEP,2026-06-15,143.02000427246094,145.52999877929688,142.8800048828125,145.51499938964844,2019885
PFE,2026-06-15,26.25,26.420000076293945,26.084999084472656,26.30500030517578,10002380
PG,2026-06-15,148.75999450683594,151.49000549316406,148.77999877929688,149.6300048828125,2192675
PINS,2026-06-15,20.479999542236328,21.549999237060547,20.440000534057617,21.49250030517578,6022894
PL,2026-06-15,32.08000183105469,32.099998474121094,30.110000610351562,30.270000457763672,6811180
PLTR,2026-06-15,129.98500061035156,134.539306640625,129.6999969482422,134.4600067138672,19386772
PLUG,2026-06-15,2.890000104904175,2.9749999046325684,2.809999942779541,2.8396999835968018,19988706
PONY,2026-06-15,8.399999618530273,8.680000305175781,8.350000381469727,8.592499732971191,1860313
PPTA,2026-06-15,25.950000762939453,26.8700008392334,25.690000534057617,26.280000686645508,722499
PR,2026-06-15,18.649999618530273,18.9950008392334,18.520000457763672,18.959999084472656,4247067
PRMB,2026-06-15,24.40999984741211,24.600000381469727,24.31999969482422,24.469999313354492,454329
PTEN,2026-06-15,10.666000366210938,11.04010009765625,10.569999694824219,10.819999694824219,4271969
PTON,2026-06-15,5.679999828338623,5.769999980926514,5.520100116729736,5.715000152587891,2611471
PYPL,2026-06-15,42.358001708984375,43.2599983215332,42.099998474121094,43.20500183105469,5958595
QBTS,2026-06-15,24.90999984741211,26.850000381469727,24.9325008392334,26.364999771118164,21649269
QCOM,2026-06-15,219.77000427246094,226.4600067138672,216.27999877929688,221.0399932861328,5897610
QS,2026-06-15,7.489999771118164,7.599999904632568,7.275000095367432,7.309999942779541,5930130
QUBT,2026-06-15,10.739999771118164,11.479999542236328,10.600000381469727,11.114999771118164,12354789
QURE,2026-06-15,27.75,28.5,27.260000228881836,27.874900817871094,337192
QXO,2026-06-15,17.149999618530273,17.649999618530273,16.875,17.136999130249023,7034872
RBLX,2026-06-15,44.09000015258789,45.380001068115234,43.56999969482422,45.345001220703125,3772724
RF,2026-06-15,29.489999771118164,29.58989906311035,28.940000534057617,29.060100555419922,2675151
RGTI,2026-06-15,22.5049991607666,23.559999465942383,22.139999389648438,23.04509925842285,23182493
RIG,2026-06-15,5.869999885559082,5.960000038146973,5.800000190734863,5.84499979019165,12525122
RIO,2026-06-15,106.8499984741211,107.39849853515625,105.94999694824219,106.33000183105469,1318727
RIOT,2026-06-15,28.334999084472656,28.469999313354492,27.34000015258789,27.875,4355725
RIVN,2026-06-15,17.020000457763672,17.094999313354492,16.540000915527344,16.83370018005371,10866521
RKLB,2026-06-15,107.95999908447266,110.62000274658203,105.80000305175781,107.0199966430664,14422247
RKT,2026-06-15,13.930000305175781,14.545000076293945,13.960000038146973,14.274999618530273,13359296
ROIV,2026-06-15,30.170000076293945,30.364999771118164,29.979999542236328,30.199899673461914,666130
RUN,2026-06-15,13.25,13.359999656677246,12.680000305175781,12.6850004196167,2370173
RXRX,2026-06-15,3.299999952316284,3.390000104904175,3.2899999618530273,3.340100049972534,6553868
SBET,2026-06-15,5.909999847412109,6.085000038146973,5.909999847412109,6.074999809265137,7928608
SBSW,2026-06-15,10.920000076293945,11.074999809265137,10.664999961853027,10.758000373840332,2977073
SBUX,2026-06-15,103.48500061035156,103.61250305175781,101.62000274658203,102.33999633789062,2049177
SCHW,2026-06-15,91.61000061035156,92.38999938964844,90.76000213623047,92.08999633789062,3134096
SE,2026-06-15,85.5999984741211,88.0,85.3550033569336,87.91000366210938,1879638
SHOP,2026-06-15,110.86000061035156,115.2698974609375,110.19999694824219,115.24500274658203,2516908
SLB,2026-06-15,55.369998931884766,55.63999938964844,53.869998931884766,53.8849983215332,5791178
SMCI,2026-06-15,31.719900131225586,32.06999969482422,30.899999618530273,31.360000610351562,33713251
SMR,2026-06-15,10.435600280761719,11.25,10.435600280761719,10.875,19974328
SNAP,2026-06-15,5.389999866485596,5.710000038146973,5.405900001525879,5.704999923706055,17547087
SNDK,2026-06-15,2098.780029296875,2119.89990234375,2021.1099853515625,2109.139892578125,5186787
SNOW,2026-06-15,236.3000030517578,244.6300048828125,230.14999389648438,242.4550018310547,2579159
SNY,2026-06-15,44.08000183105469,44.11000061035156,43.720001220703125,43.88999938964844,821438
SO,2026-06-15,93.37999725341797,94.30000305175781,92.75,93.79000091552734,1103041
SOBO,2026-06-15,37.380001068115234,37.88999938964844,36.95140075683594,37.720001220703125,144340
SOFI,2026-06-15,17.295000076293945,17.399999618530273,17.010000228881836,17.36009979248047,30987039
SONY,2026-06-15,20.56999969482422,20.649999618530273,20.329999923706055,20.46660041809082,2331618
SOUN,2026-06-15,7.329999923706055,7.739999771118164,7.28000020980835,7.712500095367432,15988948
STLA,2026-06-15,7.28000020980835,7.300000190734863,7.059999942779541,7.085000038146973,10158653
STNE,2026-06-15,11.649999618530273,11.760000228881836,11.21500015258789,11.25,1149849
T,2026-06-15,23.350000381469727,23.510000228881836,23.172000885009766,23.309999465942383,12835968
TAL,2026-06-15,9.359999656677246,9.484999656677246,9.354999542236328,9.425000190734863,806593
TECK,2026-06-15,68.12999725341797,68.37999725341797,66.01000213623047,66.3499984741211,1371437
TEM,2026-06-15,49.974998474121094,52.40999984741211,49.0,52.15999984741211,4265997
TEVA,2026-06-15,34.90999984741211,35.25,33.97999954223633,34.1150016784668,1181136
TGT,2026-06-15,136.0,137.8699951171875,134.72999572753906,135.00999450683594,1655670
TMC,2026-06-15,5.75,5.789999961853027,5.39169979095459,5.460000038146973,2316997
TOST,2026-06-15,25.149999618530273,25.579999923706055,24.8799991607666,25.545000076293945,2501383
TRP,2026-06-15,68.19000244140625,68.92500305175781,67.73500061035156,68.83000183105469,951810
TSLA,2026-06-15,412.0799865722656,416.0,407.1000061035156,409.9100036621094,20325926
TSM,2026-06-15,438.67999267578125,440.0,431.9285888671875,439.8299865722656,4803841
TTD,2026-06-15,19.474000930786133,19.639999389648438,18.979999542236328,19.475000381469727,8494803
TXN,2026-06-15,310.1099853515625,315.8599853515625,307.94000244140625,311.3399963378906,1894710
U,2026-06-15,28.0,28.28499984741211,27.800100326538086,28.28499984741211,2119694
UA,2026-06-15,5.949999809265137,6.010000228881836,5.775000095367432,5.795400142669678,640997
UAA,2026-06-15,6.164000034332275,6.195000171661377,5.960000038146973,5.989999771118164,1725461
UAL,2026-06-15,120.8949966430664,124.79000091552734,118.56400299072266,122.06500244140625,4010884
UBER,2026-06-15,70.62000274658203,73.44190216064453,70.5,73.37000274658203,10593688
UEC,2026-06-15,11.640000343322754,12.305000305175781,11.535900115966797,12.015000343322754,6281600
UMC,2026-06-15,22.549999237060547,23.360000610351562,22.3799991607666,23.108800888061523,6738400
UNH,2026-06-15,406.70001220703125,411.885009765625,399.6499938964844,411.7799987792969,2272234
UPS,2026-06-15,108.72000122070312,110.62000274658203,108.36000061035156,108.77999877929688,1245753
UPST,2026-06-15,32.040000915527344,34.0099983215332,32.040000915527344,33.6150016784668,3521659
