symbol,Date,Open,High,Low,Close,Volume
BA,2026-07-20,216.17999267578125,216.72999572753906,208.70359802246094,210.61000061035156,3405934
BABA,2026-07-20,118.91000366210938,121.8550033569336,117.87999725341797,121.33499908447266,9983185
BAC,2026-07-20,61.349998474121094,61.48540115356445,60.505001068115234,60.665000915527344,14777481
BAX,2026-07-20,22.459999084472656,22.520000457763672,21.940000534057617,22.209999084472656,2332638
BB,2026-07-20,8.880000114440918,9.225000381469727,8.75,8.970000267028809,11075440
BBAI,2026-07-20,2.8499999046325684,2.890000104904175,2.7699999809265137,2.8301000595092773,13724138
BBD,2026-07-20,3.569999933242798,3.5999999046325684,3.559999942779541,3.5799999237060547,17318417
BBWI,2026-07-20,20.81999969482422,20.985000610351562,20.219999313354492,20.7549991607666,2174290
BCS,2026-07-20,27.809999465942383,27.915000915527344,27.354999542236328,27.385000228881836,5257322
BE,2026-07-20,213.875,220.0,195.09100341796875,203.69000244140625,10596126
BKR,2026-07-20,55.65999984741211,56.2400016784668,55.529998779296875,55.91999816894531,2274819
BMNR,2026-07-20,16.014999389648438,16.799999237060547,15.859999656677246,16.651100158691406,18160375
BMY,2026-07-20,60.7599983215332,61.349998474121094,60.41999816894531,60.494998931884766,4089327
BP,2026-07-20,41.63999938964844,42.165000915527344,41.47999954223633,42.154998779296875,2690768
BSX,2026-07-20,43.790000915527344,44.334999084472656,43.459999084472656,44.19499969482422,6534186
BTG,2026-07-20,3.6600000858306885,3.700000047683716,3.6050000190734863,3.6695001125335693,9276231
BULL,2026-07-20,7.340000152587891,7.644999980926514,7.199999809265137,7.614999771118164,5622446
C,2026-07-20,129.55999755859375,131.27000427246094,129.10000610351562,129.4250030517578,5315088
CAG,2026-07-20,14.279999732971191,14.489999771118164,14.010000228881836,14.470000267028809,7103186
CARR,2026-07-20,68.83999633789062,69.21499633789062,67.38999938964844,67.55000305175781,1919444
CCL,2026-07-20,26.610000610351562,26.764999389648438,25.81999969482422,26.03499984741211,9031327
CDE,2026-07-20,14.274999618530273,14.539999961853027,13.970000267028809,14.170000076293945,9667084
CELH,2026-07-20,28.93000030517578,29.059999465942383,28.389999389648438,29.024999618530273,4090724
CHWY,2026-07-20,21.1200008392334,21.760000228881836,20.709999084472656,21.639999389648438,3660926
CIFR,2026-07-20,18.809999465942383,20.770000457763672,18.780000686645508,20.665000915527344,24098913
CLF,2026-07-20,9.390000343322754,9.4399995803833,8.859999656677246,8.885000228881836,12659940
CLSK,2026-07-20,13.542499542236328,15.0,13.5,14.944999694824219,19365161
CMCSA,2026-07-20,23.8799991607666,23.96500015258789,23.3700008392334,23.834999084472656,14600478
CMG,2026-07-20,34.14500045776367,34.154998779296875,32.73500061035156,33.059898376464844,11743993
CNC,2026-07-20,66.6500015258789,67.0,66.04000091552734,66.5199966430664,1091908
CNH,2026-07-20,10.640000343322754,10.6899995803833,10.345000267028809,10.364999771118164,2767066
CNP,2026-07-20,43.33000183105469,43.63999938964844,42.70500183105469,42.81999969482422,1680375
CNQ,2026-07-20,43.849998474121094,44.1150016784668,43.1349983215332,44.04999923706055,2670900
CNXC,2026-07-20,24.34000015258789,24.84000015258789,23.479999542236328,24.770000457763672,378868
COIN,2026-07-20,158.13999938964844,163.2050018310547,155.15499877929688,162.8699951171875,2715173
COLD,2026-07-20,15.90999984741211,15.989999771118164,15.444999694824219,15.625,2213226
COMP,2026-07-20,11.989999771118164,12.050000190734863,11.670000076293945,11.9399995803833,4088688
COP,2026-07-20,113.77999877929688,116.67500305175781,113.25789642333984,116.4800033569336,2520046
CORZ,2026-07-20,21.899999618530273,22.790000915527344,21.850000381469727,22.329999923706055,5579840
CPB,2026-07-20,22.079999923706055,22.079999923706055,21.690000534057617,21.985000610351562,1913972
CPNG,2026-07-20,16.399999618530273,16.399999618530273,15.96500015258789,16.2549991607666,17489206
CPRT,2026-07-20,27.604999542236328,27.663799285888672,27.184999465942383,27.57990074157715,4207975
CRCL,2026-07-20,60.95000076293945,66.48999786376953,60.93000030517578,66.19999694824219,7205586
CRGY,2026-07-20,10.5,10.779999732971191,10.5,10.720000267028809,1810496
CRM,2026-07-20,167.86000061035156,174.4199981689453,166.4949951171875,174.11000061035156,5045209
CRNX,2026-07-20,83.91999816894531,83.93000030517578,83.82499694824219,83.875,1688897
CRSP,2026-07-20,47.75,48.36000061035156,47.209999084472656,47.6150016784668,705779
CRWD,2026-07-20,203.32000732421875,208.25,201.5,205.1199951171875,3222761
CRWV,2026-07-20,75.75,79.30500030517578,73.8499984741211,74.45999908447266,15198540
CSCO,2026-07-20,112.12999725341797,113.2249984741211,111.37000274658203,111.52749633789062,6992513
CSX,2026-07-20,50.880001068115234,50.959999084472656,49.970001220703125,49.98500061035156,5066827
CVE,2026-07-20,27.90999984741211,28.565000534057617,27.690000534057617,28.5,3781312
CVX,2026-07-20,186.2899932861328,190.32000732421875,185.92999267578125,190.1750030517578,3783864
CZR,2026-07-20,29.850000381469727,29.966699600219727,29.815000534057617,29.834999084472656,1226289
DAL,2026-07-20,84.79000091552734,85.5,83.94999694824219,84.07499694824219,2305617
DELL,2026-07-20,400.2900085449219,403.19500732421875,382.0299987792969,386.9700012207031,2787177
DIS,2026-07-20,97.8499984741211,98.38500213623047,96.08000183105469,96.42500305175781,4707853
DKNG,2026-07-20,24.729999542236328,25.059999465942383,24.360000610351562,24.7450008392334,4062915
DNN,2026-07-20,2.8499999046325684,2.869999885559082,2.799999952316284,2.8301000595092773,7321957
DOC,2026-07-20,22.43000030517578,22.719499588012695,22.15999984741211,22.315000534057617,3438310
DOW,2026-07-20,29.75,30.415000915527344,29.520000457763672,30.280000686645508,3520830
DVN,2026-07-20,43.349998474121094,44.30500030517578,43.224998474121094,44.2963981628418,3320939
DXCM,2026-07-20,76.5999984741211,77.08499908447266,75.80000305175781,76.37000274658203,1227616
EA,2026-07-20,209.27000427246094,209.27000427246094,208.9600067138672,209.0399932861328,597138
EBAY,2026-07-20,112.70500183105469,114.4000015258789,111.56500244140625,113.41000366210938,1191663
ELAN,2026-07-20,25.90999984741211,26.209999084472656,25.28499984741211,25.510000228881836,1444116
EMR,2026-07-20,139.4600067138672,140.0,136.3800048828125,136.52000427246094,851301
ENPH,2026-07-20,41.45000076293945,41.54999923706055,39.2400016784668,39.915000915527344,2133229
EOSE,2026-07-20,4.110000133514404,4.170000076293945,3.940000057220459,4.010000228881836,13147680
EQT,2026-07-20,49.38999938964844,49.470001220703125,48.560001373291016,49.22999954223633,4309452
EQX,2026-07-20,8.654999732971191,8.79990005493164,8.614999771118164,8.774999618530273,4608570
ERIC,2026-07-20,9.779999732971191,9.8149995803833,9.574999809265137,9.625,7376850
ET,2026-07-20,20.329999923706055,20.559999465942383,20.274700164794922,20.385000228881836,6386216
EXC,2026-07-20,46.36000061035156,46.70000076293945,45.775001525878906,45.880001068115234,2008400
EXK,2026-07-20,7.409999847412109,7.46999979019165,7.275000095367432,7.460000038146973,3764260
EXTR,2026-07-20,30.44499969482422,30.709999084472656,29.809999465942383,30.219999313354492,530275
F,2026-07-20,14.300000190734863,14.289999961853027,13.99370002746582,14.009900093078613,22378772
FCX,2026-07-20,59.02000045776367,59.34000015258789,58.595001220703125,58.8849983215332,4863172
FE,2026-07-20,48.75,49.20500183105469,48.189998626708984,48.400001525878906,1541756
FHN,2026-07-20,25.799999237060547,25.899999618530273,25.389999389648438,25.440000534057617,2766186
FIG,2026-07-20,23.329999923706055,24.850000381469727,23.142000198364258,24.704999923706055,9622699
FLNC,2026-07-20,14.432000160217285,14.550000190734863,13.899999618530273,14.050000190734863,2248562
FNB,2026-07-20,18.90999984741211,19.110000610351562,18.5049991607666,18.575000762939453,3571137
FOX,2026-07-20,51.45000076293945,52.904998779296875,51.29999923706055,52.33000183105469,509850
FSM,2026-07-20,8.100000381469727,8.173999786376953,8.0,8.0649995803833,1933789
GAP,2026-07-20,20.3700008392334,20.389999389648438,19.690000534057617,20.014999389648438,3089359
GFS,2026-07-20,58.220001220703125,59.0,57.130001068115234,57.209999084472656,1016882
GGB,2026-07-20,4.75,4.755000114440918,4.650000095367432,4.650000095367432,5484279
GILD,2026-07-20,134.27999877929688,135.4199981689453,133.0399932861328,133.38499450683594,1784971
GIS,2026-07-20,37.849998474121094,37.959999084472656,37.185001373291016,37.48500061035156,3215454
GLXY,2026-07-20,22.479999542236328,24.0,22.389999389648438,23.790000915527344,2727959
GM,2026-07-20,76.98999786376953,77.19000244140625,75.5,75.52999877929688,3372478
GME,2026-07-20,21.889999389648438,21.975299835205078,21.670000076293945,21.78499984741211,1903489
GOOG,2026-07-20,350.1700134277344,359.489990234375,350.0050048828125,352.5050048828125,7139387
GOOGL,2026-07-20,351.1499938964844,359.6700134277344,350.5199890136719,352.7298889160156,12486698
GRAB,2026-07-20,3.5799999237060547,3.680000066757202,3.559999942779541,3.6505000591278076,17575657
GS,2026-07-20,1074.6500244140625,1087.89501953125,1053.75,1055.010009765625,729442
GT,2026-07-20,7.289999961853027,7.349999904632568,7.19320011138916,7.284999847412109,4214522
HAL,2026-07-20,35.25,35.92499923706055,35.119998931884766,35.790000915527344,7713856
HBAN,2026-07-20,18.280000686645508,18.329999923706055,18.041000366210938,18.075000762939453,7047555
HBM,2026-07-20,20.34000015258789,20.969999313354492,20.424999237060547,20.795000076293945,1581640
HIMS,2026-07-20,32.439998626708984,33.459999084472656,32.20000076293945,33.20000076293945,5301322
HL,2026-07-20,14.260000228881836,14.484999656677246,14.055000305175781,14.335000038146973,45169732
HLN,2026-07-20,10.050000190734863,10.100000381469727,9.984999656677246,10.0649995803833,6835853
HMY,2026-07-20,14.520000457763672,14.619999885559082,14.279999732971191,14.4399995803833,1886601
HOOD,2026-07-20,102.4000015258789,102.4800033569336,98.61000061035156,100.91999816894531,11170099
HPE,2026-07-20,46.119998931884766,46.21500015258789,45.18199920654297,45.2599983215332,5016203
HPQ,2026-07-20,24.68000030517578,24.756500244140625,24.014999389648438,24.43000030517578,5443177
HST,2026-07-20,23.950000762939453,24.158000946044922,23.895000457763672,23.94499969482422,1776194
HTZ,2026-07-20,1.7999999523162842,1.809999942779541,1.7450000047683716,1.750100016593933,7526002
HUT,2026-07-20,102.05000305175781,107.0,99.30999755859375,101.83499908447266,5055401
IAG,2026-07-20,14.050000190734863,14.220000267028809,14.020000457763672,14.074999809265137,1310843
IBM,2026-07-20,210.07000732421875,216.2761993408203,208.82000732421875,214.9600067138672,5365800
IBRX,2026-07-20,7.650000095367432,7.781000137329102,7.429999828338623,7.605000019073486,3762056
INFY,2026-07-20,11.350000381469727,11.494999885559082,11.279999732971191,11.470000267028809,11354919
INTC,2026-07-20,97.61499786376953,100.9800033569336,97.05500030517578,98.3499984741211,55259891
IONQ,2026-07-20,35.04999923706055,36.29999923706055,34.426300048828125,34.834999084472656,10070737
IOT,2026-07-20,37.70000076293945,39.29999923706055,37.5,39.040000915527344,3580285
IQ,2026-07-20,1.190000057220459,1.2599999904632568,1.190000057220459,1.2503000497817993,4182044
IREN,2026-07-20,36.391998291015625,40.77000045776367,36.334999084472656,40.529998779296875,57785593
ISRG,2026-07-20,346.7699890136719,355.0799865722656,342.1000061035156,352.25,3552031
ITUB,2026-07-20,8.279999732971191,8.359999656677246,8.274999618530273,8.289999961853027,7385176
JD,2026-07-20,30.503999710083008,30.770000457763672,30.2549991607666,30.670000076293945,4255138
JHX,2026-07-20,25.8700008392334,25.934999465942383,25.100000381469727,25.19499969482422,1549268
JNJ,2026-07-20,252.00999450683594,254.1750030517578,249.57029724121094,249.7324981689453,3498577
JOBY,2026-07-20,7.300000190734863,7.519999980926514,7.170000076293945,7.425000190734863,47352908
JPM,2026-07-20,341.79998779296875,344.260009765625,338.7500915527344,339.0400085449219,3330675
KDP,2026-07-20,30.90999984741211,31.06999969482422,30.469999313354492,30.5,2282755
KEY,2026-07-20,23.579999923706055,23.731000900268555,23.290000915527344,23.325000762939453,7084764
KGC,2026-07-20,22.56999969482422,22.809999465942383,22.389999389648438,22.684999465942383,2593836
KHC,2026-07-20,25.8799991607666,26.075000762939453,25.645099639892578,25.989999771118164,4489630
KMI,2026-07-20,32.5,33.06999969482422,32.245201110839844,32.744998931884766,3234307
KMX,2026-07-20,58.0099983215332,58.03499984741211,55.939998626708984,56.01499938964844,740585
KO,2026-07-20,81.55000305175781,82.37000274658203,81.30999755859375,81.375,6945040
KVUE,2026-07-20,18.93000030517578,19.079999923706055,18.895000457763672,19.014999389648438,5119704
KVYO,2026-07-20,17.3700008392334,18.540000915527344,17.010000228881836,18.459999084472656,2463176
LCID,2026-07-20,7.070000171661377,7.71999979019165,7.019999980926514,7.28000020980835,15398663
LI,2026-07-20,12.5600004196167,12.635000228881836,12.204999923706055,12.545000076293945,2546674
LRCX,2026-07-20,321.8299865722656,324.44989013671875,305.30999755859375,308.31500244140625,4244104
LTM,2026-07-20,52.59000015258789,53.029998779296875,51.400001525878906,51.494998931884766,326168
LULU,2026-07-20,116.4000015258789,117.80500030517578,115.0,116.68000030517578,1391814
LUMN,2026-07-20,6.28000020980835,6.375,6.182000160217285,6.204999923706055,2711699
LUNR,2026-07-20,13.760000228881836,14.425000190734863,13.611800193786621,13.864999771118164,6391410
LUV,2026-07-20,48.5,48.93989944458008,47.939998626708984,48.0099983215332,1775331
LYB,2026-07-20,58.900001525878906,60.26499938964844,58.09000015258789,60.17499923706055,1513094
LYFT,2026-07-20,15.59000015258789,15.770000457763672,15.180000305175781,15.550000190734863,5371195
M,2026-07-20,23.700000762939453,23.84000015258789,23.03499984741211,23.459999084472656,2622451
MAC,2026-07-20,25.8700008392334,25.959999084472656,25.059999465942383,25.559999465942383,828051
MARA,2026-07-20,11.069999694824219,11.930000305175781,11.069999694824219,11.845000267028809,36442513
MBLY,2026-07-20,9.210000038146973,9.229999542236328,8.850000381469727,8.944999694824219,1531404
MDLZ,2026-07-20,60.66999816894531,60.89500045776367,59.689998626708984,59.97999954223633,3691463
MDT,2026-07-20,82.9800033569336,84.0199966430664,82.80000305175781,83.93000030517578,3237371
META,2026-07-20,646.7000122070312,653.2999877929688,636.010498046875,648.5,5554032
MIR,2026-07-20,16.0,16.135000228881836,15.710000038146973,15.9399995803833,1347148
MO,2026-07-20,74.05000305175781,74.83999633789062,73.84010314941406,74.3844985961914,3167020
MP,2026-07-20,45.36000061035156,45.7599983215332,44.02000045776367,44.560001373291016,2845976
MRK,2026-07-20,127.28500366210938,127.88999938964844,124.87000274658203,125.13999938964844,2984680
MRNA,2026-07-20,61.439998626708984,62.42509841918945,60.910099029541016,61.400001525878906,1580315
MRVL,2026-07-20,192.99000549316406,202.0800018310547,191.99000549316406,196.67999267578125,17270346
MS,2026-07-20,215.52000427246094,219.74000549316406,210.860107421875,211.02999877929688,2966769
MSFT,2026-07-20,391.1000061035156,403.17999267578125,389.6700134277344,401.07501220703125,14982647
MSTR,2026-07-20,95.55000305175781,100.01000213623047,94.87000274658203,99.17500305175781,8832649
MU,2026-07-20,885.5700073242188,900.9998779296875,866.0,883.4400024414062,24504290
NBIS,2026-07-20,187.08700561523438,194.33999633789062,179.08999633789062,185.27999877929688,11361518
NCLH,2026-07-20,19.6299991607666,19.860000610351562,19.25,19.46500015258789,5832457
NEE,2026-07-20,88.9800033569336,89.41999816894531,87.69999694824219,87.97000122070312,3669920
NEM,2026-07-20,90.0999984741211,90.94999694824219,89.4800033569336,89.83999633789062,3865974
NFLX,2026-07-20,68.31500244140625,68.37999725341797,66.69000244140625,67.57499694824219,38006013
NIO,2026-07-20,4.929999828338623,4.980000019073486,4.849999904632568,4.860000133514404,9026250
NKE,2026-07-20,43.83620071411133,43.83620071411133,42.82500076293945,43.1150016784668,6309701
NLY,2026-07-20,23.149999618530273,23.155000686645508,22.739999771118164,22.774999618530273,2603892
NOK,2026-07-20,10.220000267028809,10.329999923706055,10.069999694824219,10.164999961853027,52327420
NU,2026-07-20,13.609999656677246,14.164999961853027,13.569999694824219,14.0649995803833,99076645
NVDA,2026-07-20,206.03799438476562,207.74000549316406,203.0426025390625,203.9600067138672,49673939
NVO,2026-07-20,50.45000076293945,50.5,49.619998931884766,49.89500045776367,4203796
NWL,2026-07-20,5.289999961853027,5.329999923706055,5.110000133514404,5.114999771118164,2427303
NXE,2026-07-20,8.800000190734863,8.875,8.6850004196167,8.6850004196167,2428569
O,2026-07-20,65.68000030517578,65.93499755859375,64.95999908447266,65.08999633789062,1745433
OKLO,2026-07-20,41.25,42.810001373291016,40.75,41.18989944458008,3748117
ON,2026-07-20,89.98500061035156,89.98500061035156,87.17009735107422,87.56999969482422,2365928
ONDS,2026-07-20,6.585000038146973,6.96999979019165,6.570000171661377,6.924600124359131,119208151
ONON,2026-07-20,37.02000045776367,37.849998474121094,36.619998931884766,37.29999923706055,1488515
OPEN,2026-07-20,4.489999771118164,4.539999961853027,4.300000190734863,4.460000038146973,54223794
ORCL,2026-07-20,124.2699966430664,125.48970031738281,120.02999877929688,122.72000122070312,23860894
OSCR,2026-07-20,28.90999984741211,29.8799991607666,28.829999923706055,29.764999389648438,1467956
OWL,2026-07-20,9.529999732971191,9.520000457763672,9.170000076293945,9.270000457763672,10481037
OXY,2026-07-20,54.209999084472656,55.669898986816406,54.0,55.56999969482422,4145479
PAA,2026-07-20,23.989999771118164,24.5049991607666,23.931499481201172,24.344999313354492,1345834
PAAS,2026-07-20,41.59000015258789,42.41999816894531,41.47999954223633,42.187400817871094,1980428
PANW,2026-07-20,354.8699951171875,366.30499267578125,354.44000244140625,359.32000732421875,2566644
PATH,2026-07-20,11.9399995803833,12.550000190734863,11.710000038146973,12.477800369262695,95470706
PBR,2026-07-20,17.8700008392334,18.280000686645508,17.774999618530273,18.260000228881836,7163177
PCAR,2026-07-20,126.79000091552734,127.13999938964844,124.7300033569336,124.76499938964844,678178
PCG,2026-07-20,17.3700008392334,17.487499237060547,17.290000915527344,17.364999771118164,4740016
PDD,2026-07-20,84.95500183105469,86.8280029296875,84.4000015258789,86.56999969482422,3571220
PEP,2026-07-20,137.52000427246094,137.5780029296875,133.9499969482422,134.0800018310547,5210292
PFE,2026-07-20,25.09000015258789,25.155000686645508,24.799999237060547,24.844999313354492,17564580
PG,2026-07-20,149.55999755859375,150.07000732421875,148.5800018310547,148.89129638671875,2222862
PINS,2026-07-20,23.18000030517578,23.46500015258789,22.950000762939453,23.174999237060547,3733850
PL,2026-07-20,21.719999313354492,23.037799835205078,21.09000015258789,22.479999542236328,4515819
PLTR,2026-07-20,131.8800048828125,135.9199981689453,131.82000732421875,135.5500030517578,16171084
PLUG,2026-07-20,2.184999942779541,2.200000047683716,2.0999999046325684,2.134999990463257,21538254
PONY,2026-07-20,6.71999979019165,6.889999866485596,6.619999885559082,6.749899864196777,1528501
PPTA,2026-07-20,16.8700008392334,17.040000915527344,16.54990005493164,16.84000015258789,655502
PR,2026-07-20,20.229999542236328,20.645000457763672,20.100000381469727,20.59000015258789,4932781
PRMB,2026-07-20,24.81999969482422,24.84000015258789,24.290000915527344,24.545000076293945,809982
PTEN,2026-07-20,9.920000076293945,10.1899995803833,9.90999984741211,10.154999732971191,3186511
PTON,2026-07-20,6.211999893188477,6.525000095367432,6.179999828338623,6.474999904632568,4747901
PYPL,2026-07-20,56.4900016784668,57.15999984741211,55.279998779296875,56.654998779296875,13105469
QBTS,2026-07-20,17.0,17.549999237060547,16.690000534057617,17.059999465942383,9187348
QCOM,2026-07-20,176.0500030517578,176.25,170.63999938964844,172.19000244140625,4835939
QS,2026-07-20,5.929999828338623,6.03000020980835,5.840000152587891,5.949999809265137,13990301
QUBT,2026-07-20,7.860000133514404,8.050000190734863,7.716400146484375,7.979800224304199,5046800
QURE,2026-07-20,40.25,41.91999816894531,40.13999938964844,40.34000015258789,590447
QXO,2026-07-20,14.319999694824219,14.5600004196167,13.744999885559082,13.78499984741211,15055276
RBLX,2026-07-20,52.0,55.41999816894531,51.7400016784668,54.560001373291016,4994433
RF,2026-07-20,31.520000457763672,31.802499771118164,31.06999969482422,31.165000915527344,8475430
RGTI,2026-07-20,14.329999923706055,14.680000305175781,14.140000343322754,14.420000076293945,9651073
RIG,2026-07-20,5.090000152587891,5.230000019073486,5.039999961853027,5.144999980926514,13890361
RIO,2026-07-20,89.48999786376953,89.7699966430664,88.72000122070312,88.7699966430664,1798320
RIOT,2026-07-20,18.760000228881836,19.875,18.68000030517578,19.864999771118164,9788961
RIVN,2026-07-20,17.520000457763672,17.989999771118164,17.28499984741211,17.364999771118164,8505678
RKLB,2026-07-20,68.45500183105469,69.54000091552734,65.86000061035156,66.60919952392578,11054226
RKT,2026-07-20,14.670000076293945,14.670000076293945,13.899999618530273,13.984999656677246,18504546
ROIV,2026-07-20,34.73500061035156,35.089900970458984,34.244998931884766,34.369998931884766,1238130
RUN,2026-07-20,11.90999984741211,11.930000305175781,11.380000114440918,11.47659969329834,4950579
RXRX,2026-07-20,2.940000057220459,2.9549999237060547,2.8399999141693115,2.930000066757202,14002731
SBET,2026-07-20,5.769999980926514,6.224999904632568,5.75,6.180200099945068,5540892
SBSW,2026-07-20,8.010000228881836,8.125,7.960000038146973,8.055000305175781,2117216
SBUX,2026-07-20,105.72000122070312,106.64990234375,103.22000122070312,104.26000213623047,2397910
SCHW,2026-07-20,100.61000061035156,102.41999816894531,100.30000305175781,102.36000061035156,4184841
SE,2026-07-20,104.0,108.20500183105469,104.4749984741211,107.26000213623047,1289937
SHOP,2026-07-20,124.2300033569336,128.25999450683594,123.44999694824219,126.5199966430664,4903225
SLB,2026-07-20,47.0,47.22999954223633,46.59000015258789,46.76499938964844,5119909
SMCI,2026-07-20,24.344999313354492,24.539899826049805,23.77199935913086,24.259899139404297,15212520
SMR,2026-07-20,7.769999980926514,7.989999771118164,7.574999809265137,7.954999923706055,18126216
SNAP,2026-07-20,4.5,4.685999870300293,4.485000133514404,4.6381001472473145,18377613
SNDK,2026-07-20,1408.780029296875,1454.989990234375,1382.469970703125,1432.989990234375,8497347
SNOW,2026-07-20,267.1199951171875,276.8900146484375,267.2900085449219,275.3699951171875,1966740
SNY,2026-07-20,44.040000915527344,44.21500015258789,43.76340103149414,43.95000076293945,5282380
SO,2026-07-20,95.7699966430664,96.37809753417969,94.51000213623047,94.6500015258789,1915196
SOBO,2026-07-20,38.040000915527344,38.099998474121094,37.47999954223633,37.5099983215332,173135
SOFI,2026-07-20,17.420000076293945,17.450000762939453,16.970500946044922,17.349899291992188,45397330
SONY,2026-07-20,21.329999923706055,21.459999084472656,21.135000228881836,21.2450008392334,3154119
SOUN,2026-07-20,6.28000020980835,6.425000190734863,6.090000152587891,6.395100116729736,26621696
STLA,2026-07-20,5.849999904632568,5.864999771118164,5.730000019073486,5.739999771118164,7680221
STNE,2026-07-20,11.199999809265137,11.350000381469727,11.15999984741211,11.265000343322754,1304412
T,2026-07-20,21.600000381469727,21.954999923706055,21.540000915527344,21.93000030517578,54903949
TAL,2026-07-20,10.359999656677246,10.430000305175781,10.244999885559082,10.385000228881836,1513684
TECK,2026-07-20,54.369998931884766,54.98249816894531,53.79999923706055,54.650001525878906,2309791
TEM,2026-07-20,49.779998779296875,49.900001525878906,47.43199920654297,49.720001220703125,7325330
TEVA,2026-07-20,32.2400016784668,32.2599983215332,31.13010025024414,31.299999237060547,1491483
TGT,2026-07-20,141.30999755859375,143.2100067138672,139.36129760742188,139.5500030517578,1513977
TMC,2026-07-20,3.7799999713897705,3.799999952316284,3.630000114440918,3.690000057220459,2056895
TOST,2026-07-20,30.0,30.850000381469727,29.614999771118164,30.7549991607666,4077476
TRP,2026-07-20,69.79000091552734,70.2300033569336,68.83000183105469,68.87999725341797,441363
TSLA,2026-07-20,386.0880126953125,386.489990234375,370.760009765625,371.9100036621094,21548387
TSM,2026-07-20,407.7049865722656,409.8800048828125,400.1449890136719,403.364990234375,7311860
TTD,2026-07-20,18.59000015258789,19.12019920349121,18.1299991607666,18.834999084472656,6537659
TXN,2026-07-20,288.30999755859375,292.69000244140625,285.7200012207031,287.510009765625,1997178
U,2026-07-20,28.8700008392334,30.649999618530273,28.795000076293945,30.310100555419922,4225864
UA,2026-07-20,7.239999771118164,7.315000057220459,7.039999961853027,7.054999828338623,956106
UAA,2026-07-20,7.460000038146973,7.480000019073486,7.199999809265137,7.216400146484375,2566244
UAL,2026-07-20,117.12000274658203,118.98999786376953,115.80999755859375,117.36000061035156,2251065
UBER,2026-07-20,72.5,73.41000366210938,71.58999633789062,72.80000305175781,8174687
UEC,2026-07-20,9.3100004196167,9.59000015258789,9.26099967956543,9.524999618530273,3757525
UMC,2026-07-20,20.684999465942383,21.229999542236328,20.30500030517578,20.53499984741211,6871653
UNH,2026-07-20,427.25,431.0150146484375,417.3800048828125,424.0199890136719,2373324
UPS,2026-07-20,117.9000015258789,118.07969665527344,113.20999908447266,113.31500244140625,3545244
UPST,2026-07-20,29.399999618530273,29.450000762939453,28.329999923706055,29.15999984741211,1699326
