symbol,Date,Open,High,Low,Close,Volume
APLD,2026-03-05,28.079999923706055,28.65999984741211,27.059999465942383,27.06999969482422,8937333
APP,2026-03-05,486.239990234375,511.7699890136719,484.75,494.5,4277191
AR,2026-03-05,38.5,39.4900016784668,38.36000061035156,39.01499938964844,4048609
ASTS,2026-03-05,102.5999984741211,103.75499725341797,93.69999694824219,93.83499908447266,8174437
AUR,2026-03-05,4.409999847412109,4.5,4.210000038146973,4.215000152587891,6510337
AVGO,2026-03-05,330.17498779296875,336.1199951171875,323.0299987792969,331.1449890136719,32684599
AVTR,2026-03-05,8.550000190734863,8.845000267028809,8.510000228881836,8.585000038146973,6649191
B,2026-03-05,45.970001220703125,46.11000061035156,44.72999954223633,44.779998779296875,6171944
BA,2026-03-05,226.1199951171875,227.68099975585938,218.1300048828125,218.85499572753906,3159473
BABA,2026-03-05,129.6999969482422,131.6345977783203,128.61000061035156,129.38999938964844,10868172
BAC,2026-03-05,49.81999969482422,50.43000030517578,49.404998779296875,49.459999084472656,12623534
BAX,2026-03-05,18.709999084472656,18.959999084472656,18.524999618530273,18.614999771118164,2729233
BB,2026-03-05,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5065999031066895,2851303
BBAI,2026-03-05,3.7699999809265137,4.039899826049805,3.7300000190734863,3.8522000312805176,28983934
BBD,2026-03-05,3.799999952316284,3.8299999237060547,3.7200000286102295,3.75,34886041
BBWI,2026-03-05,23.360000610351562,23.549999237060547,22.190000534057617,22.200000762939453,2763978
BCS,2026-03-05,22.850000381469727,23.059999465942383,22.295000076293945,22.315000534057617,5674335
BE,2026-03-05,161.0,165.8800048828125,157.1300048828125,157.91000366210938,4541699
BKR,2026-03-05,60.505001068115234,61.040000915527344,59.939998626708984,60.11000061035156,3007633
BMNR,2026-03-05,21.030000686645508,21.34000015258789,20.049999237060547,20.09000015258789,22298410
BMY,2026-03-05,61.79999923706055,61.880001068115234,60.255001068115234,60.5099983215332,4816880
BP,2026-03-05,39.279998779296875,39.45000076293945,39.04499816894531,39.16999816894531,5917625
BSX,2026-03-05,71.80000305175781,72.41000366210938,70.75499725341797,71.31999969482422,4741979
BTG,2026-03-05,5.369999885559082,5.389999866485596,5.159999847412109,5.164999961853027,16239181
BULL,2026-03-05,5.820000171661377,6.150000095367432,5.769999980926514,5.780099868774414,12360591
C,2026-03-05,110.56999969482422,111.5999984741211,108.36000061035156,108.375,6535541
CAG,2026-03-05,18.81999969482422,18.954999923706055,18.639999389648438,18.934999465942383,2707783
CARR,2026-03-05,60.630001068115234,61.459999084472656,59.79999923706055,59.86000061035156,1720518
CCL,2026-03-05,27.709999084472656,28.40999984741211,27.174999237060547,27.19499969482422,12167252
CDE,2026-03-05,23.049999237060547,23.3700008392334,22.360000610351562,22.36319923400879,13553214
CELH,2026-03-05,45.0,46.68000030517578,44.849998474121094,44.849998474121094,1883695
CHWY,2026-03-05,25.90999984741211,26.850000381469727,25.6299991607666,25.75,3304936
CIFR,2026-03-05,15.658100128173828,16.040000915527344,14.694999694824219,14.708000183105469,12090485
CLF,2026-03-05,10.699999809265137,10.920000076293945,10.529999732971191,10.604999542236328,4893597
CLSK,2026-03-05,10.520000457763672,10.595000267028809,9.664999961853027,9.669899940490723,9652791
CMCSA,2026-03-05,32.0,32.400001525878906,31.625,31.825000762939453,8042275
CMG,2026-03-05,36.400001525878906,37.470001220703125,36.44499969482422,36.880001068115234,4510572
CNC,2026-03-05,44.61000061035156,44.84000015258789,43.5099983215332,43.84000015258789,1004136
CNH,2026-03-05,11.720000267028809,11.765000343322754,11.289999961853027,11.300000190734863,4312381
CNP,2026-03-05,43.77000045776367,43.83000183105469,43.224998474121094,43.630001068115234,1346596
CNQ,2026-03-05,45.29999923706055,45.91999816894531,44.45500183105469,44.70090103149414,5209374
CNXC,2026-03-05,32.70000076293945,34.75,32.70000076293945,34.02000045776367,257101
COIN,2026-03-05,205.7449951171875,213.5,203.89999389648438,204.05999755859375,9033575
COLD,2026-03-05,12.359999656677246,12.755000114440918,12.34000015258789,12.720000267028809,782281
COMP,2026-03-05,9.4399995803833,9.84000015258789,9.25,9.404999732971191,8968424
COP,2026-03-05,117.0,118.51000213623047,116.37000274658203,116.68000030517578,3692747
CORZ,2026-03-05,15.510000228881836,15.890000343322754,15.265000343322754,15.404999732971191,4701719
CPB,2026-03-05,25.020000457763672,25.559900283813477,24.90999984741211,25.542999267578125,3859851
CPNG,2026-03-05,18.959999084472656,19.5,18.780000686645508,19.28499984741211,8698599
CPRT,2026-03-05,37.834999084472656,38.41999816894531,37.66999816894531,38.04499816894531,3628196
CRCL,2026-03-05,105.2699966430664,110.12000274658203,105.29000091552734,106.2699966430664,12735878
CRGY,2026-03-05,11.640000343322754,11.867500305175781,11.539999961853027,11.680000305175781,6098689
CRM,2026-03-05,194.36000061035156,204.39999389648438,194.27000427246094,203.0749969482422,8999778
CRNX,2026-03-05,39.119998931884766,39.59000015258789,38.40999984741211,38.43000030517578,368600
CRSP,2026-03-05,58.630001068115234,59.82080078125,56.54999923706055,57.2400016784668,597330
CRWD,2026-03-05,407.5,429.6899108886719,407.0,422.2699890136719,3414594
CRWV,2026-03-05,77.08000183105469,78.68000030517578,74.2699966430664,74.31819915771484,11808325
CSCO,2026-03-05,80.01499938964844,81.16500091552734,79.05999755859375,79.37860107421875,9052163
CSX,2026-03-05,42.45000076293945,42.47999954223633,40.82500076293945,41.02000045776367,7448362
CTRA,2026-03-05,30.940000534057617,31.46500015258789,30.80500030517578,31.288999557495117,3000226
CVE,2026-03-05,22.940000534057617,23.270000457763672,22.81999969482422,22.915000915527344,5013762
CVX,2026-03-05,186.60000610351562,189.77000427246094,186.4949951171875,188.5800018310547,4601019
CZR,2026-03-05,25.200000762939453,26.25,25.200000762939453,26.0,1425913
DAL,2026-03-05,62.0,62.400001525878906,59.165000915527344,59.389198303222656,10650097
DELL,2026-03-05,146.0,149.14500427246094,145.0,145.17999267578125,2896551
DIS,2026-03-05,103.0999984741211,104.54499816894531,101.5999984741211,102.00509643554688,4612898
DKNG,2026-03-05,25.5,25.979999542236328,25.104999542236328,25.110000610351562,6354717
DNN,2026-03-05,4.079999923706055,4.09499979019165,3.8499999046325684,3.8631999492645264,27059119
DOC,2026-03-05,17.399999618530273,17.579999923706055,17.260000228881836,17.295000076293945,1416023
DOW,2026-03-05,33.5,34.59199905395508,33.209999084472656,34.09000015258789,12825239
DVN,2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.709999084472656,7439599
DXCM,2026-03-05,72.36000061035156,72.76000213623047,70.55999755859375,70.58999633789062,1585148
EA,2026-03-05,201.02000427246094,201.39500427246094,200.9821014404297,201.0500030517578,466834
EBAY,2026-03-05,91.5,94.25499725341797,91.41999816894531,91.58999633789062,2283159
ELAN,2026-03-05,24.059999465942383,24.319400787353516,23.719999313354492,23.719999313354492,950150
EMR,2026-03-05,143.0,144.4149932861328,140.59500122070312,141.75999450683594,1244767
ENPH,2026-03-05,42.154998779296875,42.66999816894531,40.720298767089844,40.81999969482422,2975929
EOSE,2026-03-05,6.640900135040283,6.96999979019165,6.28000020980835,6.284999847412109,11989425
EQT,2026-03-05,61.310001373291016,62.38999938964844,61.130001068115234,61.47999954223633,3156546
EQX,2026-03-05,16.84000015258789,16.899999618530273,16.15999984741211,16.170000076293945,3675738
ERIC,2026-03-05,11.319999694824219,11.414999961853027,11.143199920654297,11.149900436401367,3789485
ET,2026-03-05,18.84000015258789,18.899999618530273,18.694499969482422,18.739900588989258,6941381
EXC,2026-03-05,48.93000030517578,48.93000030517578,48.040000915527344,48.369998931884766,3158628
EXK,2026-03-05,12.109999656677246,12.119999885559082,11.494999885559082,11.520000457763672,4519875
EXTR,2026-03-05,14.390000343322754,14.71500015258789,14.329999923706055,14.364999771118164,684320
F,2026-03-05,12.699999809265137,12.744999885559082,12.354999542236328,12.375,34231356
FCX,2026-03-05,64.1500015258789,64.27369689941406,61.744998931884766,61.83000183105469,9839354
FE,2026-03-05,50.349998474121094,50.57500076293945,49.77000045776367,50.05500030517578,2232596
FHN,2026-03-05,23.209999084472656,23.481199264526367,23.174999237060547,23.229999542236328,1670695
FIG,2026-03-05,29.579999923706055,31.940000534057617,29.149999618530273,29.6200008392334,9434641
FLNC,2026-03-05,15.140000343322754,15.75,15.100000381469727,15.3100004196167,1333370
FNB,2026-03-05,16.8700008392334,17.010000228881836,16.735000610351562,16.770000457763672,1975287
FOX,2026-03-05,53.04999923706055,53.724998474121094,52.849998474121094,52.880001068115234,487216
FSM,2026-03-05,12.0600004196167,12.067500114440918,11.609999656677246,11.670000076293945,3169648
GAP,2026-03-05,27.739999771118164,27.739999771118164,26.635000228881836,26.71500015258789,5228596
GFS,2026-03-05,47.630001068115234,50.150001525878906,47.529998779296875,47.65999984741211,1562697
GGB,2026-03-05,3.690000057220459,3.70989990234375,3.619999885559082,3.641200065612793,10259395
GILD,2026-03-05,146.50999450683594,146.7530975341797,143.34500122070312,143.69000244140625,1826823
GIS,2026-03-05,43.560001373291016,43.97999954223633,43.14500045776367,43.951900482177734,3040837
GLXY,2026-03-05,23.899999618530273,24.170000076293945,22.440000534057617,22.520000457763672,2271981
GM,2026-03-05,78.0,78.16999816894531,75.62000274658203,75.80999755859375,3236129
GME,2026-03-05,23.799999237060547,24.225000381469727,23.690000534057617,23.764999389648438,2453381
GOOG,2026-03-05,303.0899963378906,303.3699951171875,298.239990234375,299.19000244140625,10657838
GOOGL,2026-03-05,303.0050048828125,303.2699890136719,298.19000244140625,299.0450134277344,16988308
GRAB,2026-03-05,4.090000152587891,4.130000114440918,4.039999961853027,4.085000038146973,17421825
GS,2026-03-05,862.010009765625,866.5242919921875,833.010009765625,837.1400146484375,1034991
GT,2026-03-05,7.949999809265137,8.0649995803833,7.795000076293945,7.815000057220459,2901767
HAL,2026-03-05,34.400001525878906,34.529998779296875,33.77000045776367,33.96500015258789,9014179
HBAN,2026-03-05,16.709999084472656,16.84000015258789,16.575000762939453,16.612300872802734,6663429
HBM,2026-03-05,24.0,24.329999923706055,22.93000030517578,22.9950008392334,2519132
HIMS,2026-03-05,16.530000686645508,16.84000015258789,15.729999542236328,15.8100004196167,9816908
HL,2026-03-05,21.09000015258789,21.290000915527344,20.309999465942383,20.385000228881836,11240053
HLN,2026-03-05,10.270000457763672,10.319999694824219,10.1899995803833,10.305000305175781,5057759
HMY,2026-03-05,20.040000915527344,20.1200008392334,19.260000228881836,19.32349967956543,2489522
HOOD,2026-03-05,82.15499877929688,84.73999786376953,78.62000274658203,79.2699966430664,23870525
HPE,2026-03-05,21.5,21.885000228881836,21.375,21.40999984741211,4178057
HPQ,2026-03-05,19.25,19.575000762939453,19.15999984741211,19.2450008392334,5892660
HST,2026-03-05,19.920000076293945,20.09000015258789,19.702600479125977,19.895000457763672,6590348
HTZ,2026-03-05,4.28000020980835,4.449999809265137,4.28000020980835,4.359899997711182,1322990
HUT,2026-03-05,53.400001525878906,54.095001220703125,48.959999084472656,49.31990051269531,1624142
IAG,2026-03-05,22.299999237060547,22.415000915527344,21.28499984741211,21.360000610351562,4330074
IBM,2026-03-05,249.32000732421875,257.8599853515625,249.0,257.4988098144531,3187217
IBRX,2026-03-05,9.010000228881836,9.359999656677246,8.899999618530273,9.071399688720703,10385705
INFY,2026-03-05,14.3100004196167,14.555000305175781,14.194999694824219,14.265000343322754,5532848
INTC,2026-03-05,44.869998931884766,46.47999954223633,44.70000076293945,45.46989822387695,38893494
IONQ,2026-03-05,36.599998474121094,36.67499923706055,34.51750183105469,34.70009994506836,10679386
IOT,2026-03-05,29.049999237060547,30.459999084472656,28.959999084472656,29.104999542236328,4997188
IQ,2026-03-05,1.4700000286102295,1.5,1.440000057220459,1.4450000524520874,4729443
IREN,2026-03-05,41.165000915527344,41.880001068115234,39.209999084472656,39.345001220703125,27313712
ISRG,2026-03-05,495.20001220703125,502.0450134277344,488.80999755859375,491.5799865722656,512201
ITUB,2026-03-05,8.399999618530273,8.430000305175781,8.229999542236328,8.289999961853027,13306894
JD,2026-03-05,24.510000228881836,25.34000015258789,24.507999420166016,25.2450008392334,17649000
JHX,2026-03-05,22.110000610351562,22.760000228881836,21.90999984741211,22.325000762939453,3621044
JNJ,2026-03-05,242.6300048828125,242.99000549316406,236.07000732421875,236.3699951171875,3747947
JOBY,2026-03-05,9.779999732971191,10.074999809265137,9.390000343322754,9.430000305175781,9153837
JPM,2026-03-05,297.9800109863281,301.239990234375,293.75,295.3699951171875,3463329
KDP,2026-03-05,28.709999084472656,28.764999389648438,28.415000915527344,28.635000228881836,2862449
KEY,2026-03-05,20.510000228881836,20.645000457763672,20.229999542236328,20.315000534057617,4683731
KGC,2026-03-05,33.220001220703125,33.30500030517578,32.08000183105469,32.130001068115234,6820052
KHC,2026-03-05,24.049999237060547,24.405000686645508,23.895000457763672,24.40049934387207,7693953
KMI,2026-03-05,33.88999938964844,34.07500076293945,33.5099983215332,33.51499938964844,4926416
KMX,2026-03-05,41.63999938964844,42.38999938964844,41.380001068115234,41.94499969482422,611132
KO,2026-03-05,77.67500305175781,77.72000122070312,77.01499938964844,77.19000244140625,6937214
KVUE,2026-03-05,18.0,18.200000762939453,17.934999465942383,18.135000228881836,16840248
KVYO,2026-03-05,19.709999084472656,21.15999984741211,19.610000610351562,20.850000381469727,4168625
LCID,2026-03-05,10.010000228881836,10.255000114440918,9.5649995803833,9.604499816894531,4352889
LI,2026-03-05,16.799999237060547,17.040000915527344,16.700000762939453,16.770000457763672,1351384
LRCX,2026-03-05,218.22549438476562,222.41000366210938,211.14999389648438,211.47999572753906,3118341
LTM,2026-03-05,49.70000076293945,50.119998931884766,48.30500030517578,48.474998474121094,783521
LULU,2026-03-05,172.99000549316406,174.39999389648438,170.72000122070312,172.49000549316406,848770
LUMN,2026-03-05,6.809999942779541,6.920000076293945,6.739999771118164,6.755000114440918,3270026
LUNR,2026-03-05,18.475000381469727,18.6299991607666,16.950000762939453,17.024999618530273,4708361
LUV,2026-03-05,46.25,46.619998931884766,44.04999923706055,44.2400016784668,5564223
LYB,2026-03-05,64.0,67.79499816894531,63.994998931884766,66.57849884033203,8666465
LYFT,2026-03-05,13.829999923706055,14.089900016784668,13.1899995803833,13.26990032196045,8286980
M,2026-03-05,19.079999923706055,19.3799991607666,18.979999542236328,19.049999237060547,3390340
MAC,2026-03-05,19.969999313354492,20.024999618530273,19.604999542236328,19.65999984741211,355480
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.579999923706055,8.600000381469727,29358249
MBLY,2026-03-05,8.191100120544434,8.3100004196167,8.079999923706055,8.114999771118164,2227660
MDLZ,2026-03-05,58.310001373291016,58.599998474121094,57.654998779296875,58.48500061035156,3839889
MDT,2026-03-05,94.75,94.89810180664062,92.52970123291016,92.8499984741211,3782887
META,2026-03-05,662.1500244140625,670.7000122070312,652.7999877929688,654.0050048828125,5087919
MIR,2026-03-05,21.170000076293945,21.639999389648438,20.649999618530273,20.68000030517578,861774
MO,2026-03-05,67.6500015258789,67.69000244140625,66.16000366210938,66.83000183105469,5119805
MP,2026-03-05,60.93000030517578,62.689998626708984,58.599998474121094,58.69990158081055,2675200
MRK,2026-03-05,119.11000061035156,119.38999938964844,114.44999694824219,115.33000183105469,5656013
MRNA,2026-03-05,56.970001220703125,58.7400016784668,53.650001525878906,53.720001220703125,6126801
MRVL,2026-03-05,78.83000183105469,80.26000213623047,76.41000366210938,76.41000366210938,11776858
MS,2026-03-05,165.3800048828125,167.972900390625,162.47000122070312,163.13999938964844,1561632
MSFT,2026-03-05,404.43499755859375,411.6099853515625,404.3999938964844,410.55499267578125,17238470
MSTR,2026-03-05,145.0,146.44000244140625,138.70010375976562,139.07000732421875,11655127
MU,2026-03-05,398.6000061035156,404.5299987792969,381.9150085449219,382.0400085449219,14705112
NBIS,2026-03-05,96.75,99.25,93.0,93.00509643554688,4958790
NCLH,2026-03-05,20.8700008392334,21.68000030517578,20.725000381469727,20.735000610351562,10707705
NEE,2026-03-05,92.30000305175781,92.30000305175781,89.90149688720703,90.30000305175781,4767779
NEM,2026-03-05,118.08000183105469,118.11000061035156,114.72000122070312,114.83499908447266,3966746
NFLX,2026-03-05,98.49500274658203,100.19000244140625,98.0999984741211,98.80690002441406,26249693
NGD,2026-03-05,11.380000114440918,11.550000190734863,10.960000038146973,10.96500015258789,6938822
NIO,2026-03-05,4.75,4.849999904632568,4.619999885559082,4.639699935913086,20468575
NKE,2026-03-05,58.599998474121094,58.78990173339844,57.45000076293945,57.52000045776367,10045806
NLY,2026-03-05,22.8700008392334,23.209999084472656,22.81999969482422,23.1200008392334,2560612
NOK,2026-03-05,7.940000057220459,7.980000019073486,7.730000019073486,7.736700057983398,27083745
NU,2026-03-05,14.930000305175781,15.149999618530273,14.609999656677246,14.680000305175781,25807956
NVDA,2026-03-05,181.1699981689453,184.05999755859375,179.38999938964844,179.55999755859375,95309854
NVO,2026-03-05,38.279998779296875,39.0099983215332,38.08000183105469,38.45000076293945,11908092
NWL,2026-03-05,4.510000228881836,4.574999809265137,4.340000152587891,4.34499979019165,1750801
NXE,2026-03-05,12.6899995803833,13.180000305175781,12.199999809265137,12.211299896240234,6894519
O,2026-03-05,65.31999969482422,65.55460357666016,64.51000213623047,64.6500015258789,3113402
OKLO,2026-03-05,64.4000015258789,64.62069702148438,59.380001068115234,59.8754997253418,5508327
ON,2026-03-05,61.31999969482422,62.40999984741211,60.650001525878906,60.65999984741211,2264471
ONDS,2026-03-05,10.5,10.920000076293945,10.149999618530273,10.180000305175781,46908470
ONON,2026-03-05,43.22999954223633,44.119998931884766,42.29999923706055,42.34000015258789,2273299
OPEN,2026-03-05,4.829999923706055,5.110000133514404,4.820000171661377,4.925000190734863,23458693
ORCL,2026-03-05,152.58999633789062,157.89999389648438,152.50999450683594,153.97000122070312,11499260
OSCR,2026-03-05,14.729999542236328,14.979999542236328,14.399999618530273,14.479999542236328,2055238
OWL,2026-03-05,10.289999961853027,10.699999809265137,10.270000457763672,10.369999885559082,14295503
OXY,2026-03-05,54.0,54.599998474121094,53.70500183105469,53.70500183105469,8283125
PAA,2026-03-05,21.899999618530273,22.104999542236328,21.81999969482422,21.9950008392334,2429567
PAAS,2026-03-05,61.849998474121094,61.849998474121094,58.275001525878906,58.31999969482422,3578434
PANW,2026-03-05,159.1300048828125,164.67999267578125,158.5,162.5800018310547,4462833
PATH,2026-03-05,11.069999694824219,11.800000190734863,11.069999694824219,11.505000114440918,15377214
PBR,2026-03-05,16.670000076293945,16.799999237060547,16.5,16.53499984741211,15245253
PCAR,2026-03-05,123.19000244140625,123.48999786376953,121.11000061035156,121.72000122070312,907064
PCG,2026-03-05,18.600000381469727,18.700000762939453,17.973800659179688,18.020000457763672,14676686
PDD,2026-03-05,100.55000305175781,101.4800033569336,99.97000122070312,100.16999816894531,2202526
PEP,2026-03-05,162.16000366210938,163.1199951171875,161.32000732421875,162.8699951171875,2192739
PFE,2026-03-05,26.389999389648438,26.709999084472656,26.200000762939453,26.454999923706055,18138036
PG,2026-03-05,156.93499755859375,156.9774932861328,153.97000122070312,155.36000061035156,3640594
PINS,2026-03-05,19.3700008392334,19.93400001525879,19.134199142456055,19.280000686645508,9546564
PL,2026-03-05,25.5,26.229999542236328,23.829999923706055,23.895000457763672,5450418
PLTR,2026-03-05,152.8000030517578,156.3800048828125,150.14999389648438,150.60000610351562,30771520
PLUG,2026-03-05,2.434999942779541,2.4800000190734863,2.240000009536743,2.246299982070923,59185688
PONY,2026-03-05,13.300000190734863,13.859999656677246,13.149999618530273,13.319999694824219,1367986
PPTA,2026-03-05,33.369998931884766,33.369998931884766,31.280000686645508,31.459999084472656,830375
PR,2026-03-05,18.799999237060547,19.03499984741211,18.665000915527344,18.78499984741211,5821401
PRMB,2026-03-05,22.75,22.84000015258789,22.174999237060547,22.18000030517578,1313208
PTEN,2026-03-05,8.90999984741211,8.96500015258789,8.71500015258789,8.78499984741211,4417267
PTON,2026-03-05,3.819999933242798,3.9600000381469727,3.7799999713897705,3.7799999713897705,3708992
PYPL,2026-03-05,46.5,47.9109992980957,46.4900016784668,47.5,8882671
QBTS,2026-03-05,18.59000015258789,18.690000534057617,17.290000915527344,17.399999618530273,16539179
QCOM,2026-03-05,137.58999633789062,139.66000366210938,136.55999755859375,136.64999389648438,3291276
QS,2026-03-05,6.800000190734863,6.96999979019165,6.739999771118164,6.769999980926514,6414128
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.579999923706055,7.644999980926514,7173751
QURE,2026-03-05,9.039999961853027,11.199999809265137,8.970000267028809,10.75,4376248
QXO,2026-03-05,22.889999389648438,23.3700008392334,22.424999237060547,22.459999084472656,1394943
RBLX,2026-03-05,67.77999877929688,69.91000366210938,65.48999786376953,65.5,4342658
RF,2026-03-05,27.65999984741211,27.834999084472656,27.450000762939453,27.524999618530273,4153526
RGTI,2026-03-05,16.989999771118164,17.0,15.982500076293945,16.096200942993164,25006833
RIG,2026-03-05,6.340000152587891,6.380000114440918,5.980000019073486,5.981299877166748,16788918
RIO,2026-03-05,94.4000015258789,94.73999786376953,92.43000030517578,92.49009704589844,2582661
RIOT,2026-03-05,16.469999313354492,16.610000610351562,15.244999885559082,15.270000457763672,11136820
RIVN,2026-03-05,14.619999885559082,15.220000267028809,14.550000190734863,14.8149995803833,13957404
RKLB,2026-03-05,70.91999816894531,72.30999755859375,67.66010284423828,67.74009704589844,8775081
RKT,2026-03-05,16.290000915527344,16.719999313354492,16.149999618530273,16.295000076293945,8663350
ROIV,2026-03-05,29.31999969482422,29.56999969482422,29.059999465942383,29.3799991607666,2102004
RUN,2026-03-05,11.970000267028809,12.569999694824219,11.550000190734863,11.720000267028809,5171288
RXRX,2026-03-05,3.549999952316284,3.680000066757202,3.4800000190734863,3.484999895095825,7086734
SBET,2026-03-05,7.889999866485596,8.079999923706055,7.710000038146973,7.715000152587891,4844442
SBSW,2026-03-05,14.5,14.600000381469727,13.920700073242188,13.930000305175781,3837217
SBUX,2026-03-05,96.9655990600586,98.93000030517578,96.93499755859375,98.05999755859375,4217399
SCHW,2026-03-05,95.47000122070312,96.83999633789062,94.54000091552734,94.87999725341797,3051154
SE,2026-03-05,89.43000030517578,95.70999908447266,89.08090209960938,94.41000366210938,5580620
SHOP,2026-03-05,128.4250030517578,135.95849609375,128.4250030517578,132.50999450683594,6712616
SLB,2026-03-05,47.97999954223633,48.005001068115234,46.755001068115234,46.76499938964844,8544184
SMCI,2026-03-05,32.29999923706055,33.5099983215332,31.75,31.790000915527344,14129206
SMR,2026-03-05,12.229999542236328,12.585000038146973,11.819999694824219,11.829999923706055,9698571
SNAP,2026-03-05,5.389999866485596,5.519999980926514,5.269999980926514,5.275000095367432,15412282
SNDK,2026-03-05,594.405029296875,603.5,565.0300903320312,565.4550170898438,8605505
SNOW,2026-03-05,168.7100067138672,176.5,168.7100067138672,174.5449981689453,2591661
SNY,2026-03-05,45.15999984741211,45.34000015258789,44.709999084472656,45.029998779296875,2145368
SO,2026-03-05,97.70500183105469,97.62999725341797,95.9000015258789,96.5,1602542
SOBO,2026-03-05,33.279998779296875,33.25,32.709999084472656,32.880001068115234,155648
SOFI,2026-03-05,18.649999618530273,19.479999542236328,18.639999389648438,18.899700164794922,34183462
SONY,2026-03-05,21.559999465942383,21.639999389648438,21.299999237060547,21.325000762939453,3578579
SOUN,2026-03-05,8.100000381469727,8.470000267028809,7.900000095367432,7.914999961853027,14213305
STLA,2026-03-05,7.375,7.505000114440918,7.269999980926514,7.299900054931641,9888706
STNE,2026-03-05,13.859999656677246,14.324999809265137,13.609999656677246,13.90999984741211,2993437
T,2026-03-05,28.934999465942383,28.979999542236328,28.71500015258789,28.93790054321289,15314383
TAL,2026-03-05,10.510000228881836,10.585000038146973,10.324999809265137,10.425000190734863,857415
TECK,2026-03-05,54.369998931884766,54.834999084472656,52.810001373291016,52.869998931884766,2856596
TEM,2026-03-05,50.77000045776367,53.400001525878906,50.46009826660156,51.040000915527344,2758312
TEVA,2026-03-05,32.34000015258789,32.349998474121094,31.399999618530273,31.649999618530273,4882988
TGT,2026-03-05,119.7699966430664,120.87999725341797,118.30000305175781,118.41999816894531,2134598
TMC,2026-03-05,5.989999771118164,6.139999866485596,5.775000095367432,5.784999847412109,2096630
TOST,2026-03-05,29.450000762939453,30.530000686645508,29.41080093383789,29.885000228881836,7932025
TRP,2026-03-05,64.05000305175781,64.05000305175781,62.849998474121094,63.16999816894531,673208
TSLA,2026-03-05,401.57000732421875,408.6199035644531,400.29998779296875,402.0,29167101
TSM,2026-03-05,354.8999938964844,359.4700012207031,344.1499938964844,344.4200134277344,9290473
TTD,2026-03-05,31.48900032043457,32.900001525878906,29.252199172973633,29.469999313354492,57520220
TXN,2026-03-05,200.47999572753906,201.94000244140625,196.72999572753906,196.75999450683594,2548837
U,2026-03-05,20.31999969482422,21.579999923706055,20.25,20.31999969482422,7775748
UA,2026-03-05,6.599999904632568,6.739999771118164,6.510000228881836,6.539999961853027,1038566
UAA,2026-03-05,6.75,6.8470001220703125,6.619999885559082,6.644999980926514,3552355
UAL,2026-03-05,98.0,98.68789672851562,92.54000091552734,92.74500274658203,6993693
UBER,2026-03-05,76.58999633789062,78.25,75.41500091552734,75.62999725341797,8512105
UEC,2026-03-05,14.510000228881836,14.792099952697754,13.300000190734863,13.305000305175781,6111521
UMC,2026-03-05,9.850000381469727,9.975500106811523,9.609999656677246,9.614999771118164,2345389
UNH,2026-03-05,290.04998779296875,291.3900146484375,287.0,289.3279113769531,2338608
UPS,2026-03-05,109.94499969482422,110.44999694824219,105.18009948730469,105.55000305175781,4847775
