symbol,Date,Open,High,Low,Close,Volume
C,2026-04-10,125.23999786376953,125.13999938964844,123.61000061035156,124.48999786376953,2570564
CAG,2026-04-10,15.529999732971191,15.59000015258789,15.225000381469727,15.244999885559082,4105042
CARR,2026-04-10,62.09000015258789,63.880001068115234,61.75,63.720001220703125,2735154
CCL,2026-04-10,28.31999969482422,28.5049991607666,27.440000534057617,27.5049991607666,9069660
CDE,2026-04-10,19.934999465942383,20.31999969482422,19.8700008392334,20.020000457763672,7346116
CELH,2026-04-10,36.15999984741211,36.220001220703125,34.79999923706055,35.04999923706055,1735666
CHWY,2026-04-10,26.030000686645508,26.69890022277832,25.28380012512207,25.31999969482422,2492691
CIFR,2026-04-10,16.488000869750977,17.280000686645508,16.399999618530273,16.684999465942383,13780029
CLF,2026-04-10,9.329999923706055,9.359999656677246,9.163700103759766,9.170000076293945,3432261
CLSK,2026-04-10,10.289999961853027,10.5600004196167,9.90999984741211,9.920000076293945,9791954
CMCSA,2026-04-10,28.420000076293945,28.469999313354492,28.075000762939453,28.1200008392334,6522950
CMG,2026-04-10,34.22999954223633,34.5,33.90999984741211,34.02000045776367,3248106
CNC,2026-04-10,37.45000076293945,37.54999923706055,36.86000061035156,37.064998626708984,986627
CNH,2026-04-10,11.699999809265137,11.795000076293945,11.600000381469727,11.609999656677246,3253423
CNP,2026-04-10,43.9900016784668,44.11000061035156,43.77000045776367,43.875,877106
CNQ,2026-04-10,45.65999984741211,46.400001525878906,45.619998931884766,46.310001373291016,2148884
CNXC,2026-04-10,29.1299991607666,29.940000534057617,28.229999542236328,28.229999542236328,824153
COIN,2026-04-10,169.0,170.47999572753906,163.1300048828125,168.57000732421875,5176093
COLD,2026-04-10,12.079999923706055,12.220000267028809,11.954999923706055,12.0649995803833,532366
COMP,2026-04-10,7.21999979019165,7.258999824523926,6.960000038146973,6.987299919128418,2489391
COP,2026-04-10,123.30000305175781,124.05000305175781,121.31999969482422,122.27909851074219,2833459
CORZ,2026-04-10,18.479999542236328,18.959999084472656,18.25,18.44499969482422,10392894
CPB,2026-04-10,20.722000122070312,21.079999923706055,20.68000030517578,20.7450008392334,2274364
CPNG,2026-04-10,19.809999465942383,19.9950008392334,19.63010025024414,19.71500015258789,3269108
CPRT,2026-04-10,32.9900016784668,33.099998474121094,32.43000030517578,32.70000076293945,1517898
CRCL,2026-04-10,88.05000305175781,90.31999969482422,84.91000366210938,88.80999755859375,5924143
CRGY,2026-04-10,12.579999923706055,12.819999694824219,12.555000305175781,12.704999923706055,1574946
CRM,2026-04-10,171.25999450683594,171.25999450683594,163.9149932861328,164.63999938964844,9129516
CRNX,2026-04-10,39.630001068115234,39.86000061035156,39.189998626708984,39.25,286793
CRSP,2026-04-10,51.75,52.219600677490234,49.5,50.244998931884766,424715
CRWD,2026-04-10,396.10198974609375,398.04998779296875,364.4700012207031,376.3550109863281,5956851
CRWV,2026-04-10,93.44000244140625,105.9000015258789,93.20999908447266,102.58779907226562,58232137
CSCO,2026-04-10,83.88999938964844,84.55999755859375,81.62000274658203,82.42500305175781,7848036
CSX,2026-04-10,42.5,42.71500015258789,42.189998626708984,42.255001068115234,3416306
CTRA,2026-04-10,33.09000015258789,33.58000183105469,32.834999084472656,33.474998474121094,2047381
CVE,2026-04-10,25.739999771118164,25.979999542236328,25.600000381469727,25.854999542236328,3185327
CVX,2026-04-10,189.7100067138672,190.9600067138672,186.47000122070312,187.34500122070312,4238612
CZR,2026-04-10,26.459999084472656,26.719999313354492,26.149999618530273,26.459999084472656,794085
DAL,2026-04-10,68.1500015258789,68.62999725341797,67.55999755859375,67.57990264892578,2853988
DELL,2026-04-10,183.22500610351562,183.8800048828125,177.0399932861328,179.99000549316406,1971224
DIS,2026-04-10,99.83999633789062,100.158203125,98.9749984741211,99.05000305175781,2180747
DKNG,2026-04-10,22.40999984741211,22.75,21.895000457763672,21.920000076293945,5900199
DNN,2026-04-10,3.549999952316284,3.6700000762939453,3.549999952316284,3.575000047683716,12093426
DOC,2026-04-10,16.709999084472656,17.040000915527344,16.700000762939453,16.834999084472656,1651121
DOW,2026-04-10,38.5,38.93000030517578,38.244998931884766,38.847198486328125,4796807
DVN,2026-04-10,47.630001068115234,48.07500076293945,46.97999954223633,47.91510009765625,4804262
DXCM,2026-04-10,66.12000274658203,66.13500213623047,63.915000915527344,63.935001373291016,548090
EA,2026-04-10,202.5,202.8000030517578,202.0500030517578,202.69000244140625,527337
EBAY,2026-04-10,95.11000061035156,95.70999908447266,94.3499984741211,94.55500030517578,902725
ELAN,2026-04-10,23.649999618530273,23.899999618530273,23.06999969482422,23.110000610351562,761589
EMR,2026-04-10,145.63999938964844,145.77000427246094,144.39999389648438,144.39999389648438,886843
ENPH,2026-04-10,31.399999618530273,31.8799991607666,31.08009910583496,31.549999237060547,2907198
EOSE,2026-04-10,6.170000076293945,6.369699954986572,5.71999979019165,5.829999923706055,35894829
EQT,2026-04-10,58.90999984741211,59.4900016784668,58.13999938964844,58.78499984741211,1943388
EQX,2026-04-10,15.039999961853027,15.289999961853027,14.914999961853027,15.045000076293945,3021607
ERIC,2026-04-10,12.071000099182129,12.071000099182129,11.835000038146973,11.885000228881836,6224226
ET,2026-04-10,19.049999237060547,19.3700008392334,19.040000915527344,19.222700119018555,4496124
EXC,2026-04-10,49.20000076293945,49.314998626708984,48.95000076293945,49.1349983215332,1850674
EXK,2026-04-10,9.720000267028809,9.779999732971191,9.449999809265137,9.515000343322754,3817561
EXTR,2026-04-10,17.8799991607666,18.040000915527344,17.200000762939453,17.315000534057617,1305210
F,2026-04-10,12.34000015258789,12.414999961853027,12.079999923706055,12.104999542236328,11745344
FCX,2026-04-10,67.23999786376953,68.38999938964844,67.0999984741211,67.23999786376953,8174009
FE,2026-04-10,51.83000183105469,52.0,51.61000061035156,51.73500061035156,600121
FHN,2026-04-10,24.389999389648438,24.424999237060547,23.989999771118164,24.19499969482422,1461848
FIG,2026-04-10,19.079999923706055,19.149999618530273,17.860000610351562,18.045000076293945,9159596
FLNC,2026-04-10,13.65999984741211,14.77299976348877,13.65999984741211,14.359999656677246,1846832
FNB,2026-04-10,17.90999984741211,17.985000610351562,17.700000762939453,17.7450008392334,1947772
FOX,2026-04-10,55.790000915527344,56.099998474121094,55.130001068115234,55.439998626708984,471313
FSM,2026-04-10,10.5600004196167,10.619999885559082,10.404999732971191,10.454999923706055,1719093
GAP,2026-04-10,26.469999313354492,26.6299991607666,26.010000228881836,26.1299991607666,1905664
GFS,2026-04-10,49.31999969482422,50.10499954223633,48.75,49.06999969482422,1070357
GGB,2026-04-10,4.21999979019165,4.275000095367432,4.195000171661377,4.204999923706055,8743314
GILD,2026-04-10,142.1999969482422,142.27999877929688,139.7570037841797,140.72500610351562,1157562
GIS,2026-04-10,36.099998474121094,36.43000030517578,35.722599029541016,35.78499984741211,2899261
GLXY,2026-04-10,21.600000381469727,22.520000457763672,21.18000030517578,21.334999084472656,3457352
GM,2026-04-10,77.11000061035156,77.47000122070312,76.13999938964844,76.27999877929688,1124352
GME,2026-04-10,22.950000762939453,23.014999389648438,22.520000457763672,22.584999084472656,1621576
GOOG,2026-04-10,318.1199951171875,319.5,315.3299865722656,315.5799865722656,5454979
GOOGL,2026-04-10,320.25,321.8299865722656,317.19000244140625,317.239990234375,8966085
GRAB,2026-04-10,3.690000057220459,3.7249999046325684,3.6500000953674316,3.694999933242798,19757755
GS,2026-04-10,903.3699951171875,905.719970703125,895.010009765625,900.3800048828125,706990
GT,2026-04-10,7.125,7.179999828338623,7.045000076293945,7.074999809265137,2219731
HAL,2026-04-10,37.630001068115234,38.08000183105469,37.20899963378906,37.6150016784668,2676992
HBAN,2026-04-10,16.559999465942383,16.59000015258789,16.399999618530273,16.440000534057617,5135470
HBM,2026-04-10,23.989999771118164,24.40999984741211,23.950000762939453,23.979999542236328,2114348
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.18000030517578,19.56999969482422,9432672
HL,2026-04-10,19.56999969482422,19.7450008392334,19.31999969482422,19.459999084472656,3973354
HLN,2026-04-10,9.949999809265137,9.949999809265137,9.835000038146973,9.845000267028809,2058638
HMY,2026-04-10,16.760000228881836,16.920000076293945,16.450000762939453,16.530000686645508,1759593
HOOD,2026-04-10,70.04000091552734,70.87000274658203,68.28009796142578,68.79000091552734,13097980
HPE,2026-04-10,25.010000228881836,25.290000915527344,24.309999465942383,24.860000610351562,4510884
HPQ,2026-04-10,18.75,18.93000030517578,18.385000228881836,18.434999465942383,4227803
HST,2026-04-10,19.93000030517578,20.219999313354492,19.899999618530273,20.149999618530273,2471412
HTZ,2026-04-10,6.611000061035156,6.760000228881836,6.010000228881836,6.135000228881836,7691427
HUT,2026-04-10,64.5,68.66000366210938,64.5,65.34300231933594,3027662
IAG,2026-04-10,20.0,20.309999465942383,19.90999984741211,20.010000228881836,1815522
IBM,2026-04-10,239.19000244140625,239.26739501953125,232.32000732421875,232.5449981689453,2289179
IBRX,2026-04-10,7.349999904632568,7.550000190734863,7.099999904632568,7.15500020980835,7205910
INFY,2026-04-10,13.739999771118164,13.75,13.420000076293945,13.439800262451172,5620885
INTC,2026-04-10,61.47999954223633,63.38999938964844,60.75,62.314998626708984,59795313
IONQ,2026-04-10,28.28499984741211,29.3700008392334,28.135000228881836,28.385000228881836,8343642
IOT,2026-04-10,26.809999465942383,26.899999618530273,25.100000381469727,25.5049991607666,3329318
IQ,2026-04-10,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,4265771
IREN,2026-04-10,37.744998931884766,40.7400016784668,37.70000076293945,38.769901275634766,21321382
ISRG,2026-04-10,455.7900085449219,455.7900085449219,448.2200012207031,449.79998779296875,464612
ITUB,2026-04-10,9.149999618530273,9.220000267028809,9.100000381469727,9.104999542236328,8654566
JD,2026-04-10,28.59000015258789,28.84000015258789,28.579999923706055,28.68000030517578,5021036
JHX,2026-04-10,20.959999084472656,21.204999923706055,20.80500030517578,21.114999771118164,2896734
JNJ,2026-04-10,242.0,242.25999450683594,238.58999633789062,239.5800018310547,2278836
JOBY,2026-04-10,8.350000381469727,8.569999694824219,8.28499984741211,8.319999694824219,6583653
JPM,2026-04-10,310.0,310.18701171875,306.7200012207031,308.75,2104017
KDP,2026-04-10,26.459999084472656,26.56999969482422,26.15999984741211,26.30500030517578,2756715
KEY,2026-04-10,21.6200008392334,21.65999984741211,21.440000534057617,21.5,3032769
KGC,2026-04-10,33.290000915527344,33.775001525878906,33.275001525878906,33.3650016784668,2753443
KHC,2026-04-10,23.299999237060547,23.600000381469727,23.094999313354492,23.19499969482422,5247977
KMI,2026-04-10,32.79999923706055,32.939998626708984,32.459999084472656,32.79499816894531,2872322
KMX,2026-04-10,45.599998474121094,46.18000030517578,45.11000061035156,45.959999084472656,1268734
KO,2026-04-10,77.9800033569336,78.16999816894531,77.54499816894531,77.70999908447266,3272309
KVUE,2026-04-10,17.469999313354492,17.5580997467041,17.354999542236328,17.424999237060547,5005070
KVYO,2026-04-10,17.719999313354492,17.735000610351562,16.299999237060547,16.360000610351562,2681142
LCID,2026-04-10,8.8100004196167,9.012999534606934,8.595000267028809,8.619999885559082,3154670
LI,2026-04-10,19.06999969482422,19.6299991607666,19.06999969482422,19.190000534057617,3221386
LRCX,2026-04-10,263.18499755859375,267.260009765625,259.33099365234375,263.875,4181120
LTM,2026-04-10,53.560001373291016,54.310001373291016,53.150001525878906,53.27000045776367,305292
LULU,2026-04-10,166.7899932861328,167.9499969482422,163.77999877929688,164.3800048828125,565557
LUMN,2026-04-10,7.550000190734863,7.650000095367432,7.412499904632568,7.489999771118164,5328984
LUNR,2026-04-10,22.06999969482422,24.06999969482422,21.940000534057617,22.844999313354492,8562026
LUV,2026-04-10,40.59000015258789,40.529998779296875,39.334999084472656,39.334999084472656,1718041
LYB,2026-04-10,73.30999755859375,74.3949966430664,72.27999877929688,74.24500274658203,2056864
LYFT,2026-04-10,13.399999618530273,13.579999923706055,13.1899995803833,13.199999809265137,3263362
M,2026-04-10,19.450000762939453,19.450000762939453,18.80500030517578,18.875,1192029
MAC,2026-04-10,21.190000534057617,21.3700008392334,21.0049991607666,21.190000534057617,646035
MARA,2026-04-10,9.734999656677246,9.890000343322754,9.390000343322754,9.395000457763672,20267344
MBLY,2026-04-10,7.260000228881836,7.389999866485596,7.199999809265137,7.320000171661377,1479517
MDLZ,2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.06999969482422,1800833
MDT,2026-04-10,88.3499984741211,88.3499984741211,87.2300033569336,87.38500213623047,2767260
META,2026-04-10,634.469970703125,638.5800170898438,624.9500122070312,626.4149780273438,6997406
MIR,2026-04-10,19.270000457763672,19.450000762939453,19.104999542236328,19.19499969482422,785052
MO,2026-04-10,67.47000122070312,67.9209976196289,66.8949966430664,67.01100158691406,2858650
MP,2026-04-10,54.79999923706055,57.40999984741211,54.880001068115234,55.665000915527344,2962460
MRK,2026-04-10,122.95999908447266,123.01000213623047,121.08000183105469,121.82080078125,3745658
MRNA,2026-04-10,51.66999816894531,52.72999954223633,50.02000045776367,52.209999084472656,3760620
MRVL,2026-04-10,123.66000366210938,128.60000610351562,123.5999984741211,128.14999389648438,23666744
MS,2026-04-10,178.66000366210938,178.66000366210938,174.69500732421875,176.1699981689453,1462473
MSFT,2026-04-10,372.8999938964844,375.6400146484375,370.1499938964844,371.1549987792969,13570528
MSTR,2026-04-10,130.06500244140625,132.27999877929688,127.4000015258789,127.66000366210938,7491779
MU,2026-04-10,420.2850036621094,423.8599853515625,410.05999755859375,415.6499938964844,21825560
NBIS,2026-04-10,135.1199951171875,149.8000030517578,135.0,143.78500366210938,18142081
NCLH,2026-04-10,20.059999465942383,20.360000610351562,19.670000076293945,19.684999465942383,5154478
NEE,2026-04-10,94.3499984741211,94.81999969482422,94.25,94.36000061035156,1796639
NEM,2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,120.56500244140625,2538126
NFLX,2026-04-10,102.46499633789062,103.08000183105469,101.45999908447266,101.93000030517578,11542426
NIO,2026-04-10,6.139999866485596,6.625,6.099999904632568,6.409999847412109,44115927
NKE,2026-04-10,43.82500076293945,43.959999084472656,42.81999969482422,42.880001068115234,11077945
NLY,2026-04-10,22.100000381469727,22.190000534057617,21.994600296020508,22.001699447631836,1558689
NOK,2026-04-10,9.729999542236328,9.869999885559082,9.369999885559082,9.40999984741211,55535253
NU,2026-04-10,14.930000305175781,15.039999961853027,14.779999732971191,14.801300048828125,15854515
NVDA,2026-04-10,184.4199981689453,190.0,184.3000030517578,188.04510498046875,94413967
NVO,2026-04-10,38.29999923706055,38.41999816894531,37.459999084472656,37.560001373291016,6839424
NWL,2026-04-10,4.0,4.054999828338623,3.859999895095825,3.9100000858306885,1574420
NXE,2026-04-10,11.640000343322754,11.8100004196167,11.404999732971191,11.432000160217285,1852957
O,2026-04-10,63.290000915527344,63.63999938964844,63.04999923706055,63.5,1342454
OKLO,2026-04-10,48.86000061035156,52.150001525878906,48.599998474121094,49.59000015258789,4314241
ON,2026-04-10,69.2300033569336,70.11000061035156,68.13999938964844,68.56500244140625,2331794
ONDS,2026-04-10,9.229999542236328,9.359999656677246,8.989999771118164,9.069999694824219,19826287
ONON,2026-04-10,34.38999938964844,34.599998474121094,33.0099983215332,33.400001525878906,2958447
OPEN,2026-04-10,4.369999885559082,4.590000152587891,4.349999904632568,4.385000228881836,15181906
ORCL,2026-04-10,137.32000732421875,140.1649932861328,134.57000732421875,138.9199981689453,16565319
OSCR,2026-04-10,14.670000076293945,14.75,14.324999809265137,14.363200187683105,2001701
OWL,2026-04-10,8.289999961853027,8.289999961853027,8.069999694824219,8.114999771118164,9854962
OXY,2026-04-10,58.040000915527344,58.81999969482422,57.62990188598633,58.15999984741211,4429887
PAA,2026-04-10,21.799999237060547,22.129899978637695,21.799999237060547,21.934999465942383,899676
PAAS,2026-04-10,57.20000076293945,58.224998474121094,57.119998931884766,57.470001220703125,1279772
PANW,2026-04-10,166.72500610351562,166.8300018310547,151.27999877929688,154.72000122070312,9459310
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.414999961853027,9.515000343322754,15646304
PBR,2026-04-10,20.809999465942383,21.229999542236328,20.809999465942383,21.165000915527344,9050752
PCAR,2026-04-10,127.25,127.94000244140625,126.47000122070312,127.16000366210938,815903
PCG,2026-04-10,18.559999465942383,18.747900009155273,18.510000228881836,18.635000228881836,4007947
PDD,2026-04-10,101.30000305175781,103.86000061035156,100.45999908447266,100.4800033569336,2755255
PEP,2026-04-10,157.16000366210938,157.7899932861328,156.4600067138672,157.02499389648438,1597150
PFE,2026-04-10,27.31999969482422,27.360000610351562,26.969999313354492,26.985000610351562,10374995
PG,2026-04-10,146.88499450683594,146.88499450683594,145.25,145.72999572753906,2486820
PINS,2026-04-10,18.0,18.06999969482422,17.469999313354492,17.512699127197266,6072418
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,35.000099182128906,5333604
PLTR,2026-04-10,128.4199981689453,129.1999969482422,122.68000030517578,127.11000061035156,78540033
PLUG,2026-04-10,2.7950000762939453,2.9000000953674316,2.740000009536743,2.7499001026153564,38566410
PONY,2026-04-10,9.579999923706055,9.760000228881836,9.475000381469727,9.475000381469727,1021051
PPTA,2026-04-10,30.450000762939453,31.264999389648438,29.6299991607666,29.770000457763672,417684
PR,2026-04-10,20.5,20.815000534057617,20.44499969482422,20.704999923706055,3282853
PRMB,2026-04-10,20.1299991607666,20.1299991607666,19.440000534057617,19.440000534057617,521073
PTEN,2026-04-10,10.0600004196167,10.210000038146973,10.020000457763672,10.135000228881836,2127919
PTON,2026-04-10,4.71999979019165,4.760000228881836,4.614999771118164,4.625,2557566
PYPL,2026-04-10,45.915000915527344,46.17499923706055,45.057498931884766,45.084999084472656,4737030
QBTS,2026-04-10,14.039999961853027,14.774999618530273,14.039999961853027,14.074999809265137,8855198
QCOM,2026-04-10,128.8000030517578,130.61000061035156,128.2100067138672,128.94000244140625,2853013
QS,2026-04-10,6.28000020980835,6.519999980926514,6.264999866485596,6.281000137329102,3944349
QUBT,2026-04-10,6.900000095367432,7.28000020980835,6.880000114440918,6.96999979019165,5055969
QURE,2026-04-10,16.290000915527344,16.334999084472656,13.210000038146973,15.300000190734863,1836436
QXO,2026-04-10,21.459999084472656,21.934999465942383,21.469999313354492,21.829999923706055,3788877
RBLX,2026-04-10,55.220001220703125,55.77000045776367,52.720001220703125,55.16999816894531,3586097
RF,2026-04-10,28.149999618530273,28.155000686645508,27.6200008392334,27.65999984741211,5039549
RGTI,2026-04-10,14.420000076293945,15.050000190734863,14.3100004196167,14.369999885559082,10508626
RIG,2026-04-10,6.550000190734863,6.610000133514404,6.480000019073486,6.550000190734863,10599773
RIO,2026-04-10,99.12000274658203,99.33999633789062,98.08999633789062,98.16000366210938,1192868
RIOT,2026-04-10,16.75,17.149999618530273,16.600000381469727,16.665000915527344,7017943
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.364999771118164,15.369000434875488,11491568
RKLB,2026-04-10,67.55419921875,70.05999755859375,66.33999633789062,67.69000244140625,11360867
RKT,2026-04-10,15.010000228881836,15.074999809265137,14.65999984741211,14.879899978637695,7166473
ROIV,2026-04-10,28.479999542236328,28.538999557495117,27.950000762939453,28.114999771118164,1323755
RUN,2026-04-10,13.395000457763672,13.640000343322754,13.229999542236328,13.425000190734863,1946579
RXRX,2026-04-10,3.3299999237060547,3.380000114440918,3.240000009536743,3.259999990463257,4305203
SBET,2026-04-10,6.550000190734863,6.664999961853027,6.445000171661377,6.510000228881836,4503777
SBSW,2026-04-10,13.1899995803833,13.3100004196167,12.8302001953125,12.880000114440918,1961936
SBUX,2026-04-10,97.13999938964844,97.27999877929688,96.05999755859375,96.1449966430664,1568969
SCHW,2026-04-10,97.18499755859375,97.24500274658203,94.1500015258789,94.55000305175781,3725591
SE,2026-04-10,86.76000213623047,86.83000183105469,85.09369659423828,85.45999908447266,1642101
SHOP,2026-04-10,113.01000213623047,113.89990234375,110.19999694824219,110.38999938964844,4053998
SLB,2026-04-10,52.560001373291016,53.75,51.81999969482422,51.84000015258789,6558591
SMCI,2026-04-10,23.639999389648438,25.200000762939453,23.639999389648438,24.97010040283203,25273209
SMR,2026-04-10,9.5,9.720000267028809,9.1899995803833,9.204999923706055,11325081
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.75,4.784999847412109,26232512
SNDK,2026-04-10,873.5,873.9500122070312,835.2750244140625,846.155029296875,9056622
SNOW,2026-04-10,132.5050048828125,132.8300018310547,120.20999908447266,120.50499725341797,12396110
SNY,2026-04-10,47.56999969482422,47.59000015258789,46.7599983215332,46.86000061035156,1118277
SO,2026-04-10,97.33000183105469,98.19499969482422,97.05999755859375,97.7699966430664,965482
SOBO,2026-04-10,33.45000076293945,33.66999816894531,33.36000061035156,33.47999954223633,155179
SOFI,2026-04-10,16.299999237060547,16.489999771118164,16.094999313354492,16.18470001220703,18211843
SONY,2026-04-10,21.0,21.094999313354492,20.940000534057617,20.9689998626709,1376326
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.360000133514404,6.375,10828169
STLA,2026-04-10,8.039999961853027,8.149999618530273,8.020000457763672,8.029999732971191,14595527
STNE,2026-04-10,14.050000190734863,14.300000190734863,13.760000228881836,13.789999961853027,1724946
T,2026-04-10,26.514999389648438,26.700000762939453,26.28499984741211,26.344999313354492,12265448
TAL,2026-04-10,11.199999809265137,11.279999732971191,10.899999618530273,10.949999809265137,1363487
TECK,2026-04-10,56.81999969482422,57.10749816894531,55.939998626708984,56.099998474121094,1824434
TEM,2026-04-10,45.29999923706055,45.95000076293945,43.58000183105469,43.66999816894531,3006039
TEVA,2026-04-10,31.260000228881836,31.389999389648438,30.579999923706055,30.725000381469727,1791271
TGT,2026-04-10,124.33999633789062,124.45999908447266,121.45999908447266,122.45999908447266,1319603
TMC,2026-04-10,4.449999809265137,4.539999961853027,4.300000190734863,4.309999942779541,1655722
TOST,2026-04-10,25.920000076293945,26.170000076293945,25.295000076293945,25.360000610351562,5067073
TRP,2026-04-10,63.970001220703125,64.58999633789062,63.970001220703125,64.33000183105469,673961
TSLA,2026-04-10,346.2850036621094,350.3599853515625,342.739990234375,342.9150085449219,29027490
TSM,2026-04-10,375.5899963378906,378.0,371.78271484375,372.25,8774071
TTD,2026-04-10,20.739999771118164,21.020000457763672,20.229999542236328,20.329999923706055,4939994
TXN,2026-04-10,216.3800048828125,217.31500244140625,213.9199981689453,214.55999755859375,1678872
U,2026-04-10,21.889999389648438,21.889999389648438,20.8799991607666,21.110000610351562,3964379
UA,2026-04-10,6.130000114440918,6.196599960327148,6.059999942779541,6.079999923706055,617375
UAA,2026-04-10,6.300000190734863,6.324999809265137,6.179999828338623,6.235000133514404,2066042
UAL,2026-04-10,98.30000305175781,98.37999725341797,95.70010375976562,95.88999938964844,1866624
UBER,2026-04-10,72.31999969482422,72.87999725341797,70.75,70.81939697265625,4998267
UEC,2026-04-10,13.850000381469727,14.220000267028809,13.420000076293945,13.460000038146973,2436732
UMC,2026-04-10,9.8100004196167,9.847100257873535,9.710000038146973,9.72700023651123,1934616
UNH,2026-04-10,307.95001220703125,310.3699035644531,306.1099853515625,307.7200012207031,2135973
UPS,2026-04-10,102.16000366210938,102.38999938964844,101.25509643554688,101.7699966430664,1390801
