symbol,Date,Open,High,Low,Close,Volume
NKE,2026-05-07,44.04999923706055,44.47999954223633,44.029998779296875,44.189998626708984,2228595
NLY,2026-05-07,22.520000457763672,22.59910011291504,22.344999313354492,22.354999542236328,604257
NOK,2026-05-07,12.8100004196167,12.84000015258789,12.470000267028809,12.5600004196167,28332113
NU,2026-05-07,14.5,14.595000267028809,14.345000267028809,14.404999732971191,4083178
NVDA,2026-05-07,208.31500244140625,210.5,206.5,208.98300170898438,29069616
NVO,2026-05-07,46.54999923706055,46.95500183105469,46.474998474121094,46.810001373291016,3365935
NWL,2026-05-07,4.619999885559082,4.650000095367432,4.510000228881836,4.585000038146973,399432
NXE,2026-05-07,12.960000038146973,12.979999542236328,12.34000015258789,12.34000015258789,827169
O,2026-05-07,63.599998474121094,63.66550064086914,62.13999938964844,62.29999923706055,1429557
OKLO,2026-05-07,78.0,79.5,75.31999969482422,75.41000366210938,3069398
ON,2026-05-07,105.0,105.5,102.19999694824219,102.33000183105469,4625725
ONDS,2026-05-07,9.25,9.25,9.010000228881836,9.012399673461914,6902466
ONON,2026-05-07,36.0,36.72999954223633,35.630001068115234,35.65999984741211,434590
OPEN,2026-05-07,5.519999980926514,5.599899768829346,5.383900165557861,5.479000091552734,6010788
ORCL,2026-05-07,198.61000061035156,200.14999389648438,194.91000366210938,195.28500366210938,7704271
OSCR,2026-05-07,19.790000915527344,20.190000534057617,19.229999542236328,20.165000915527344,1397468
OWL,2026-05-07,10.40999984741211,10.539999961853027,10.1899995803833,10.1899995803833,3694539
OXY,2026-05-07,53.904998779296875,54.099998474121094,53.4900016784668,53.599998474121094,2282954
PAA,2026-05-07,21.940000534057617,22.18000030517578,21.860000610351562,21.96500015258789,193404
PAAS,2026-05-07,59.04999923706055,59.779998779296875,58.70000076293945,59.25,1172559
PANW,2026-05-07,191.02999877929688,199.08999633789062,191.02999877929688,195.7449951171875,2161836
PATH,2026-05-07,10.789999961853027,11.09000015258789,10.800000190734863,10.899999618530273,4154606
PBR,2026-05-07,20.520000457763672,20.530000686645508,20.1200008392334,20.1299991607666,3541674
PCAR,2026-05-07,115.04000091552734,117.38999938964844,115.04000091552734,115.33499908447266,229429
PCG,2026-05-07,16.1299991607666,16.149999618530273,16.0049991607666,16.05500030517578,1231756
PDD,2026-05-07,100.77999877929688,102.8499984741211,100.7699966430664,101.9800033569336,1361170
PEP,2026-05-07,155.00999450683594,156.0,154.9199981689453,155.66000366210938,295613
PFE,2026-05-07,26.510000228881836,26.719999313354492,26.510000228881836,26.54990005493164,4664950
PG,2026-05-07,147.99000549316406,147.99000549316406,146.08999633789062,146.5800018310547,694239
PINS,2026-05-07,21.30900001525879,22.290000915527344,21.239999771118164,22.239999771118164,3871842
PL,2026-05-07,39.52000045776367,39.900001525878906,37.11000061035156,37.189998626708984,1606282
PLTR,2026-05-07,135.09500122070312,138.6699981689453,134.8000030517578,137.84669494628906,11460694
PLUG,2026-05-07,3.2699999809265137,3.2799999713897705,3.181299924850464,3.234999895095825,12011296
PONY,2026-05-07,10.199999809265137,10.199999809265137,9.680000305175781,9.739999771118164,1469103
PPTA,2026-05-07,30.739999771118164,31.270000457763672,30.0,30.1200008392334,156142
PR,2026-05-07,20.399999618530273,20.56999969482422,19.604999542236328,19.780000686645508,4824646
PRMB,2026-05-07,21.0,22.049999237060547,20.735000610351562,22.020000457763672,1050301
PTEN,2026-05-07,11.579999923706055,11.579999923706055,11.079999923706055,11.194999694824219,828517
PTON,2026-05-07,5.894999980926514,6.039999961853027,5.244999885559082,5.385000228881836,13149460
PYPL,2026-05-07,46.43000030517578,47.04999923706055,46.3849983215332,46.869998931884766,2357787
QBTS,2026-05-07,23.049999237060547,23.68000030517578,22.895000457763672,23.450000762939453,4538540
QCOM,2026-05-07,190.56500244140625,192.17999267578125,187.63999938964844,190.82000732421875,3475119
QS,2026-05-07,7.929999828338623,7.940000057220459,7.610000133514404,7.610000133514404,4313523
QUBT,2026-05-07,10.0649995803833,10.225000381469727,9.880000114440918,10.079999923706055,2627498
QURE,2026-05-07,22.719999313354492,23.854999542236328,22.59000015258789,22.924999237060547,248905
QXO,2026-05-07,19.8799991607666,19.81999969482422,19.334999084472656,19.42970085144043,1782776
RBLX,2026-05-07,44.290000915527344,45.77619934082031,44.20000076293945,45.38999938964844,1521837
RF,2026-05-07,28.1299991607666,28.274999618530273,27.899999618530273,28.014999389648438,757958
RGTI,2026-05-07,19.25,19.639999389648438,18.979999542236328,19.48069953918457,5155749
RIG,2026-05-07,6.159999847412109,6.170000076293945,6.039999961853027,6.054999828338623,3000088
RIO,2026-05-07,106.08000183105469,106.23999786376953,105.04049682617188,105.21499633789062,407121
RIOT,2026-05-07,23.365999221801758,24.100000381469727,22.90999984741211,23.30500030517578,4632088
RIVN,2026-05-07,14.581999778747559,14.640000343322754,14.329999923706055,14.333600044250488,3948741
RKLB,2026-05-07,84.70999908447266,84.79000091552734,81.20999908447266,81.56999969482422,3853194
RKT,2026-05-07,14.670000076293945,14.760000228881836,14.40999984741211,14.475000381469727,2508187
ROIV,2026-05-07,28.84000015258789,28.860000610351562,28.489999771118164,28.56999969482422,197240
RUN,2026-05-07,14.430000305175781,15.790900230407715,14.350000381469727,14.925000190734863,5133303
RXRX,2026-05-07,3.369999885559082,3.5199999809265137,3.359999895095825,3.494999885559082,2181781
SBET,2026-05-07,7.579999923706055,7.6178998947143555,7.5030999183654785,7.585000038146973,465758
SBSW,2026-05-07,14.039999961853027,14.100000381469727,13.640000343322754,13.710000038146973,1506886
SBUX,2026-05-07,105.94999694824219,106.0999984741211,103.44999694824219,103.66000366210938,833163
SCHW,2026-05-07,91.80999755859375,92.43000030517578,91.36499786376953,91.42500305175781,553229
SE,2026-05-07,90.42500305175781,91.97000122070312,89.37590026855469,89.5250015258789,737583
SHOP,2026-05-07,106.80000305175781,109.2300033569336,106.69999694824219,107.11499786376953,3047808
SLB,2026-05-07,54.11000061035156,54.33000183105469,52.81100082397461,52.904998779296875,1720871
SMCI,2026-05-07,34.029998779296875,34.70000076293945,33.290000915527344,34.23929977416992,11913285
SMR,2026-05-07,13.015000343322754,13.229999542236328,12.670000076293945,12.774999618530273,6593515
SNAP,2026-05-07,5.670000076293945,6.074999809265137,5.590000152587891,5.929999828338623,22935806
SNDK,2026-05-07,1379.9000244140625,1397.02001953125,1327.239990234375,1346.9150390625,3389946
SNOW,2026-05-07,153.42999267578125,156.99000549316406,150.50999450683594,151.27000427246094,3727851
SNY,2026-05-07,43.56999969482422,43.70000076293945,43.470001220703125,43.66999816894531,239757
SO,2026-05-07,93.51000213623047,93.51000213623047,92.2699966430664,92.83999633789062,806272
SOBO,2026-05-07,34.31999969482422,34.56999969482422,34.02000045776367,34.02000045776367,81466
SOFI,2026-05-07,16.260000228881836,16.459999084472656,16.200000762939453,16.375,7221408
SONY,2026-05-07,20.24799919128418,20.24799919128418,20.030000686645508,20.059999465942383,1322590
SOUN,2026-05-07,9.470000267028809,9.619999885559082,9.300000190734863,9.389900207519531,8664920
STLA,2026-05-07,7.614999771118164,7.614999771118164,7.520100116729736,7.565000057220459,1401563
STNE,2026-05-07,11.399999618530273,11.399999618530273,11.170000076293945,11.1850004196167,411654
T,2026-05-07,25.389999389648438,25.489999771118164,25.309999465942383,25.399999618530273,3990672
TAL,2026-05-07,11.399999618530273,11.420000076293945,11.300000190734863,11.324999809265137,361644
TECK,2026-05-07,64.02999877929688,64.02999877929688,63.130001068115234,63.23500061035156,1088327
TEM,2026-05-07,53.220001220703125,53.25,50.80149841308594,50.90999984741211,1600367
TEVA,2026-05-07,36.41999816894531,36.9900016784668,36.400001525878906,36.55500030517578,1474432
TGT,2026-05-07,129.24000549316406,129.8000030517578,126.88999938964844,126.97000122070312,447848
TMC,2026-05-07,6.159999847412109,6.159999847412109,5.880000114440918,5.920000076293945,1759021
TOST,2026-05-07,28.809999465942383,29.670000076293945,28.809999465942383,29.270099639892578,1374624
TRP,2026-05-07,64.83000183105469,65.23500061035156,64.54399871826172,64.55999755859375,179855
TSLA,2026-05-07,407.5199890136719,414.3999938964844,406.9100036621094,413.20001220703125,15539963
TSM,2026-05-07,418.0899963378906,420.0,414.0201110839844,414.92999267578125,2898233
TTD,2026-05-07,24.079999923706055,24.65999984741211,23.989999771118164,24.114999771118164,3615092
TXN,2026-05-07,285.3999938964844,287.6579895019531,282.1300048828125,282.4200134277344,782616
U,2026-05-07,29.860000610351562,30.649999618530273,28.450000762939453,28.459999084472656,8412073
UA,2026-05-07,6.269999980926514,6.409999847412109,6.25,6.255000114440918,115871
UAA,2026-05-07,6.570000171661377,6.630000114440918,6.454999923706055,6.454999923706055,523539
UAL,2026-05-07,101.48999786376953,103.7699966430664,101.06999969482422,102.0199966430664,1791133
UBER,2026-05-07,79.82499694824219,80.81500244140625,78.18000030517578,78.57550048828125,3730635
UEC,2026-05-07,15.779999732971191,16.040000915527344,15.199999809265137,15.319999694824219,1505414
UMC,2026-05-07,15.239999771118164,15.399999618530273,15.100000381469727,15.220000267028809,2107456
UNH,2026-05-07,366.6400146484375,368.510009765625,365.6300048828125,367.82501220703125,530537
UPS,2026-05-07,100.3550033569336,100.87999725341797,99.80500030517578,100.2249984741211,656894
UPST,2026-05-07,29.0,30.0,28.8799991607666,29.260000228881836,1742668
USB,2026-05-07,56.220001220703125,56.43000030517578,55.77000045776367,55.77000045776367,629409
UUUU,2026-05-07,23.65999984741211,24.989999771118164,23.1200008392334,24.415000915527344,3531959
UWMC,2026-05-07,3.5299999713897705,3.5199999809265137,3.2899999618530273,3.309999942779541,3710858
