symbol,Date,Open,High,Low,Close,Volume
EOSE,2026-02-16,10.944999694824219,11.479999542236328,10.529999732971191,11.100000381469727,15452700
EQT,2026-02-16,56.66999816894531,59.0099983215332,56.41999816894531,58.70000076293945,8800300
EQX,2026-02-16,15.479999542236328,16.0,15.34000015258789,15.800000190734863,12935000
ERIC,2026-02-16,11.0,11.119999885559082,10.920000076293945,11.069999694824219,6884200
ET,2026-02-16,18.299999237060547,18.809999465942383,18.239999771118164,18.75,27352000
EXC,2026-02-16,47.470001220703125,48.720001220703125,47.400001525878906,48.47999954223633,11557600
EXK,2026-02-16,11.3100004196167,11.789999961853027,11.1899995803833,11.75,7048900
EXTR,2026-02-16,14.319999694824219,14.510000228881836,14.100000381469727,14.460000038146973,1788800
F,2026-02-16,13.880000114440918,14.34000015258789,13.850000381469727,14.119999885559082,87384800
FCX,2026-02-16,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,14367800
FE,2026-02-16,48.810001373291016,50.13999938964844,48.720001220703125,50.099998474121094,6336400
FHN,2026-02-16,24.329999923706055,24.75,24.049999237060547,24.559999465942383,4764200
FIG,2026-02-16,22.469999313354492,23.3700008392334,22.170000076293945,22.530000686645508,9354500
FLNC,2026-02-16,17.200000762939453,18.5049991607666,16.600000381469727,18.459999084472656,4800600
FNB,2026-02-16,17.739999771118164,18.190000534057617,17.6200008392334,18.06999969482422,5221300
FOX,2026-02-16,52.619998931884766,52.619998931884766,51.064998626708984,51.560001373291016,2001300
FSM,2026-02-16,10.579999923706055,11.09000015258789,10.5,11.050000190734863,5879500
GAP,2026-02-16,27.079999923706055,27.959999084472656,26.8700008392334,27.670000076293945,3983800
GFS,2026-02-16,47.959999084472656,49.9900016784668,47.755001068115234,48.9900016784668,3707600
GGB,2026-02-16,4.050000190734863,4.130000114440918,4.019999980926514,4.119999885559082,49488400
GILD,2026-02-16,151.88999938964844,156.9499969482422,151.4600067138672,154.97999572753906,6861900
GIS,2026-02-16,48.560001373291016,48.7400016784668,47.58000183105469,48.34000015258789,5769100
GLXY,2026-02-16,20.510000228881836,21.719999313354492,20.239999771118164,21.65999984741211,6659700
GM,2026-02-16,80.48999786376953,81.51000213623047,80.05000305175781,81.08000183105469,6314100
GME,2026-02-16,23.610000610351562,24.09000015258789,23.440000534057617,23.56999969482422,6313000
GOOG,2026-02-16,307.9849853515625,308.8900146484375,303.8999938964844,306.0199890136719,20215700
GOOGL,2026-02-16,307.7300109863281,308.6300048828125,303.7099914550781,305.7200012207031,38465000
GRAB,2026-02-16,4.239999771118164,4.304999828338623,4.0,4.130000114440918,76147800
GS,2026-02-16,894.4099731445312,905.989990234375,869.0,905.1400146484375,2623000
GT,2026-02-16,9.430000305175781,9.630000114440918,9.300000190734863,9.4399995803833,6932100
HAL,2026-02-16,34.13999938964844,34.540000915527344,33.81999969482422,33.959999084472656,11529800
HBAN,2026-02-16,17.209999084472656,17.389999389648438,17.06999969482422,17.260000228881836,21207900
HBM,2026-02-16,24.8799991607666,26.200000762939453,24.709999084472656,26.100000381469727,5066100
HIMS,2026-02-16,16.110000610351562,16.8700008392334,16.079999923706055,16.299999237060547,26123700
HL,2026-02-16,21.360000610351562,22.8700008392334,21.280000686645508,22.600000381469727,17148200
HLN,2026-02-16,11.220000267028809,11.260000228881836,11.133000373840332,11.199999809265137,8105800
HMY,2026-02-16,20.520000457763672,21.09000015258789,20.149999618530273,20.989999771118164,5226500
HOOD,2026-02-16,72.46499633789062,77.07499694824219,71.5199966430664,75.97000122070312,43419100
HPE,2026-02-16,22.229999542236328,23.0,22.03499984741211,22.690000534057617,16791300
HPQ,2026-02-16,19.110000610351562,19.739999771118164,19.059999465942383,19.260000228881836,20576100
HST,2026-02-16,19.549999237060547,20.010000228881836,19.43000030517578,19.889999389648438,6500700
HTZ,2026-02-16,5.25,5.260000228881836,5.0,5.039999961853027,4136200
HUT,2026-02-16,51.189998626708984,55.70000076293945,49.630001068115234,53.869998931884766,3665500
IAG,2026-02-16,20.579999923706055,21.889999389648438,20.510000228881836,21.6299991607666,6929000
IBM,2026-02-16,260.0,264.6600036621094,256.6400146484375,262.3800048828125,6840100
IBRX,2026-02-16,6.619999885559082,7.300000190734863,5.940000057220459,5.945000171661377,39277800
INFY,2026-02-16,14.619999885559082,14.920000076293945,14.460000038146973,14.720000267028809,19838300
INTC,2026-02-16,45.7599983215332,47.689998626708984,44.970001220703125,46.790000915527344,69582600
IONQ,2026-02-16,32.314998626708984,34.650001525878906,30.850000381469727,34.11000061035156,21538500
IOT,2026-02-16,27.0,27.760000228881836,26.68000030517578,27.31999969482422,9506000
IQ,2026-02-16,1.8200000524520874,1.8250000476837158,1.7699999809265137,1.7999999523162842,7733100
IREN,2026-02-16,40.849998474121094,43.470001220703125,39.52000045776367,42.220001220703125,31518100
ISRG,2026-02-16,480.5,495.57000732421875,479.6099853515625,485.8399963378906,1984300
ITUB,2026-02-16,9.050000190734863,9.15999984741211,8.869999885559082,9.15999984741211,24305400
JD,2026-02-16,27.049999237060547,27.475000381469727,27.030000686645508,27.139999389648438,8880100
JHX,2026-02-16,25.709999084472656,26.079999923706055,25.34000015258789,25.8799991607666,6455900
JNJ,2026-02-16,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422,13265200
JOBY,2026-02-16,9.960000038146973,10.220000267028809,9.680000305175781,9.899999618530273,17314400
JPM,2026-02-16,298.5199890136719,304.2900085449219,296.5199890136719,302.54998779296875,9111600
KDP,2026-02-16,29.860000610351562,30.100000381469727,29.360000610351562,29.690000534057617,9094700
KEY,2026-02-16,21.600000381469727,21.81999969482422,21.389999389648438,21.700000762939453,15379800
KGC,2026-02-16,33.040000915527344,34.560001373291016,32.7400016784668,34.400001525878906,11156300
KHC,2026-02-16,24.3439998626709,24.924999237060547,24.290000915527344,24.799999237060547,13886900
KMI,2026-02-16,31.709999084472656,32.34000015258789,31.670000076293945,32.31999969482422,14023900
KMX,2026-02-16,41.939998626708984,41.939998626708984,39.79999923706055,41.43000030517578,3842000
KO,2026-02-16,78.44999694824219,79.4000015258789,78.12999725341797,78.68000030517578,16710400
KVUE,2026-02-16,18.639999389648438,18.795000076293945,18.530000686645508,18.700000762939453,45435400
KVYO,2026-02-16,18.809999465942383,19.850000381469727,18.5,18.600000381469727,6543100
LCID,2026-02-16,10.350000381469727,10.729999542236328,10.234999656677246,10.279999732971191,6177400
LI,2026-02-16,18.139999389648438,18.545000076293945,18.139999389648438,18.459999084472656,2577400
LRCX,2026-02-16,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,9901600
LTM,2026-02-16,60.31999969482422,60.31999969482422,58.78499984741211,59.709999084472656,1718600
LULU,2026-02-16,171.6199951171875,176.6699981689453,170.82000732421875,176.4199981689453,1933400
LUMN,2026-02-16,7.960000038146973,8.40999984741211,7.769999980926514,8.390000343322754,15179100
LUNR,2026-02-16,16.290000915527344,16.780000686645508,15.413999557495117,16.1299991607666,5931700
LUV,2026-02-16,51.08000183105469,51.720001220703125,50.209999084472656,51.11000061035156,9161900
LYB,2026-02-16,57.22999954223633,58.560001373291016,56.72999954223633,57.61000061035156,3814600
LYFT,2026-02-16,13.210000038146973,13.460000038146973,13.050000190734863,13.270000457763672,22879300
M,2026-02-16,21.690000534057617,21.809999465942383,21.170000076293945,21.6299991607666,6720400
MAC,2026-02-16,17.940000534057617,18.549999237060547,17.799999237060547,18.520000457763672,3341200
MARA,2026-02-16,7.5,8.079999923706055,7.320000171661377,7.920000076293945,50765300
MBLY,2026-02-16,9.4399995803833,9.630000114440918,9.119999885559082,9.1899995803833,6460100
MDLZ,2026-02-16,61.900001525878906,62.79999923706055,61.41999816894531,62.59000015258789,11915000
MDT,2026-02-16,100.91999816894531,102.51000213623047,99.12000274658203,99.48999786376953,10354000
META,2026-02-16,645.0999755859375,651.4299926757812,634.5700073242188,639.77001953125,12316700
MIR,2026-02-16,21.399999618530273,22.549999237060547,21.010000228881836,22.510000228881836,5218300
MO,2026-02-16,66.81999969482422,67.7699966430664,66.41000366210938,67.25,8577300
MP,2026-02-16,57.54999923706055,58.5099983215332,55.279998779296875,58.029998779296875,4556500
MRK,2026-02-16,121.5,123.33000183105469,121.02999877929688,121.41000366210938,10100900
MRNA,2026-02-16,41.849998474121094,44.79999923706055,41.20000076293945,42.22999954223633,16331000
MRVL,2026-02-16,77.94999694824219,79.97000122070312,77.75,78.61000061035156,7612300
MS,2026-02-16,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9161700
MSFT,2026-02-16,404.45001220703125,405.5400085449219,398.04998779296875,401.32000732421875,34041200
MSTR,2026-02-16,127.0,135.25,125.76000213623047,133.8800048828125,24531000
MU,2026-02-16,405.19000244140625,420.8800048828125,392.7099914550781,411.6600036621094,33722400
NBIS,2026-02-16,89.86000061035156,100.31999969482422,88.86000061035156,98.01000213623047,20497400
NCLH,2026-02-16,21.979999542236328,22.329999923706055,21.06999969482422,21.489999771118164,41363300
NEE,2026-02-16,91.5199966430664,94.94000244140625,91.08000183105469,93.80000305175781,10401600
NEM,2026-02-16,119.83999633789062,126.38999938964844,118.94999694824219,125.80000305175781,7620000
NFLX,2026-02-16,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42228700
NGD,2026-02-16,10.569999694824219,11.140000343322754,10.420000076293945,11.0600004196167,21064300
NIO,2026-02-16,4.869999885559082,5.019999980926514,4.809999942779541,4.949999809265137,31346700
NKE,2026-02-16,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,20177400
NLY,2026-02-16,22.979999542236328,23.329999923706055,22.649999618530273,23.06999969482422,7728200
NOK,2026-02-16,6.949999809265137,7.090000152587891,6.880000114440918,7.03000020980835,22521300
NU,2026-02-16,16.739999771118164,16.8799991607666,16.3700008392334,16.81999969482422,51793600
NVDA,2026-02-16,187.47999572753906,187.5,181.58999633789062,182.80999755859375,161647400
NVO,2026-02-16,49.29999923706055,49.84000015258789,49.20000076293945,49.56999969482422,10143800
NWL,2026-02-16,4.559999942779541,4.71999979019165,4.519999980926514,4.699999809265137,4727200
NXE,2026-02-16,11.539999961853027,11.890000343322754,11.229999542236328,11.619999885559082,11669500
O,2026-02-16,65.0199966430664,66.0,64.75,65.66000366210938,5758500
OKLO,2026-02-16,64.41999816894531,68.18800354003906,62.560001373291016,65.69000244140625,6068100
ON,2026-02-16,70.27999877929688,72.2699966430664,69.48999786376953,72.20999908447266,9382600
ONDS,2026-02-16,9.270000457763672,9.680000305175781,8.819999694824219,9.3100004196167,56517200
ONON,2026-02-16,44.70000076293945,45.4900016784668,44.39500045776367,45.290000915527344,3155000
OPEN,2026-02-16,4.449999809265137,4.59499979019165,4.313000202178955,4.445000171661377,32221500
ORCL,2026-02-16,159.25,162.3000030517578,155.2899932861328,160.13999938964844,18572200
OSCR,2026-02-16,13.770000457763672,13.989999771118164,13.354999542236328,13.420000076293945,7336100
OWL,2026-02-16,12.520000457763672,12.640000343322754,12.170000076293945,12.300000190734863,24308200
OXY,2026-02-16,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,8618000
PAA,2026-02-16,19.84000015258789,20.239999771118164,19.75,20.149999618530273,2745600
PAAS,2026-02-16,56.0,58.2400016784668,55.540000915527344,57.93000030517578,6724200
PANW,2026-02-16,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,12573200
PATH,2026-02-16,11.260000228881836,11.680000305175781,11.210000038146973,11.319999694824219,23794600
PBR,2026-02-16,15.079999923706055,15.220000267028809,14.949999809265137,15.1899995803833,17427800
PCAR,2026-02-16,124.80000305175781,127.58999633789062,124.4000015258789,127.0,3367600
PCG,2026-02-16,17.850000381469727,18.200000762939453,17.690000534057617,18.15999984741211,30416300
PDD,2026-02-16,99.81999969482422,101.2300033569336,98.70999908447266,100.27999877929688,6444600
PEP,2026-02-16,167.1999969482422,167.8800048828125,165.0,165.94000244140625,9286100
PFE,2026-02-16,27.600000381469727,27.940000534057617,27.549999237060547,27.579999923706055,36950700
PG,2026-02-16,161.74000549316406,162.57000732421875,159.7100067138672,160.07000732421875,13998900
PINS,2026-02-16,14.329999923706055,15.484999656677246,13.84000015258789,15.420000076293945,69010300
PL,2026-02-16,21.5,22.93000030517578,21.128999710083008,22.420000076293945,6452000
PLTR,2026-02-16,127.9000015258789,133.55999755859375,126.23300170898438,131.41000366210938,49314600
PLUG,2026-02-16,1.850000023841858,1.940000057220459,1.8200000524520874,1.8899999856948853,84243500
PONY,2026-02-16,14.4399995803833,14.4399995803833,13.869999885559082,14.069999694824219,2470400
PPTA,2026-02-16,28.09000015258789,29.329999923706055,27.540000915527344,28.860000610351562,1138800
PR,2026-02-16,16.81999969482422,17.3799991607666,16.795000076293945,17.290000915527344,9241200
PRMB,2026-02-16,18.850000381469727,19.1299991607666,18.610000610351562,18.760000228881836,4120700
PTEN,2026-02-16,8.119999885559082,8.289999961853027,8.0,8.100000381469727,12205200
PTON,2026-02-16,4.289999961853027,4.364999771118164,4.210000038146973,4.25,8745700
PYPL,2026-02-16,39.2400016784668,40.369998931884766,39.0890007019043,40.290000915527344,25066600
QBTS,2026-02-16,19.065000534057617,20.06999969482422,18.465999603271484,19.670000076293945,23796700
QCOM,2026-02-16,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,13132800
QS,2026-02-16,7.900000095367432,8.069999694824219,7.704999923706055,7.730000019073486,12372800
QUBT,2026-02-16,8.359999656677246,8.585000038146973,7.960000038146973,8.470000267028809,11233100
QURE,2026-02-16,22.3700008392334,22.600000381469727,20.170000076293945,20.5,2345800
QXO,2026-02-16,25.780000686645508,27.100000381469727,25.479999542236328,27.06999969482422,8217500
RBLX,2026-02-16,64.01000213623047,64.54000091552734,62.775001525878906,63.16999816894531,8414400
RF,2026-02-16,29.459999084472656,29.920000076293945,29.299999237060547,29.739999771118164,11073900
RGTI,2026-02-16,15.5,16.235000610351562,14.84000015258789,16.09000015258789,28466500
RIG,2026-02-16,6.010000228881836,6.570000171661377,5.860000133514404,6.539999961853027,98027800
RIO,2026-02-16,96.51000213623047,98.36000061035156,95.63999938964844,98.06999969482422,3398600
RIOT,2026-02-16,14.390000343322754,15.619999885559082,14.010000228881836,15.220000267028809,19786700
RIVN,2026-02-16,17.770000457763672,18.479999542236328,16.399999618530273,17.729999542236328,127676100
RKLB,2026-02-16,66.69499969482422,69.5999984741211,65.5,67.44000244140625,14714500
RKT,2026-02-16,18.049999237060547,18.8799991607666,17.950000762939453,18.68000030517578,24444600
ROIV,2026-02-16,26.5049991607666,26.829999923706055,26.229999542236328,26.450000762939453,4358000
RUN,2026-02-16,18.170000076293945,19.450000762939453,17.81999969482422,19.09000015258789,8368600
RXRX,2026-02-16,3.5999999046325684,3.7200000286102295,3.450000047683716,3.490000009536743,16000300
SBET,2026-02-16,6.53000020980835,6.989999771118164,6.53000020980835,6.849999904632568,5775400
SBSW,2026-02-16,16.65999984741211,17.40999984741211,16.600000381469727,17.229999542236328,4877000
SBUX,2026-02-16,95.86000061035156,96.91999816894531,93.5999984741211,93.79000091552734,8948000
SCHW,2026-02-16,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,12651800
SE,2026-02-16,108.79000091552734,110.08499908447266,105.5999984741211,106.73999786376953,5137700
SHOP,2026-02-16,110.20999908447266,113.38999938964844,107.43000030517578,112.69999694824219,18842700
SLB,2026-02-16,50.290000915527344,51.209999084472656,49.93000030517578,50.38999938964844,19518000
SMCI,2026-02-16,30.639999389648438,31.219999313354492,30.260000228881836,30.540000915527344,21628500
SMR,2026-02-16,14.229999542236328,14.767000198364258,13.65999984741211,14.3100004196167,23617200
SNAP,2026-02-16,4.769999980926514,4.929999828338623,4.75,4.829999923706055,44169300
SNDK,2026-02-16,610.5250244140625,661.5,586.3699951171875,626.5599975585938,23585000
SNOW,2026-02-16,177.00999450683594,185.625,175.5,182.2899932861328,8329900
SNY,2026-02-16,46.7599983215332,46.939998626708984,45.97999954223633,46.0099983215332,9126400
SO,2026-02-16,92.44000244140625,94.9800033569336,92.37000274658203,94.94999694824219,9112500
SOBO,2026-02-16,29.559999465942383,30.530000686645508,29.520000457763672,30.290000915527344,1119200
SOFI,2026-02-16,19.280000686645508,19.8700008392334,19.149999618530273,19.610000610351562,42996300
SONY,2026-02-16,23.350000381469727,23.3799991607666,23.110000610351562,23.190000534057617,6887800
SOUN,2026-02-16,7.679999828338623,7.769999980926514,7.420000076293945,7.460000038146973,19060000
STLA,2026-02-16,7.920000076293945,7.929999828338623,7.730000019073486,7.75,12157400
STNE,2026-02-16,16.43000030517578,16.860000610351562,16.190000534057617,16.860000610351562,4792900
T,2026-02-16,28.68000030517578,28.84000015258789,28.40999984741211,28.690000534057617,42678600
TAL,2026-02-16,11.25,11.470000267028809,11.229999542236328,11.25,3499200
TECK,2026-02-16,57.599998474121094,59.20000076293945,57.18000030517578,58.90999984741211,2820200
TEM,2026-02-16,51.040000915527344,52.650001525878906,50.43000030517578,51.95000076293945,3129500
TEVA,2026-02-16,33.91999816894531,34.25,33.70000076293945,33.97999954223633,5010600
TGT,2026-02-16,113.41000366210938,116.1500015258789,112.62000274658203,115.76000213623047,6595600
TMC,2026-02-16,6.199999809265137,6.340000152587891,6.0,6.090000152587891,4728100
TOST,2026-02-16,27.0,28.4950008392334,26.704999923706055,27.329999923706055,33949300
TRP,2026-02-16,61.810001373291016,63.939998626708984,61.20000076293945,63.540000915527344,3386200
TSLA,2026-02-16,414.30999755859375,424.05999755859375,410.8800048828125,417.44000244140625,51351200
TSM,2026-02-16,369.1499938964844,371.1099853515625,360.7699890136719,366.3599853515625,10441500
TTD,2026-02-16,26.415000915527344,26.815000534057617,25.639999389648438,25.809999465942383,13257200
TXN,2026-02-16,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,5007600
U,2026-02-16,19.690000534057617,20.280000686645508,18.540000915527344,18.68000030517578,28838400
UA,2026-02-16,6.840000152587891,7.019999980926514,6.7399001121521,6.96999979019165,2346526
UAA,2026-02-16,7.079999923706055,7.260000228881836,6.960000038146973,7.190000057220459,8025200
UAL,2026-02-16,110.30000305175781,111.73999786376953,107.31999969482422,109.29000091552734,4748300
UBER,2026-02-16,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,26514300
UEC,2026-02-16,15.34000015258789,16.280000686645508,15.15999984741211,15.520000457763672,7772700
UMC,2026-02-16,10.279999732971191,10.489999771118164,10.279999732971191,10.420000076293945,8147100
