symbol,Date,Open,High,Low,Close,Volume
BSX,2026-04-09,62.150001525878906,62.36000061035156,60.59000015258789,61.2400016784668,6238210
BTG,2026-04-09,4.909999847412109,5.03000020980835,4.829999923706055,4.925000190734863,14438639
BULL,2026-04-09,4.989999771118164,5.069900035858154,4.869999885559082,5.019999980926514,5009539
C,2026-04-09,122.80999755859375,124.70500183105469,122.33000183105469,124.69999694824219,3741901
CAG,2026-04-09,15.260000228881836,15.550000190734863,15.130000114440918,15.524999618530273,5460628
CARR,2026-04-09,58.09000015258789,61.65999984741211,58.09000015258789,61.654998779296875,2763578
CCL,2026-04-09,27.81999969482422,28.094999313354492,26.895000457763672,28.075000762939453,17000149
CDE,2026-04-09,19.760000228881836,20.15999984741211,19.1299991607666,19.655000686645508,9416115
CELH,2026-04-09,35.54999923706055,36.77000045776367,35.02000045776367,36.68000030517578,2281173
CHWY,2026-04-09,26.389999389648438,26.81999969482422,25.950000762939453,26.170000076293945,2740209
CIFR,2026-04-09,15.319999694824219,16.96500015258789,15.260000228881836,16.684999465942383,19854463
CLF,2026-04-09,9.039999961853027,9.289999961853027,9.039999961853027,9.239999771118164,4676271
CLSK,2026-04-09,9.770000457763672,10.5,9.725000381469727,10.395000457763672,14508289
CMCSA,2026-04-09,27.81999969482422,28.1200008392334,27.6299991607666,28.084999084472656,10349636
CMG,2026-04-09,33.56999969482422,34.3849983215332,33.47999954223633,34.3849983215332,6067999
CNC,2026-04-09,37.25,37.75,36.970001220703125,37.3650016784668,1269566
CNH,2026-04-09,11.350000381469727,11.760000228881836,11.345000267028809,11.71500015258789,8744582
CNP,2026-04-09,43.599998474121094,44.46500015258789,43.560001373291016,44.310001373291016,1633989
CNQ,2026-04-09,46.91999816894531,47.33000183105469,45.439998626708984,45.441001892089844,4083678
CNXC,2026-04-09,27.729999542236328,28.364999771118164,27.385000228881836,28.06999969482422,430141
COIN,2026-04-09,175.69500732421875,177.1300048828125,166.40289306640625,172.1750030517578,6460543
COLD,2026-04-09,11.869999885559082,12.234999656677246,11.84000015258789,12.21500015258789,1291779
COMP,2026-04-09,7.340000152587891,7.505000114440918,7.019999980926514,7.279900074005127,5640805
COP,2026-04-09,126.29000091552734,127.87999725341797,123.33499908447266,123.61000061035156,4412623
CORZ,2026-04-09,17.78499984741211,18.5,17.290000915527344,18.364999771118164,8895154
CPB,2026-04-09,20.420000076293945,20.829999923706055,20.31999969482422,20.780000686645508,3784929
CPNG,2026-04-09,19.575000762939453,19.899999618530273,19.459999084472656,19.635000228881836,5691111
CPRT,2026-04-09,33.06999969482422,33.1349983215332,32.459999084472656,33.10499954223633,1903795
CRCL,2026-04-09,93.05999755859375,93.9000015258789,87.41000366210938,89.05000305175781,8078069
CRGY,2026-04-09,12.869999885559082,13.055000305175781,12.555000305175781,12.5649995803833,4484762
CRM,2026-04-09,173.1699981689453,174.2899932861328,167.1199951171875,168.3000030517578,10683029
CRNX,2026-04-09,39.58000183105469,39.994998931884766,39.290000915527344,39.814998626708984,366924
CRSP,2026-04-09,51.27000045776367,52.2599983215332,51.125,51.875,517917
CRWD,2026-04-09,426.0,427.0,395.3677978515625,397.92999267578125,3042614
CRWV,2026-04-09,90.2699966430664,94.88999938964844,84.80999755859375,94.43000030517578,44066074
CSCO,2026-04-09,83.75,84.76000213623047,82.1500015258789,82.68499755859375,8648865
CSX,2026-04-09,42.150001525878906,43.0099983215332,42.099998474121094,42.845001220703125,6249966
CTRA,2026-04-09,33.650001525878906,34.314998626708984,33.290000915527344,33.5,2637779
CVE,2026-04-09,26.270000457763672,26.485000610351562,25.40999984741211,25.40999984741211,5737885
CVX,2026-04-09,194.30999755859375,196.6699981689453,189.5399932861328,189.8300018310547,6447530
CZR,2026-04-09,26.649999618530273,26.8700008392334,26.239999771118164,26.549999237060547,991544
DAL,2026-04-09,67.63999938964844,69.0999984741211,66.20999908447266,69.01000213623047,6951217
DELL,2026-04-09,186.97000122070312,187.79989624023438,179.68499755859375,181.61500549316406,2611398
DIS,2026-04-09,98.66000366210938,99.41000366210938,97.67500305175781,99.38990020751953,4650576
DKNG,2026-04-09,23.700000762939453,23.729900360107422,22.329999923706055,22.780000686645508,6381881
DNN,2026-04-09,3.509999990463257,3.609999895095825,3.450000047683716,3.559999942779541,13020375
DOC,2026-04-09,16.59000015258789,16.735000610351562,16.459999084472656,16.699899673461914,2452494
DOW,2026-04-09,39.599998474121094,40.599998474121094,38.20000076293945,38.27000045776367,7952435
DVN,2026-04-09,48.150001525878906,49.10499954223633,47.599998474121094,47.935001373291016,6833038
DXCM,2026-04-09,65.38999938964844,66.2300033569336,64.4000015258789,66.21499633789062,1281875
EA,2026-04-09,203.89999389648438,203.94000244140625,202.91000366210938,203.05999755859375,1095156
EBAY,2026-04-09,96.98999786376953,97.19499969482422,94.30000305175781,94.86499786376953,1474295
ELAN,2026-04-09,23.440000534057617,24.15999984741211,22.610000610351562,24.125,1960138
EMR,2026-04-09,142.43499755859375,145.02999877929688,142.51499938964844,144.9600067138672,1008422
ENPH,2026-04-09,32.279998779296875,32.630001068115234,31.530000686645508,31.760000228881836,3236029
EOSE,2026-04-09,4.949999809265137,5.880000114440918,4.909999847412109,5.864999771118164,41712755
EQT,2026-04-09,60.220001220703125,60.85499954223633,59.39500045776367,59.4900016784668,2589051
EQX,2026-04-09,15.479999542236328,15.619999885559082,14.805000305175781,15.109999656677246,6379454
ERIC,2026-04-09,11.90999984741211,11.970000267028809,11.779999732971191,11.9350004196167,7526872
ET,2026-04-09,19.030000686645508,19.565000534057617,19.030000686645508,19.125,16748926
EXC,2026-04-09,49.099998474121094,50.099998474121094,49.099998474121094,49.779998779296875,3009234
EXK,2026-04-09,9.789999961853027,10.0,9.430000305175781,9.729999542236328,4954454
EXTR,2026-04-09,16.520000457763672,16.81999969482422,16.280000686645508,16.799999237060547,857095
F,2026-04-09,12.0649995803833,12.260000228881836,11.960000038146973,12.244999885559082,17425951
FCX,2026-04-09,65.19999694824219,66.44999694824219,64.65010070800781,66.43009948730469,7482588
FE,2026-04-09,51.29999923706055,52.34000015258789,51.255001068115234,52.07500076293945,1413920
FHN,2026-04-09,24.299999237060547,24.524999618530273,24.0,24.514999389648438,2120592
FIG,2026-04-09,20.010000228881836,20.21500015258789,18.81999969482422,19.030000686645508,10018691
FLNC,2026-04-09,13.0600004196167,13.640000343322754,12.920000076293945,13.630000114440918,1667963
FNB,2026-04-09,17.56999969482422,18.010000228881836,17.549999237060547,18.0,4516573
FOX,2026-04-09,54.43000030517578,56.33000183105469,53.915000915527344,55.5,1306351
FSM,2026-04-09,10.630000114440918,10.779999732971191,10.305000305175781,10.53499984741211,3798542
GAP,2026-04-09,25.43000030517578,26.625,25.42099952697754,26.584999084472656,2985992
GFS,2026-04-09,47.650001525878906,49.25,47.119998931884766,48.970001220703125,1305865
GGB,2026-04-09,4.0,4.170000076293945,4.0,4.150000095367432,20523056
GILD,2026-04-09,140.1199951171875,142.85000610351562,139.9600067138672,142.77000427246094,1662981
GIS,2026-04-09,36.25,36.84230041503906,36.04999923706055,36.82500076293945,3980990
GLXY,2026-04-09,18.709999084472656,21.489999771118164,18.709999084472656,21.459999084472656,4887271
GM,2026-04-09,75.58999633789062,77.30999755859375,75.41000366210938,77.125,2287630
GME,2026-04-09,22.899999618530273,23.349899291992188,22.829999923706055,23.235000610351562,1737133
GOOG,2026-04-09,313.2149963378906,317.42999267578125,309.4800109863281,317.1700134277344,8891436
GOOGL,2026-04-09,315.9049987792969,319.5400085449219,311.05999755859375,319.3500061035156,13874608
GRAB,2026-04-09,3.630000114440918,3.7300000190734863,3.619999885559082,3.7100000381469727,34016307
GS,2026-04-09,902.0,908.8800048828125,895.2899780273438,907.4600219726562,724214
GT,2026-04-09,6.989999771118164,7.070000171661377,6.914999961853027,7.059999942779541,2754979
HAL,2026-04-09,37.86000061035156,38.439998626708984,37.26499938964844,37.369998931884766,5687292
HBAN,2026-04-09,16.270000457763672,16.6299991607666,16.260000228881836,16.6200008392334,10747255
HBM,2026-04-09,23.559999465942383,24.139999389648438,23.135000228881836,23.78499984741211,2901513
HIMS,2026-04-09,19.309999465942383,19.600000381469727,18.959999084472656,19.333499908447266,8014181
HL,2026-04-09,19.709999084472656,19.844999313354492,18.8700008392334,19.420000076293945,6006388
HLN,2026-04-09,9.920000076293945,10.02970027923584,9.875,10.024999618530273,2866515
HMY,2026-04-09,16.780000686645508,17.04800033569336,16.4330997467041,16.889999389648438,4729549
HOOD,2026-04-09,71.5,72.45999908447266,68.77999877929688,71.55470275878906,16562702
HPE,2026-04-09,24.950000762939453,25.110000610351562,24.510000228881836,24.764999389648438,5766773
HPQ,2026-04-09,18.829999923706055,18.969999313354492,18.125,18.44499969482422,9595145
HST,2026-04-09,19.760000228881836,20.079999923706055,19.639999389648438,20.03499984741211,5878766
HTZ,2026-04-09,5.960000038146973,6.690000057220459,5.960000038146973,6.574999809265137,11175258
HUT,2026-04-09,60.93000030517578,67.08000183105469,60.54880142211914,65.22000122070312,5746485
IAG,2026-04-09,19.670000076293945,20.209999084472656,19.364999771118164,19.924999237060547,3617856
IBM,2026-04-09,240.8800048828125,241.74000549316406,233.75999450683594,236.85499572753906,2386804
IBRX,2026-04-09,7.0,7.639900207519531,6.96999979019165,7.445000171661377,15300817
INFY,2026-04-09,13.899999618530273,13.9350004196167,13.595000267028809,13.645000457763672,11248123
INTC,2026-04-09,58.435001373291016,61.08000183105469,58.400001525878906,60.790000915527344,105164863
IONQ,2026-04-09,28.75,29.249900817871094,27.920000076293945,28.75,8871780
IOT,2026-04-09,28.920000076293945,29.079999923706055,26.559999465942383,26.69499969482422,4236324
IQ,2026-04-09,1.3300000429153442,1.3300000429153442,1.284999966621399,1.2949999570846558,4322960
IREN,2026-04-09,36.43000030517578,38.099998474121094,35.25,37.72999954223633,18409512
ISRG,2026-04-09,459.32000732421875,460.6499938964844,451.1400146484375,458.56500244140625,707332
ITUB,2026-04-09,8.850000381469727,9.039899826049805,8.850000381469727,9.024999618530273,7880440
JD,2026-04-09,28.239999771118164,28.549999237060547,27.899999618530273,28.459999084472656,5800309
JHX,2026-04-09,20.0,20.934999465942383,20.0,20.924999237060547,1705871
JNJ,2026-04-09,241.3000030517578,244.1199951171875,240.625,244.0115966796875,2090256
JOBY,2026-04-09,8.470000267028809,8.619999885559082,8.279999732971191,8.46500015258789,9351091
JPM,2026-04-09,306.95001220703125,310.8800048828125,306.1155090332031,310.4849853515625,2761876
KDP,2026-04-09,25.600000381469727,26.45989990234375,25.600000381469727,26.434999465942383,3119018
KEY,2026-04-09,21.209999084472656,21.690000534057617,21.190000534057617,21.674999237060547,4277735
KGC,2026-04-09,33.224998474121094,33.689998626708984,32.46500015258789,33.029998779296875,3900532
KHC,2026-04-09,22.760000228881836,23.34000015258789,22.707700729370117,23.315000534057617,6082974
KMI,2026-04-09,32.869998931884766,33.7599983215332,32.7599983215332,32.839900970458984,4754197
KMX,2026-04-09,44.06999969482422,45.654998779296875,43.849998474121094,45.52000045776367,798996
KO,2026-04-09,76.6500015258789,78.26000213623047,76.37999725341797,78.25499725341797,5830747
KVUE,2026-04-09,17.229999542236328,17.559999465942383,17.18000030517578,17.530000686645508,13264958
KVYO,2026-04-09,18.0,17.969999313354492,16.860000610351562,17.690000534057617,3387526
LCID,2026-04-09,8.779999732971191,8.9399995803833,8.645000457763672,8.840399742126465,3323494
LI,2026-04-09,18.290000915527344,18.43000030517578,18.030000686645508,18.395000457763672,1410883
LRCX,2026-04-09,247.77999877929688,258.2799072265625,247.35000610351562,258.260009765625,5052543
LTM,2026-04-09,51.810001373291016,53.779998779296875,51.540000915527344,53.45000076293945,413881
LULU,2026-04-09,157.42999267578125,165.55999755859375,157.30999755859375,165.38999938964844,910461
LUMN,2026-04-09,7.03000020980835,7.224999904632568,6.869999885559082,7.184999942779541,5221700
LUNR,2026-04-09,23.091699600219727,24.43000030517578,22.639999389648438,22.809999465942383,8727013
LUV,2026-04-09,39.95000076293945,40.7400016784668,39.31999969482422,40.59000015258789,2956449
LYB,2026-04-09,75.05999755859375,76.5,71.08999633789062,71.26000213623047,4994741
LYFT,2026-04-09,13.539999961853027,13.579999923706055,13.170000076293945,13.345000267028809,5248622
M,2026-04-09,18.229999542236328,19.260000228881836,18.209999084472656,19.235000610351562,2991476
MAC,2026-04-09,20.549999237060547,21.2450008392334,20.610000610351562,21.219999313354492,747280
MARA,2026-04-09,9.350000381469727,10.020000457763672,9.300000190734863,9.850600242614746,33005155
MBLY,2026-04-09,7.300000190734863,7.360000133514404,7.135000228881836,7.244999885559082,1655363
MDLZ,2026-04-09,58.209999084472656,59.20000076293945,58.07749938964844,58.994998931884766,3388928
MDT,2026-04-09,87.91000366210938,88.5,87.30000305175781,88.46499633789062,4092691
META,2026-04-09,626.969970703125,637.5,623.0,631.9450073242188,13049009
MIR,2026-04-09,20.09000015258789,20.34000015258789,19.489999771118164,19.489999771118164,1069408
MO,2026-04-09,66.05999755859375,67.41000366210938,65.80500030517578,67.32499694824219,3219748
MP,2026-04-09,53.630001068115234,54.79999923706055,52.68000030517578,53.95600128173828,2131169
MRK,2026-04-09,122.9000015258789,124.0,121.3499984741211,123.33000183105469,3867454
MRNA,2026-04-09,51.689998626708984,52.0,50.58000183105469,51.279998779296875,2049122
MRVL,2026-04-09,119.197998046875,121.97000122070312,117.83000183105469,119.30999755859375,22388912
MS,2026-04-09,175.1699981689453,178.5800018310547,174.8000030517578,178.2100067138672,2416087
MSFT,2026-04-09,372.5,372.9599914550781,367.04998779296875,372.2601013183594,17491777
MSTR,2026-04-09,127.87999725341797,132.2100067138672,125.80000305175781,131.60499572753906,8724094
MU,2026-04-09,407.6099853515625,415.1000061035156,398.44000244140625,413.1650085449219,26581185
NBIS,2026-04-09,124.81999969482422,133.30999755859375,124.55000305175781,131.64999389648438,12725455
NCLH,2026-04-09,19.75,20.260000228881836,19.4950008392334,20.174999237060547,8611012
NEE,2026-04-09,94.0,96.20500183105469,94.0,95.25499725341797,3260094
NEM,2026-04-09,117.97000122070312,119.98989868164062,117.82479858398438,119.05000305175781,3702928
NFLX,2026-04-09,99.62000274658203,102.16000366210938,99.08000183105469,101.97669982910156,18746087
NIO,2026-04-09,6.579999923706055,6.630000114440918,6.019999980926514,6.204999923706055,57281259
NKE,2026-04-09,43.220001220703125,44.04999923706055,42.720001220703125,44.029998779296875,14298187
NLY,2026-04-09,21.760000228881836,22.149999618530273,21.739999771118164,22.135000228881836,2825857
NOK,2026-04-09,9.40999984741211,9.680000305175781,9.390000343322754,9.545000076293945,71909429
NU,2026-04-09,14.510000228881836,14.890000343322754,14.399999618530273,14.877699851989746,27586057
NVDA,2026-04-09,181.83999633789062,183.9600067138672,180.62010192871094,183.64990234375,71543306
NVO,2026-04-09,37.18000030517578,37.63999938964844,36.81999969482422,37.619998931884766,6849740
NWL,2026-04-09,3.7699999809265137,4.014999866485596,3.75,3.934999942779541,2805205
NXE,2026-04-09,11.479999542236328,11.630000114440918,11.319999694824219,11.574999809265137,2378981
O,2026-04-09,62.59000015258789,63.650001525878906,62.310001373291016,63.59000015258789,1795023
OKLO,2026-04-09,49.529998779296875,50.36000061035156,47.39500045776367,49.38999938964844,3299211
ON,2026-04-09,68.4800033569336,69.05999755859375,67.9000015258789,68.48500061035156,2322855
ONDS,2026-04-09,9.40999984741211,9.520000457763672,9.100000381469727,9.225000381469727,24058477
ONON,2026-04-09,33.599998474121094,34.5099983215332,33.209999084472656,34.439998626708984,2278894
OPEN,2026-04-09,4.610000133514404,4.630000114440918,4.349999904632568,4.414999961853027,19051366
ORCL,2026-04-09,142.1999969482422,142.8000030517578,137.2899932861328,137.8699951171875,17653024
OSCR,2026-04-09,14.59000015258789,14.760000228881836,14.270000457763672,14.444999694824219,3136449
OWL,2026-04-09,8.260000228881836,8.404999732971191,8.130000114440918,8.345000267028809,9989466
OXY,2026-04-09,60.099998474121094,60.72999954223633,58.31999969482422,58.40999984741211,9743698
PAA,2026-04-09,21.709999084472656,22.145000457763672,21.709999084472656,21.79990005493164,1295249
PAAS,2026-04-09,57.47999954223633,58.66999816894531,56.14070129394531,57.630001068115234,2288644
PANW,2026-04-09,174.13999938964844,174.4949951171875,164.3000030517578,165.5399932861328,5445803
PATH,2026-04-09,10.319999694824219,10.40999984741211,9.734999656677246,9.759900093078613,16932741
PBR,2026-04-09,20.3700008392334,20.96980094909668,20.309999465942383,20.514999389648438,21459035
PCAR,2026-04-09,124.18000030517578,127.12999725341797,123.72329711914062,127.11000061035156,836802
PCG,2026-04-09,18.31999969482422,18.920000076293945,18.28499984741211,18.7549991607666,10262636
PDD,2026-04-09,102.88500213623047,103.80000305175781,99.05000305175781,101.16999816894531,5217463
PEP,2026-04-09,153.6999969482422,158.0,153.25,157.94000244140625,1546300
PFE,2026-04-09,27.209999084472656,27.5,27.18000030517578,27.46500015258789,12255468
PG,2026-04-09,144.38999938964844,146.7949981689453,143.07000732421875,146.77000427246094,2523023
PINS,2026-04-09,18.0,18.100000381469727,17.645000457763672,17.864999771118164,6931820
PL,2026-04-09,36.5,37.16999816894531,35.150001525878906,35.279998779296875,6587710
PLTR,2026-04-09,139.30799865722656,139.39500427246094,129.47999572753906,130.38499450683594,62665517
PLUG,2026-04-09,2.640000104904175,2.8399999141693115,2.620300054550171,2.7750000953674316,54779270
PONY,2026-04-09,9.59000015258789,9.654999732971191,9.399999618530273,9.5600004196167,1586280
PPTA,2026-04-09,29.795799255371094,30.68000030517578,29.290000915527344,30.565000534057617,513519
PR,2026-04-09,20.75,20.8799991607666,20.1299991607666,20.264999389648438,8186852
PRMB,2026-04-09,19.3700008392334,20.21500015258789,19.25,20.190000534057617,1082123
PTEN,2026-04-09,10.489999771118164,10.670000076293945,10.050000190734863,10.095000267028809,4998334
PTON,2026-04-09,4.6020002365112305,4.769999980926514,4.579999923706055,4.730000019073486,4496142
PYPL,2026-04-09,45.81999969482422,46.060001373291016,44.904998779296875,45.869998931884766,7404002
QBTS,2026-04-09,14.399999618530273,14.609999656677246,13.8100004196167,14.164999961853027,10254795
QCOM,2026-04-09,127.13999938964844,128.58999633789062,126.80000305175781,127.5,3517509
QS,2026-04-09,6.269999980926514,6.329999923706055,6.170000076293945,6.275000095367432,3613562
QUBT,2026-04-09,6.860000133514404,6.949900150299072,6.75,6.869999885559082,3213657
QURE,2026-04-09,15.619999885559082,16.684999465942383,15.619999885559082,16.530000686645508,509966
QXO,2026-04-09,20.299999237060547,21.290000915527344,20.299999237060547,21.264999389648438,4428131
RBLX,2026-04-09,54.79999923706055,55.75,53.20389938354492,53.875,5804162
RF,2026-04-09,27.329999923706055,28.170000076293945,27.059999465942383,28.155000686645508,6354301
RGTI,2026-04-09,14.329999923706055,14.6899995803833,14.029999732971191,14.505000114440918,12520047
RIG,2026-04-09,6.679999828338623,6.820000171661377,6.565000057220459,6.59499979019165,12897402
RIO,2026-04-09,97.81999969482422,98.61000061035156,96.72000122070312,97.63999938964844,1291041
RIOT,2026-04-09,16.0,17.174999237060547,15.96500015258789,16.985000610351562,11258345
RIVN,2026-04-09,15.050000190734863,15.430000305175781,14.864999771118164,15.399999618530273,9973201
RKLB,2026-04-09,69.06629943847656,69.79000091552734,66.7699966430664,68.25,10577539
RKT,2026-04-09,14.729999542236328,15.239999771118164,14.274999618530273,14.992799758911133,19611685
ROIV,2026-04-09,27.975000381469727,28.53499984741211,27.96500015258789,28.440000534057617,1265435
RUN,2026-04-09,13.649999618530273,13.919099807739258,13.375,13.420000076293945,2988289
RXRX,2026-04-09,3.3299999237060547,3.440000057220459,3.2699999809265137,3.375,4678752
SBET,2026-04-09,6.360000133514404,6.570000171661377,6.269999980926514,6.559999942779541,4531759
SBSW,2026-04-09,13.180000305175781,13.345000267028809,12.875,13.34000015258789,3267336
SBUX,2026-04-09,97.0,97.91000366210938,96.18000030517578,97.04000091552734,2781183
SCHW,2026-04-09,96.27999877929688,97.9749984741211,95.83499908447266,97.93000030517578,2589470
SE,2026-04-09,85.0,85.31999969482422,82.35559844970703,84.7300033569336,1536737
SHOP,2026-04-09,120.11000061035156,120.61000061035156,112.12999725341797,112.80000305175781,6199570
SLB,2026-04-09,51.70000076293945,52.86000061035156,51.16999816894531,52.40999984741211,7413859
SMCI,2026-04-09,23.3700008392334,23.950000762939453,23.125,23.485000610351562,18453924
SMR,2026-04-09,9.619999885559082,9.845000267028809,9.420000076293945,9.614999771118164,11140553
SNAP,2026-04-09,4.710000038146973,4.820000171661377,4.619999885559082,4.784999847412109,27238545
SNDK,2026-04-09,817.010009765625,843.0,805.0,838.7999877929688,12169993
SNOW,2026-04-09,150.35000610351562,150.35000610351562,133.8000030517578,134.25999450683594,8729690
SNY,2026-04-09,46.72999954223633,47.459999084472656,46.494998931884766,47.38999938964844,1528550
SO,2026-04-09,96.77999877929688,98.48999786376953,96.77999877929688,98.08999633789062,1487898
SOBO,2026-04-09,33.630001068115234,34.150001525878906,33.4900016784668,33.59000015258789,238479
SOFI,2026-04-09,16.389999389648438,16.469999313354492,15.914999961853027,16.30500030517578,30438407
SONY,2026-04-09,21.219999313354492,21.489999771118164,21.100000381469727,21.489999771118164,1446753
SOUN,2026-04-09,6.683000087738037,6.789999961853027,6.53000020980835,6.695000171661377,9709919
STLA,2026-04-09,7.699999809265137,7.989999771118164,7.644999980926514,7.965000152587891,19021334
STNE,2026-04-09,14.100000381469727,14.25,13.630000114440918,14.024999618530273,2259638
T,2026-04-09,27.229999542236328,27.40999984741211,26.770000457763672,26.875,17556161
TAL,2026-04-09,11.4399995803833,11.619999885559082,11.145000457763672,11.1850004196167,1092295
TECK,2026-04-09,56.099998474121094,56.79999923706055,54.970001220703125,55.099998474121094,1609477
TEM,2026-04-09,47.0099983215332,47.19990158081055,44.90999984741211,45.345001220703125,3280538
TEVA,2026-04-09,30.450000762939453,30.875,30.229999542236328,30.834999084472656,1669895
TGT,2026-04-09,122.26000213623047,123.5,121.5,123.23999786376953,1435534
TMC,2026-04-09,4.650000095367432,4.690000057220459,4.425000190734863,4.465000152587891,2397199
TOST,2026-04-09,25.950000762939453,26.0,24.799999237060547,25.604999542236328,5578142
TRP,2026-04-09,64.05999755859375,65.29000091552734,63.93000030517578,64.31999969482422,783667
TSLA,2026-04-09,343.0329895019531,348.8800048828125,337.25,347.8599853515625,44716777
TSM,2026-04-09,363.29998779296875,368.1700134277344,360.7200012207031,365.8515930175781,6085507
TTD,2026-04-09,20.209999084472656,20.454999923706055,19.739999771118164,20.225000381469727,10902617
TXN,2026-04-09,212.56500244140625,215.92999267578125,210.8800048828125,215.30999755859375,2480814
U,2026-04-09,22.079999923706055,22.59000015258789,21.329999923706055,21.405000686645508,8394883
UA,2026-04-09,5.829999923706055,6.090000152587891,5.840000152587891,6.059999942779541,1271229
UAA,2026-04-09,5.960000038146973,6.210000038146973,5.940000057220459,6.175000190734863,2936763
UAL,2026-04-09,95.06999969482422,98.62999725341797,93.95999908447266,98.38999938964844,3971395
UBER,2026-04-09,72.1500015258789,72.3499984741211,70.0199966430664,70.68000030517578,8264942
UEC,2026-04-09,13.619999885559082,14.024999618530273,13.390000343322754,13.789999961853027,3370868
UMC,2026-04-09,9.369999885559082,9.510000228881836,9.369999885559082,9.475000381469727,2613242
UNH,2026-04-09,305.82000732421875,307.489990234375,304.1499938964844,307.2699890136719,3034193
UPS,2026-04-09,99.98999786376953,101.86000061035156,99.72109985351562,101.77999877929688,1829637
UPST,2026-04-09,27.190000534057617,27.774999618530273,26.56999969482422,27.559999465942383,1447847
