symbol,Date,Open,High,Low,Close,Volume
GME,2025-11-24,20.190000534057617,20.520000457763672,20.1200008392334,20.424999237060547,3466423
GOOG,2025-11-24,310.7850036621094,318.54998779296875,309.40008544921875,318.19000244140625,31881444
GOOGL,2025-11-24,310.94000244140625,318.55999755859375,309.5950012207031,318.0299987792969,48444769
GRAB,2025-11-24,5.15500020980835,5.369999885559082,5.105000019073486,5.235000133514404,49246563
GS,2025-11-24,778.635009765625,792.6599731445312,775.36279296875,790.1699829101562,935031
GT,2025-11-24,8.039999961853027,8.199999809265137,7.960000038146973,8.100000381469727,3186402
HAL,2025-11-24,25.75,25.935400009155273,25.2549991607666,25.760000228881836,4964430
HBAN,2025-11-24,15.890000343322754,16.024999618530273,15.779999732971191,15.914999961853027,11744752
HBM,2025-11-24,15.0,15.614999771118164,14.859999656677246,15.545000076293945,1453405
HIMS,2025-11-24,35.11000061035156,37.68000030517578,35.04999923706055,37.56999969482422,14367463
HL,2025-11-24,13.390000343322754,14.359999656677246,13.380000114440918,14.295000076293945,7879948
HLN,2025-11-24,9.779999732971191,9.829999923706055,9.670000076293945,9.6850004196167,6437651
HMY,2025-11-24,17.049999237060547,17.635000228881836,17.049999237060547,17.600000381469727,2228062
HOOD,2025-11-24,110.02999877929688,114.9800033569336,108.63999938964844,114.356201171875,19178040
HPE,2025-11-24,20.829999923706055,21.2450008392334,20.655000686645508,21.135000228881836,9578160
HPQ,2025-11-24,24.049999237060547,24.4950008392334,23.969999313354492,24.385000228881836,6859408
HST,2025-11-24,17.440000534057617,17.489999771118164,17.25,17.329999923706055,2290723
HTZ,2025-11-24,5.110000133514404,5.130000114440918,4.911499977111816,5.054999828338623,6045722
HUT,2025-11-24,35.0,38.68989944458008,34.84000015258789,38.30500030517578,3976549
IAG,2025-11-24,12.970000267028809,13.800000190734863,12.949999809265137,13.739999771118164,4093750
IBM,2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,305.32000732421875,2588086
IBRX,2025-11-24,2.0999999046325684,2.134999990463257,2.0799999237060547,2.1050000190734863,5205073
INFY,2025-11-24,17.520000457763672,17.579999923706055,17.309999465942383,17.309999465942383,6850917
INTC,2025-11-24,34.994998931884766,36.154998779296875,34.689998626708984,35.7599983215332,46615088
IONQ,2025-11-24,42.75,45.41999816894531,42.4900016784668,45.189998626708984,12968722
IOT,2025-11-24,37.5,37.5,36.31999969482422,36.349998474121094,1785267
IPG,2025-11-24,25.520000457763672,25.954999923706055,25.34000015258789,25.829999923706055,4596672
IQ,2025-11-24,2.1600000858306885,2.2200000286102295,2.1549999713897705,2.190000057220459,5081559
IREN,2025-11-24,42.91999816894531,48.54999923706055,42.91999816894531,48.13999938964844,27234074
ISRG,2025-11-24,563.9849853515625,570.77001953125,560.0,567.614990234375,1011946
ITUB,2025-11-24,7.440000057220459,7.465000152587891,7.380000114440918,7.394999980926514,8559818
JD,2025-11-24,28.934999465942383,29.165000915527344,28.7716007232666,29.06999969482422,6584339
JHX,2025-11-24,18.31999969482422,18.579999923706055,18.139999389648438,18.524999618530273,3510541
JNJ,2025-11-24,203.7100067138672,205.69000244140625,203.0,204.67999267578125,4246453
JOBY,2025-11-24,13.34000015258789,13.550000190734863,13.109999656677246,13.470100402832031,9858637
JPM,2025-11-24,298.239990234375,299.7598876953125,294.5199890136719,299.2401123046875,4289150
KDP,2025-11-24,27.6299991607666,27.674999237060547,27.149999618530273,27.475000381469727,3891369
KEY,2025-11-24,17.81999969482422,17.989999771118164,17.770000457763672,17.905000686645508,12838706
KGC,2025-11-24,24.510000228881836,25.829999923706055,24.450000762939453,25.764999389648438,5329749
KHC,2025-11-24,25.290000915527344,25.299999237060547,24.989999771118164,25.178199768066406,6907298
KMI,2025-11-24,27.020000457763672,27.024999618530273,26.563899993896484,26.684999465942383,9332047
KMX,2025-11-24,35.029998779296875,36.154998779296875,34.709999084472656,36.0099983215332,2605396
KO,2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,72.00499725341797,10578481
KVUE,2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.674999237060547,34772326
KVYO,2025-11-24,27.889999389648438,28.200000762939453,27.399999618530273,27.6200008392334,816985
LCID,2025-11-24,12.460000038146973,12.609999656677246,12.180000305175781,12.489999771118164,4466947
LI,2025-11-24,18.350000381469727,18.5,18.065000534057617,18.149999618530273,2782900
LRCX,2025-11-24,145.9199981689453,152.25,144.42999267578125,151.35000610351562,6090372
LTM,2025-11-24,45.790000915527344,46.224998474121094,44.622501373291016,45.720001220703125,697459
LULU,2025-11-24,168.1999969482422,172.38999938964844,166.22999572753906,171.3699951171875,2053549
LUMN,2025-11-24,7.659999847412109,7.800000190734863,7.565000057220459,7.644999980926514,5512514
LUNR,2025-11-24,8.649999618530273,8.904999732971191,8.510000228881836,8.831199645996094,2734925
LUV,2025-11-24,33.02000045776367,33.40999984741211,32.790000915527344,33.2599983215332,3084211
LYB,2025-11-24,44.959999084472656,45.279998779296875,44.34000015258789,44.525001525878906,2110189
LYFT,2025-11-24,20.10650062561035,20.600000381469727,19.896799087524414,20.094999313354492,8206449
M,2025-11-24,20.020000457763672,20.219999313354492,19.764999389648438,20.139999389648438,2621195
MAC,2025-11-24,16.600000381469727,16.760000228881836,16.3700008392334,16.489999771118164,782037
MARA,2025-11-24,10.34000015258789,11.109999656677246,10.119999885559082,11.085000038146973,38876757
MBLY,2025-11-24,11.260000228881836,11.3100004196167,11.0,11.095000267028809,1890370
MDLZ,2025-11-24,57.0,57.09000015258789,55.8849983215332,56.01499938964844,5555133
MDT,2025-11-24,101.5250015258789,103.69999694824219,100.96749877929688,103.2300033569336,4834923
META,2025-11-24,598.719970703125,616.260009765625,597.630126953125,614.8599853515625,14027255
MIR,2025-11-24,23.889999389648438,24.8799991607666,23.885000228881836,24.780000686645508,1577469
MO,2025-11-24,58.29999923706055,58.470001220703125,57.380001068115234,57.439998626708984,4897481
MP,2025-11-24,56.779998779296875,59.4900016784668,56.02000045776367,58.17599868774414,6683248
MRK,2025-11-24,99.12000274658203,102.3550033569336,99.12000274658203,101.44000244140625,15535784
MRNA,2025-11-24,23.75,24.299999237060547,23.545000076293945,24.059999465942383,5130455
MRVL,2025-11-24,78.48390197753906,83.375,78.01000213623047,83.17500305175781,8482429
MS,2025-11-24,161.3300018310547,164.46180725097656,158.9949951171875,163.75999450683594,4894640
MSFT,2025-11-24,475.0,476.8999938964844,468.0199890136719,474.1700134277344,17070915
MSTR,2025-11-24,171.6300048828125,178.48899841308594,166.00999450683594,177.69000244140625,14383268
MU,2025-11-24,213.48500061035156,225.3300018310547,212.36000061035156,223.8000030517578,18560361
NBIS,2025-11-24,86.0,92.47989654541016,85.18000030517578,91.06999969482422,14146992
NCLH,2025-11-24,18.309999465942383,18.399999618530273,18.094999313354492,18.270000457763672,5748497
NEE,2025-11-24,83.7699966430664,84.73999786376953,83.01000213623047,83.9800033569336,5131928
NEM,2025-11-24,83.11000061035156,87.29000091552734,83.11000061035156,87.1500015258789,4168467
NFLX,2025-11-24,104.25,105.12999725341797,103.31999969482422,104.56999969482422,21037109
NGD,2025-11-24,6.800000190734863,7.21999979019165,6.769999980926514,7.190000057220459,9267605
NIO,2025-11-24,5.78000020980835,5.860000133514404,5.710000038146973,5.829999923706055,36518569
NKE,2025-11-24,62.5099983215332,63.06999969482422,62.040000915527344,62.417301177978516,7379433
NLY,2025-11-24,22.030000686645508,22.06999969482422,21.764999389648438,21.8700008392334,4071461
NOK,2025-11-24,5.920000076293945,6.065000057220459,5.911600112915039,6.053500175476074,23134678
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.864999771118164,17100503
NVDA,2025-11-24,179.5,183.3699951171875,176.47999572753906,181.58999633789062,151968567
NVO,2025-11-24,43.42499923706055,45.1349983215332,43.08000183105469,44.935001373291016,62699696
NWL,2025-11-24,3.3399999141693115,3.440000057220459,3.2899999618530273,3.4049999713897705,12055817
NXE,2025-11-24,7.610000133514404,7.880000114440918,7.539999961853027,7.855000019073486,2913460
O,2025-11-24,56.900001525878906,57.02000045776367,56.29999923706055,56.584999084472656,3478479
OKLO,2025-11-24,89.16000366210938,93.19999694824219,86.56999969482422,90.88279724121094,8414864
ON,2025-11-24,47.189998626708984,47.97999954223633,46.68000030517578,47.650001525878906,5727390
ONDS,2025-11-24,6.784999847412109,8.65999984741211,6.670000076293945,8.515000343322754,136328432
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.66999816894531,40.91999816894531,2777152
OPEN,2025-11-24,6.75,7.760000228881836,6.739999771118164,7.744999885559082,88380584
ORCL,2025-11-24,196.85499572753906,203.61500549316406,194.3000030517578,200.16000366210938,21505324
OSCR,2025-11-24,16.25,16.950000762939453,15.529999732971191,16.360000610351562,48988888
OWL,2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.0600004196167,6395900
OXY,2025-11-24,41.400001525878906,41.58720016479492,40.619998931884766,41.39500045776367,4094821
PAA,2025-11-24,17.040000915527344,17.209999084472656,16.940000534057617,17.145000457763672,1459278
PAAS,2025-11-24,36.880001068115234,38.61000061035156,36.77000045776367,38.41999816894531,2097681
PANW,2025-11-24,185.4199981689453,186.5800018310547,182.6300048828125,184.0399932861328,4753745
PATH,2025-11-24,13.149999618530273,13.4399995803833,13.039999961853027,13.265000343322754,7911238
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.680000305175781,12.704999923706055,8988371
PCAR,2025-11-24,103.06999969482422,104.16999816894531,102.29000091552734,102.93499755859375,1413876
PCG,2025-11-24,15.729999542236328,15.869999885559082,15.625,15.704999923706055,18301656
PDD,2025-11-24,115.08000183105469,115.66000366210938,113.01000213623047,113.69999694824219,5259623
PEP,2025-11-24,145.8300018310547,146.33999633789062,144.77999877929688,145.91000366210938,2872747
PFE,2025-11-24,25.110000610351562,25.469999313354492,25.045000076293945,25.309999465942383,33990726
PG,2025-11-24,150.10000610351562,150.3800048828125,146.5404052734375,146.74000549316406,5864077
PINS,2025-11-24,25.010000228881836,25.149999618530273,24.809999465942383,24.920000076293945,6181297
PL,2025-11-24,11.350000381469727,11.654999732971191,11.265000343322754,11.414999961853027,3024000
PLTR,2025-11-24,157.47000122070312,164.72000122070312,157.0,164.30999755859375,35132365
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,1.909999966621399,1.940000057220459,87163720
PONY,2025-11-24,11.710000038146973,12.585000038146973,11.600099563598633,12.5,5706934
PPTA,2025-11-24,22.40999984741211,23.770000457763672,22.239999771118164,23.34000015258789,1356006
PR,2025-11-24,13.84000015258789,14.059900283813477,13.619999885559082,13.914999961853027,5127536
PRMB,2025-11-24,14.859999656677246,15.225000381469727,14.800000190734863,15.095000267028809,4171691
PTEN,2025-11-24,5.460000038146973,5.659999847412109,5.385000228881836,5.605000019073486,5186502
PTON,2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.590000152587891,6165337
PYPL,2025-11-24,60.61000061035156,60.83000183105469,59.849998474121094,60.596500396728516,10169633
QBTS,2025-11-24,20.520000457763672,22.520000457763672,20.459999084472656,22.41860008239746,19478341
QCOM,2025-11-24,164.3800048828125,166.94000244140625,163.72000122070312,165.77000427246094,5415660
QS,2025-11-24,11.4399995803833,11.800000190734863,11.360099792480469,11.6358003616333,11150903
QUBT,2025-11-24,10.229999542236328,11.140000343322754,10.180000305175781,11.03499984741211,15432356
QURE,2025-11-24,27.850000381469727,29.989999771118164,26.899999618530273,26.959999084472656,1545730
QXO,2025-11-24,17.0,17.34000015258789,16.760000228881836,16.80500030517578,3327696
RBLX,2025-11-24,87.88999938964844,90.69000244140625,87.12999725341797,89.44000244140625,6045683
RF,2025-11-24,24.8799991607666,24.96500015258789,24.645000457763672,24.865699768066406,5554303
RGTI,2025-11-24,23.735000610351562,25.57159996032715,23.635000228881836,25.334999084472656,24991956
RIG,2025-11-24,3.9100000858306885,4.070000171661377,3.875,4.005000114440918,26021415
RIO,2025-11-24,69.87999725341797,70.52999877929688,69.80000305175781,70.1886978149414,1320991
RIOT,2025-11-24,13.039999961853027,13.90999984741211,12.829999923706055,13.781800270080566,12161365
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.68280029296875,14.844300270080566,23347135
RKLB,2025-11-24,40.67499923706055,41.7599983215332,39.29999923706055,41.33000183105469,13891120
RKT,2025-11-24,17.59000015258789,17.96500015258789,17.304399490356445,17.864999771118164,11900437
ROIV,2025-11-24,20.260000228881836,20.469999313354492,20.135000228881836,20.350000381469727,2502871
RUN,2025-11-24,17.739999771118164,18.689899444580078,17.739999771118164,17.934999465942383,2792243
RXRX,2025-11-24,4.199999809265137,4.28000020980835,4.144999980926514,4.230000019073486,11871881
SBET,2025-11-24,9.5600004196167,9.979999542236328,9.500100135803223,9.944999694824219,7028764
SBSW,2025-11-24,11.520000457763672,12.0,11.470000267028809,11.975000381469727,3583645
SBUX,2025-11-24,85.22000122070312,85.58999633789062,82.91999816894531,83.3218002319336,5566054
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.6500015258789,90.38999938964844,4578660
SE,2025-11-24,132.6999969482422,136.9250030517578,130.72250366210938,135.2550048828125,3320009
SHOP,2025-11-24,149.02000427246094,155.7100067138672,147.0800018310547,155.6300048828125,5858209
SLB,2025-11-24,36.0,36.082801818847656,35.29999923706055,35.834999084472656,11995917
SMCI,2025-11-24,32.38999938964844,33.38999938964844,31.979999542236328,33.11000061035156,18794266
SMR,2025-11-24,19.0,19.799999237060547,18.440000534057617,19.584999084472656,14363188
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.619999885559082,7.65500020980835,24134361
SNDK,2025-11-24,206.1999969482422,228.17999267578125,205.1300048828125,225.13999938964844,9713900
SNOW,2025-11-24,237.6999969482422,244.08999633789062,236.10000610351562,242.27499389648438,2125198
SNY,2025-11-24,49.52000045776367,49.88999938964844,49.154998779296875,49.29999923706055,1616880
SO,2025-11-24,89.58999633789062,89.70999908447266,88.19770050048828,89.01000213623047,2215144
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.155000686645508,27.309999465942383,212413
SOFI,2025-11-24,25.81999969482422,27.135000228881836,25.655000686645508,26.989999771118164,39316596
SONY,2025-11-24,28.6200008392334,28.987899780273438,28.56999969482422,28.950000762939453,1833608
SOUN,2025-11-24,11.390000343322754,11.819999694824219,11.289999961853027,11.604999542236328,17455301
STLA,2025-11-24,9.9399995803833,10.139900207519531,9.9399995803833,10.095000267028809,5556349
STNE,2025-11-24,15.109999656677246,15.795000076293945,15.109999656677246,15.46500015258789,6755469
T,2025-11-24,25.989999771118164,26.010000228881836,25.43000030517578,25.71500015258789,21828866
TAL,2025-11-24,11.050000190734863,11.100000381469727,10.899999618530273,10.975000381469727,1985636
TECK,2025-11-24,39.900001525878906,41.369998931884766,39.510101318359375,41.15999984741211,2502690
TEM,2025-11-24,70.69999694824219,75.26000213623047,70.69999694824219,74.58000183105469,4149507
TEVA,2025-11-24,24.5,24.899999618530273,24.34000015258789,24.575000762939453,5424715
TGT,2025-11-24,87.62999725341797,87.94999694824219,85.20999908447266,85.375,4996658
TMC,2025-11-24,5.230000019073486,5.320000171661377,5.151400089263916,5.244999885559082,2632634
TOST,2025-11-24,34.16999816894531,34.65999984741211,33.619998931884766,33.790000915527344,3657337
TRP,2025-11-24,53.790000915527344,53.80500030517578,53.244998931884766,53.415000915527344,784706
TSLA,2025-11-24,402.1600036621094,421.7099914550781,401.0899963378906,417.6199951171875,69333318
TSM,2025-11-24,273.19000244140625,284.4800109863281,273.19000244140625,283.3699951171875,10008742
TTD,2025-11-24,39.720001220703125,39.75,38.5,38.938201904296875,9763541
TXN,2025-11-24,159.52999877929688,162.69000244140625,158.99000549316406,161.55999755859375,3256677
U,2025-11-24,39.31999969482422,41.88999938964844,39.29999923706055,41.154998779296875,5442630
UA,2025-11-24,4.090000152587891,4.21999979019165,4.025000095367432,4.179999828338623,2217802
UAA,2025-11-24,4.289999961853027,4.440000057220459,4.224999904632568,4.389999866485596,5542709
UAL,2025-11-24,93.2300033569336,95.97000122070312,92.84149932861328,95.37999725341797,5403835
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.61499786376953,13591980
UEC,2025-11-24,11.0,11.9399995803833,10.920000076293945,11.824999809265137,4899373
UMC,2025-11-24,7.329999923706055,7.429999828338623,7.324999809265137,7.400000095367432,4102728
