symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-03-20,7.579999923706055,7.704999923706055,7.5,7.574999809265137,2643961
B,2026-03-20,38.255001068115234,38.279998779296875,36.88999938964844,37.15999984741211,8140870
BA,2026-03-20,201.0500030517578,201.9600067138672,196.27000427246094,196.40499877929688,5493320
BABA,2026-03-20,125.71499633789062,126.44499969482422,123.26499938964844,123.2699966430664,8229155
BAC,2026-03-20,47.130001068115234,47.459999084472656,46.849998474121094,47.209999084472656,23319605
BAX,2026-03-20,16.530000686645508,16.795000076293945,16.454999923706055,16.46500015258789,4302419
BB,2026-03-20,3.2899999618530273,3.309999942779541,3.2200000286102295,3.2311999797821045,4798687
BBAI,2026-03-20,3.680000066757202,3.690999984741211,3.549999952316284,3.551500082015991,16336853
BBD,2026-03-20,3.5,3.5,3.420099973678589,3.4298999309539795,17857144
BBWI,2026-03-20,20.020000457763672,20.145000457763672,19.53499984741211,19.53499984741211,1716815
BCS,2026-03-20,20.729999542236328,20.739999771118164,19.954999923706055,20.1200008392334,9354791
BE,2026-03-20,167.35000610351562,169.08999633789062,155.1999969482422,155.4949951171875,6326326
BKR,2026-03-20,60.83000183105469,61.290000915527344,60.11000061035156,60.6349983215332,6274682
BMNR,2026-03-20,21.149999618530273,21.229900360107422,20.450000762939453,20.479999542236328,18925944
BMY,2026-03-20,58.2599983215332,58.54499816894531,56.97999954223633,57.29999923706055,5612799
BP,2026-03-20,45.349998474121094,45.689998626708984,44.72999954223633,45.025001525878906,18144285
BSX,2026-03-20,69.7699966430664,70.6449966430664,69.6500015258789,69.94999694824219,6248438
BTG,2026-03-20,4.25,4.259399890899658,3.9800000190734863,3.984999895095825,22624711
BULL,2026-03-20,5.215000152587891,5.289999961853027,5.120999813079834,5.184999942779541,4816217
C,2026-03-20,109.5999984741211,111.19999694824219,109.19999694824219,110.42500305175781,7594792
CAG,2026-03-20,15.404999732971191,15.499799728393555,15.21500015258789,15.3149995803833,7379929
CARR,2026-03-20,59.0,59.540000915527344,57.88999938964844,58.619998931884766,3366760
CCL,2026-03-20,24.565000534057617,24.760000228881836,24.170000076293945,24.4950008392334,12162178
CDE,2026-03-20,18.610000610351562,18.610000610351562,17.7549991607666,18.145000457763672,16167356
CELH,2026-03-20,42.65999984741211,42.900001525878906,41.470001220703125,41.810001373291016,2060760
CHWY,2026-03-20,24.239999771118164,24.280000686645508,23.729999542236328,23.739999771118164,1810172
CIFR,2026-03-20,14.520000457763672,14.899999618530273,13.880000114440918,13.887700080871582,11792785
CLF,2026-03-20,8.100000381469727,8.149999618530273,7.849999904632568,7.889999866485596,7178658
CLSK,2026-03-20,9.779999732971191,9.914999961853027,9.369999885559082,9.369999885559082,8134346
CMCSA,2026-03-20,28.924999237060547,29.514999389648438,28.924999237060547,29.2549991607666,13657291
CMG,2026-03-20,33.67499923706055,33.7400016784668,32.93000030517578,33.27000045776367,9681799
CNC,2026-03-20,35.57500076293945,35.57500076293945,34.47999954223633,34.7599983215332,2290041
CNH,2026-03-20,10.100000381469727,10.1899995803833,9.994999885559082,10.039999961853027,5688613
CNP,2026-03-20,43.2400016784668,43.43000030517578,42.46500015258789,42.71500015258789,2152051
CNQ,2026-03-20,50.04999923706055,50.11000061035156,49.099998474121094,49.58000183105469,6890151
CNXC,2026-03-20,31.989999771118164,32.0099983215332,31.170000076293945,31.61750030517578,553357
COIN,2026-03-20,202.60000610351562,203.3000030517578,195.91009521484375,196.25010681152344,6009580
COLD,2026-03-20,11.520000457763672,11.579999923706055,11.295000076293945,11.375,1324314
COMP,2026-03-20,8.050000190734863,8.0600004196167,7.699999809265137,7.775000095367432,6466942
COP,2026-03-20,126.30000305175781,128.12989807128906,126.11000061035156,127.05999755859375,5743442
CORZ,2026-03-20,16.270000457763672,16.299999237060547,15.8100004196167,15.885000228881836,4857329
CPB,2026-03-20,20.979999542236328,21.149999618530273,20.799999237060547,21.125,3338447
CPNG,2026-03-20,19.434999465942383,19.43000030517578,18.850000381469727,18.854999542236328,9150033
CPRT,2026-03-20,32.5099983215332,33.060001373291016,32.44499969482422,32.720001220703125,3767302
CRCL,2026-03-20,127.9749984741211,132.3800048828125,125.19999694824219,125.41999816894531,10057764
CRGY,2026-03-20,12.630000114440918,12.9399995803833,12.454999923706055,12.774999618530273,6677992
CRM,2026-03-20,193.2100067138672,195.66990661621094,190.0,194.0,7497988
CRNX,2026-03-20,35.81999969482422,36.0099983215332,35.13359832763672,35.66999816894531,375830
CRSP,2026-03-20,46.4900016784668,47.6599006652832,45.880001068115234,46.595001220703125,871778
CRWD,2026-03-20,423.67498779296875,424.30999755859375,404.0,406.4549865722656,3051064
CRWV,2026-03-20,80.13999938964844,83.1500015258789,78.95999908447266,79.36499786376953,11709721
CSCO,2026-03-20,78.44499969482422,79.04000091552734,77.65499877929688,78.02989959716797,14295251
CSX,2026-03-20,38.38999938964844,38.63999938964844,38.28499984741211,38.34000015258789,6079737
CTRA,2026-03-20,33.81999969482422,34.58980178833008,33.709999084472656,34.189998626708984,5386832
CVE,2026-03-20,24.829999923706055,25.388999938964844,24.600000381469727,25.299999237060547,9092820
CVX,2026-03-20,201.39999389648438,205.0749969482422,201.0,204.1199951171875,10551125
CZR,2026-03-20,27.5,27.510000228881836,26.902000427246094,27.184999465942383,1440912
DAL,2026-03-20,64.75,64.9000015258789,63.060001373291016,63.36000061035156,7129380
DELL,2026-03-20,163.5,169.88999938964844,162.25010681152344,164.03500366210938,13872373
DIS,2026-03-20,99.01000213623047,100.0250015258789,98.98999786376953,99.31999969482422,7719933
DKNG,2026-03-20,24.90999984741211,24.90999984741211,23.825000762939453,23.850000381469727,6921059
DNN,2026-03-20,3.4700000286102295,3.559999942779541,3.3299999237060547,3.339900016784668,24987560
DOC,2026-03-20,17.610000610351562,17.65999984741211,17.27050018310547,17.48189926147461,5255913
DOW,2026-03-20,37.81999969482422,38.29999923706055,36.790000915527344,36.810001373291016,5220976
DVN,2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,49.099998474121094,9693519
DXCM,2026-03-20,67.41999816894531,67.9000015258789,66.69999694824219,67.08999633789062,1504795
EA,2026-03-20,200.5,200.97000122070312,200.4949951171875,200.86500549316406,1238735
EBAY,2026-03-20,90.58999633789062,90.98999786376953,88.3499984741211,88.87999725341797,2048842
ELAN,2026-03-20,24.780000686645508,24.90999984741211,24.180999755859375,24.190000534057617,1525332
EMR,2026-03-20,129.61000061035156,130.27499389648438,127.88999938964844,127.9000015258789,1238224
ENPH,2026-03-20,44.560001373291016,46.869300842285156,44.2599983215332,45.20500183105469,3696042
EOSE,2026-03-20,5.429999828338623,5.46999979019165,5.211999893188477,5.21999979019165,5812244
EQT,2026-03-20,65.0,66.2699966430664,64.52999877929688,65.55500030517578,5731086
EQX,2026-03-20,12.65999984741211,12.729999542236328,11.860099792480469,12.010000228881836,5260384
ERIC,2026-03-20,11.550000190734863,11.555000305175781,11.199999809265137,11.234999656677246,9838039
ET,2026-03-20,18.989999771118164,19.110000610351562,18.93000030517578,19.040000915527344,8545447
EXC,2026-03-20,47.512001037597656,48.11000061035156,46.81999969482422,47.224998474121094,4646013
EXK,2026-03-20,8.800000190734863,8.800000190734863,8.194999694824219,8.28499984741211,5761273
EXTR,2026-03-20,15.130000114440918,15.15999984741211,14.59000015258789,14.6899995803833,653807
F,2026-03-20,11.635000228881836,11.680000305175781,11.5,11.519000053405762,22759112
FCX,2026-03-20,53.06999969482422,53.900001525878906,52.099998474121094,52.20000076293945,9524661
FE,2026-03-20,49.75,49.959999084472656,48.779998779296875,49.040000915527344,2135631
FHN,2026-03-20,21.760000228881836,21.920000076293945,21.639999389648438,21.889999389648438,1990058
FIG,2026-03-20,23.850000381469727,24.170000076293945,23.049999237060547,23.594999313354492,7248436
FLNC,2026-03-20,15.9399995803833,16.25,15.149999618530273,15.210000038146973,1289809
FNB,2026-03-20,16.040000915527344,16.09000015258789,15.894000053405762,15.975000381469727,4251555
FOX,2026-03-20,51.93000030517578,52.58000183105469,51.75,52.380001068115234,774837
FSM,2026-03-20,9.039999961853027,9.050000190734863,8.579999923706055,8.670000076293945,4300900
GAP,2026-03-20,24.06999969482422,24.274999618530273,23.84000015258789,24.040000915527344,2722247
GFS,2026-03-20,43.060001373291016,44.380001068115234,43.029998779296875,43.71500015258789,1526666
GGB,2026-03-20,3.259999990463257,3.289900064468384,3.2100000381469727,3.244999885559082,14645248
GILD,2026-03-20,140.42999267578125,141.0,137.44000244140625,138.63999938964844,3805733
GIS,2026-03-20,37.529998779296875,37.66999816894531,37.18000030517578,37.525001525878906,6848949
GLXY,2026-03-20,20.399999618530273,20.860000610351562,20.040000915527344,20.084999084472656,1689602
GM,2026-03-20,73.5199966430664,73.80500030517578,72.44999694824219,73.0,4008569
GME,2026-03-20,23.100000381469727,23.174999237060547,22.770000457763672,22.809999465942383,1961017
GOOG,2026-03-20,304.135009765625,304.3699951171875,298.75,299.1000061035156,13677067
GOOGL,2026-03-20,305.989990234375,306.0,300.2300109863281,300.61248779296875,15718026
GRAB,2026-03-20,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6050000190734863,25187387
GS,2026-03-20,807.0,827.22998046875,804.926513671875,821.4949951171875,2185936
GT,2026-03-20,6.360000133514404,6.400000095367432,6.25,6.297999858856201,3837896
HAL,2026-03-20,37.2400016784668,37.36000061035156,36.72999954223633,36.755001068115234,7726089
HBAN,2026-03-20,15.170000076293945,15.239999771118164,15.055000305175781,15.179900169372559,13215593
HBM,2026-03-20,18.31999969482422,18.770000457763672,17.795000076293945,18.219999313354492,3140164
HIMS,2026-03-20,23.950000762939453,24.249799728393555,23.100000381469727,23.579999923706055,14209853
HL,2026-03-20,17.68000030517578,17.852399826049805,16.860000610351562,17.075000762939453,11478241
HLN,2026-03-20,10.25,10.25,10.085000038146973,10.125,4809260
HMY,2026-03-20,14.0,14.170000076293945,13.494999885559082,13.555000305175781,4833508
HOOD,2026-03-20,73.16999816894531,73.4000015258789,70.76010131835938,70.91000366210938,16746221
HPE,2026-03-20,22.43000030517578,22.56999969482422,21.774999618530273,21.844999313354492,10085264
HPQ,2026-03-20,18.43000030517578,18.53499984741211,18.084999084472656,18.309999465942383,9243726
HST,2026-03-20,19.020000457763672,19.075000762939453,18.704999923706055,18.875,3519539
HTZ,2026-03-20,3.940000057220459,4.010000228881836,3.8499999046325684,3.9749999046325684,2122044
HUT,2026-03-20,50.02000045776367,51.18000030517578,47.709999084472656,47.900001525878906,1459259
IAG,2026-03-20,17.094999313354492,17.040000915527344,16.079999923706055,16.219999313354492,4510931
IBM,2026-03-20,249.0,250.27999877929688,245.75999450683594,246.22000122070312,2381444
IBRX,2026-03-20,8.940500259399414,9.319999694824219,8.569999694824219,8.675000190734863,20926703
INFY,2026-03-20,13.229999542236328,13.329999923706055,13.0600004196167,13.239999771118164,9187014
INTC,2026-03-20,46.90999984741211,47.54999923706055,44.29499816894531,44.345001220703125,62133106
IONQ,2026-03-20,31.799999237060547,32.2489013671875,31.079999923706055,31.40999984741211,8476772
IOT,2026-03-20,33.209999084472656,34.029998779296875,32.47999954223633,33.38999938964844,2161365
IQ,2026-03-20,1.2300000190734863,1.2599999904632568,1.2000999450683594,1.2450000047683716,3950449
IREN,2026-03-20,41.599998474121094,42.56999969482422,40.619998931884766,40.65039825439453,14002112
ISRG,2026-03-20,480.239990234375,484.9200134277344,476.2594909667969,478.43499755859375,795544
ITUB,2026-03-20,7.994999885559082,8.0,7.849999904632568,7.860000133514404,15773795
JD,2026-03-20,27.690000534057617,27.790000915527344,27.211299896240234,27.229999542236328,4557593
JHX,2026-03-20,19.489999771118164,19.614999771118164,18.790000915527344,18.979999542236328,3107369
JNJ,2026-03-20,236.8300018310547,238.2899932861328,235.1300048828125,236.5850067138672,5445033
JOBY,2026-03-20,9.670000076293945,9.729999542236328,9.270000457763672,9.289999961853027,7256141
JPM,2026-03-20,288.0799865722656,290.7099914550781,286.0801086425781,288.9049987792969,6211123
KDP,2026-03-20,27.18000030517578,27.280000686645508,26.90999984741211,27.084999084472656,6952474
KEY,2026-03-20,19.290000915527344,19.440000534057617,19.18000030517578,19.364999771118164,7976381
KGC,2026-03-20,27.459999084472656,27.5049991607666,26.235000610351562,26.530000686645508,6300553
KHC,2026-03-20,21.729999542236328,21.850000381469727,21.639999389648438,21.825000762939453,7380899
KMI,2026-03-20,33.4900016784668,33.724998474121094,33.2400016784668,33.460601806640625,7999070
KMX,2026-03-20,42.439998626708984,42.70000076293945,41.529998779296875,41.790000915527344,713150
KO,2026-03-20,75.56500244140625,76.04000091552734,74.7249984741211,74.82499694824219,7988405
KVUE,2026-03-20,17.489999771118164,17.649999618530273,17.459999084472656,17.584999084472656,14462859
KVYO,2026-03-20,18.5,18.770000457763672,17.760000228881836,18.6299991607666,760017
LCID,2026-03-20,10.379899978637695,10.4399995803833,10.069999694824219,10.28499984741211,2290208
LI,2026-03-20,17.0,17.079999923706055,16.81999969482422,16.90999984741211,977172
LRCX,2026-03-20,234.5,236.83999633789062,225.24000549316406,226.35000610351562,6076057
LTM,2026-03-20,48.22999954223633,48.709999084472656,47.20000076293945,47.20500183105469,407887
LULU,2026-03-20,165.16000366210938,166.69000244140625,163.21499633789062,163.44000244140625,1563908
LUMN,2026-03-20,6.829999923706055,6.894999980926514,6.644999980926514,6.650000095367432,4955461
LUNR,2026-03-20,18.969999313354492,20.799999237060547,18.43000030517578,18.430200576782227,11158827
LUV,2026-03-20,40.709999084472656,40.96070098876953,39.34000015258789,39.349998474121094,3075872
LYB,2026-03-20,74.81999969482422,75.74500274658203,73.20500183105469,74.4000015258789,3353001
LYFT,2026-03-20,13.255000114440918,13.329899787902832,13.050000190734863,13.11989974975586,6309469
M,2026-03-20,17.989999771118164,18.280000686645508,17.639999389648438,17.78499984741211,3362521
MAC,2026-03-20,18.8700008392334,18.8700008392334,18.350000381469727,18.450000762939453,593753
MARA,2026-03-20,9.09000015258789,9.140000343322754,8.619999885559082,8.635000228881836,24965089
MBLY,2026-03-20,7.820000171661377,7.840000152587891,7.664999961853027,7.679999828338623,2586957
MDLZ,2026-03-20,56.47999954223633,57.01499938964844,56.279998779296875,56.83000183105469,5715040
MDT,2026-03-20,86.83000183105469,87.2750015258789,86.0,86.69000244140625,4038585
META,2026-03-20,603.530029296875,603.9550170898438,591.7285766601562,592.3499755859375,9393074
MIR,2026-03-20,19.440000534057617,19.6299991607666,18.565000534057617,18.639999389648438,1687463
MO,2026-03-20,65.30000305175781,65.55000305175781,64.44999694824219,64.79000091552734,4959690
MP,2026-03-20,53.04999923706055,53.589900970458984,50.65999984741211,50.70000076293945,3346252
MRK,2026-03-20,114.24500274658203,115.18000030517578,112.72000122070312,114.3499984741211,7242508
MRNA,2026-03-20,51.540000915527344,52.97999954223633,51.263999938964844,51.279998779296875,2545997
MRVL,2026-03-20,88.9000015258789,90.4800033569336,87.87000274658203,87.91999816894531,7169036
MS,2026-03-20,158.36000061035156,163.13999938964844,157.25,162.36000061035156,6584396
MSFT,2026-03-20,386.260009765625,387.0,382.260009765625,383.0350036621094,21493282
MSTR,2026-03-20,139.61500549316406,139.68499755859375,134.5399932861328,135.27000427246094,10188303
MU,2026-03-20,443.9150085449219,449.1000061035156,420.2200012207031,422.375,33975409
NBIS,2026-03-20,120.4749984741211,123.72360229492188,115.11000061035156,115.33999633789062,8506551
NCLH,2026-03-20,19.450000762939453,19.52989959716797,19.065000534057617,19.174999237060547,12092423
NEE,2026-03-20,92.73999786376953,94.20999908447266,90.56999969482422,91.29499816894531,9663859
NEM,2026-03-20,99.69000244140625,99.87000274658203,95.75469970703125,95.82009887695312,8129831
NFLX,2026-03-20,91.37000274658203,91.66000366210938,90.69000244140625,91.375,22640699
NGD,2026-03-20,8.729999542236328,9.140000343322754,8.460000038146973,9.079999923706055,25328759
NIO,2026-03-20,5.849999904632568,5.849999904632568,5.46999979019165,5.498499870300293,31625604
NKE,2026-03-20,52.939998626708984,53.61000061035156,52.72999954223633,52.849998474121094,6892472
NLY,2026-03-20,21.899999618530273,21.959999084472656,20.84000015258789,21.079999923706055,9453493
NOK,2026-03-20,8.369999885559082,8.420000076293945,7.990099906921387,8.015000343322754,35321833
NU,2026-03-20,14.119999885559082,14.149900436401367,13.84000015258789,13.954999923706055,27189979
NVDA,2026-03-20,178.0,178.25999450683594,174.52999877929688,174.58999633789062,116101660
NVO,2026-03-20,36.4900016784668,37.0,36.31999969482422,36.63999938964844,17255166
NWL,2026-03-20,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.365000009536743,3480610
NXE,2026-03-20,11.539999961853027,11.755000114440918,11.0,11.015000343322754,5566497
O,2026-03-20,62.29999923706055,62.599998474121094,61.22999954223633,61.790000915527344,3781902
OKLO,2026-03-20,54.56999969482422,57.31999969482422,53.91999816894531,54.08000183105469,5253296
ON,2026-03-20,59.2599983215332,60.34000015258789,58.869998931884766,59.2400016784668,3287979
ONDS,2026-03-20,10.789999961853027,10.829999923706055,9.989999771118164,10.029999732971191,47989081
ONON,2026-03-20,38.70000076293945,38.869998931884766,37.68000030517578,37.709999084472656,1973009
OPEN,2026-03-20,5.099999904632568,5.110000133514404,4.909999847412109,4.914999961853027,15329528
ORCL,2026-03-20,153.0500030517578,153.2449951171875,149.5399932861328,150.3000030517578,14199078
OSCR,2026-03-20,13.25,13.305000305175781,12.649999618530273,12.84000015258789,3246882
OWL,2026-03-20,9.149999618530273,9.239999771118164,8.949999809265137,9.180000305175781,10921110
OXY,2026-03-20,59.68000030517578,61.369998931884766,59.66999816894531,61.100101470947266,13503097
PAA,2026-03-20,21.950000762939453,22.155000686645508,21.815000534057617,22.09000015258789,1414461
PAAS,2026-03-20,48.45000076293945,48.439998626708984,46.79999923706055,47.439998626708984,4126300
PANW,2026-03-20,169.19000244140625,169.19000244140625,161.88999938964844,162.80499267578125,4079264
PATH,2026-03-20,12.079999923706055,12.510000228881836,11.741000175476074,12.265000343322754,12154742
PBR,2026-03-20,19.415000915527344,19.43000030517578,18.700000762939453,18.739999771118164,24545386
PCAR,2026-03-20,112.62000274658203,113.37000274658203,111.58499908447266,111.94000244140625,1520683
PCG,2026-03-20,18.239999771118164,18.299999237060547,17.625,17.74180030822754,13457659
PDD,2026-03-20,97.0,98.12000274658203,96.33999633789062,96.97000122070312,3489903
PEP,2026-03-20,152.4499969482422,153.41000366210938,151.4499969482422,151.51499938964844,3797399
PFE,2026-03-20,27.40999984741211,27.545000076293945,26.834999084472656,26.889999389648438,21097415
PG,2026-03-20,144.99000549316406,145.80999755859375,144.27999877929688,145.14999389648438,5749176
PINS,2026-03-20,18.510000228881836,19.0,18.44499969482422,18.795000076293945,8138584
PL,2026-03-20,33.54999923706055,36.279998779296875,32.26060104370117,33.54999923706055,42205505
PLTR,2026-03-20,155.25,156.60000610351562,150.07000732421875,151.52999877929688,25018467
PLUG,2026-03-20,2.4200000762939453,2.450000047683716,2.2799999713897705,2.2850000858306885,46092886
PONY,2026-03-20,10.399999618530273,10.460000038146973,10.199999809265137,10.359999656677246,2910870
PPTA,2026-03-20,26.610000610351562,26.760000228881836,24.790000915527344,24.83009910583496,1245358
PR,2026-03-20,20.059999465942383,20.40999984741211,19.920000076293945,20.209999084472656,5791973
PRMB,2026-03-20,19.229999542236328,19.299999237060547,18.489999771118164,18.68000030517578,2810173
PTEN,2026-03-20,10.789999961853027,10.885000228881836,10.640000343322754,10.755000114440918,3784321
PTON,2026-03-20,4.150000095367432,4.150000095367432,3.9100000858306885,3.9149999618530273,4667891
PYPL,2026-03-20,44.279998779296875,44.54999923706055,43.81999969482422,43.97999954223633,9735163
QBTS,2026-03-20,15.84000015258789,16.05500030517578,15.520000457763672,15.53499984741211,10250837
QCOM,2026-03-20,131.30999755859375,132.75,129.8300018310547,130.05999755859375,5005283
QS,2026-03-20,6.815000057220459,6.880000114440918,6.625,6.635000228881836,3621479
QUBT,2026-03-20,7.059999942779541,7.199999809265137,6.96999979019165,7.019999980926514,3765000
QURE,2026-03-20,15.149999618530273,17.7189998626709,15.0,16.219999313354492,1961256
QXO,2026-03-20,20.100000381469727,20.278499603271484,18.75,18.829999923706055,4492451
RBLX,2026-03-20,57.084999084472656,57.29999923706055,55.15999984741211,56.685001373291016,3259108
RF,2026-03-20,25.270000457763672,25.375,25.100000381469727,25.257400512695312,4549664
RGTI,2026-03-20,15.0600004196167,15.225000381469727,14.75,14.859000205993652,11511840
RIG,2026-03-20,6.440000057220459,6.539999961853027,6.199999809265137,6.215000152587891,13518575
RIO,2026-03-20,85.09500122070312,85.55000305175781,82.83999633789062,83.30000305175781,3039501
RIOT,2026-03-20,14.029999732971191,14.100000381469727,13.510000228881836,13.529899597167969,6247806
RIVN,2026-03-20,15.970000267028809,16.049999237060547,14.970000267028809,15.024999618530273,27238691
RKLB,2026-03-20,72.0,73.9800033569336,66.94999694824219,67.24009704589844,15536378
RKT,2026-03-20,14.380000114440918,14.460000038146973,13.663599967956543,13.680000305175781,13370788
ROIV,2026-03-20,27.899999618530273,27.954999923706055,27.34000015258789,27.354999542236328,1920354
RUN,2026-03-20,13.079999923706055,13.114999771118164,12.359999656677246,12.420000076293945,4333326
RXRX,2026-03-20,3.3499999046325684,3.4200000762939453,3.299999952316284,3.319999933242798,5666650
SBET,2026-03-20,7.659999847412109,7.730800151824951,7.385000228881836,7.394999980926514,1655496
SBSW,2026-03-20,11.479999542236328,11.475000381469727,11.0600004196167,11.260000228881836,4046968
SBUX,2026-03-20,94.97000122070312,96.3499984741211,92.72000122070312,93.05500030517578,5084178
SCHW,2026-03-20,94.11000061035156,94.80999755859375,93.5,94.51000213623047,3993304
SE,2026-03-20,80.76000213623047,81.69999694824219,79.26000213623047,79.55500030517578,2659843
SHOP,2026-03-20,121.6500015258789,121.81999969482422,117.5999984741211,118.06500244140625,4488685
SLB,2026-03-20,48.0099983215332,48.459999084472656,47.06999969482422,47.130001068115234,10133526
SMCI,2026-03-20,22.469999313354492,23.094999313354492,21.59000015258789,21.639999389648438,167508221
SMR,2026-03-20,11.859999656677246,12.051199913024902,11.430000305175781,11.449899673461914,9133386
SNAP,2026-03-20,4.550000190734863,4.579999923706055,4.46999979019165,4.505000114440918,16806406
SNDK,2026-03-20,771.7150268554688,777.5999755859375,708.2999877929688,709.3649291992188,14946433
SNOW,2026-03-20,173.63999938964844,174.66000366210938,168.8000030517578,169.64999389648438,1906834
SNY,2026-03-20,45.279998779296875,45.439998626708984,44.709999084472656,44.880001068115234,3104648
SO,2026-03-20,96.16000366210938,96.44999694824219,94.17489624023438,94.7750015258789,2979867
SOBO,2026-03-20,33.61000061035156,33.97999954223633,33.43000030517578,33.755001068115234,355168
SOFI,2026-03-20,16.8799991607666,17.407699584960938,16.719999313354492,17.084999084472656,35650552
SONY,2026-03-20,20.65999984741211,20.700000762939453,20.329999923706055,20.344999313354492,2206866
SOUN,2026-03-20,6.820000171661377,6.920000076293945,6.679999828338623,6.710000038146973,13796390
STLA,2026-03-20,6.449999809265137,6.497200012207031,6.360000133514404,6.375,14697419
STNE,2026-03-20,13.694999694824219,13.694999694824219,13.229999542236328,13.329999923706055,2364642
T,2026-03-20,27.834999084472656,28.6299991607666,27.899999618530273,28.610000610351562,40500854
TAL,2026-03-20,11.369999885559082,11.489999771118164,11.3149995803833,11.329999923706055,1440610
TECK,2026-03-20,47.095001220703125,47.5,44.970001220703125,45.70500183105469,7333100
TEM,2026-03-20,48.40999984741211,49.31999969482422,47.83409881591797,48.0,1692434
TEVA,2026-03-20,29.639999389648438,29.7450008392334,28.833499908447266,28.889999389648438,1906448
TGT,2026-03-20,114.0,115.2699966430664,112.87999725341797,113.5199966430664,4065914
TMC,2026-03-20,5.449999809265137,5.495999813079834,5.159999847412109,5.164999961853027,2805938
TOST,2026-03-20,27.149999618530273,27.850000381469727,26.780000686645508,27.485000610351562,3468043
TRP,2026-03-20,64.38999938964844,64.69000244140625,63.45000076293945,64.06179809570312,1413326
TSLA,2026-03-20,379.3900146484375,379.8900146484375,369.8999938964844,371.6300048828125,46675172
TSM,2026-03-20,336.67999267578125,337.5899963378906,327.79998779296875,329.18499755859375,8796488
TTD,2026-03-20,23.389999389648438,24.489999771118164,23.200000762939453,23.829999923706055,10340889
TXN,2026-03-20,188.52000427246094,190.3300018310547,187.26010131835938,187.55999755859375,3007512
U,2026-03-20,18.989999771118164,19.059999465942383,18.43000030517578,18.520000457763672,5312763
UA,2026-03-20,5.989999771118164,5.989999771118164,5.739999771118164,5.744999885559082,1147654
UAA,2026-03-20,6.090000152587891,6.119999885559082,5.900000095367432,5.909999847412109,3939860
UAL,2026-03-20,93.52999877929688,94.07499694824219,90.19000244140625,90.33499908447266,3456474
UBER,2026-03-20,74.9800033569336,74.9800033569336,73.04170227050781,74.1500015258789,9900260
UEC,2026-03-20,13.079999923706055,13.149999618530273,12.149999618530273,12.170000076293945,7165945
UMC,2026-03-20,9.0600004196167,9.140000343322754,9.0,9.024999618530273,3428026
UNH,2026-03-20,278.989990234375,283.1000061035156,276.7174072265625,281.2701110839844,6600769
