symbol,Date,Open,High,Low,Close,Volume
BKR,2026-05-21,67.4000015258789,67.62999725341797,66.625,66.68499755859375,193803
BMNR,2026-05-21,18.780000686645508,19.239999771118164,18.969999313354492,19.204999923706055,1787860
BMY,2026-05-21,58.66999816894531,58.5,58.0,58.029998779296875,239532
BP,2026-05-21,45.790000915527344,45.849998474121094,45.599998474121094,45.599998474121094,564676
BSX,2026-05-21,56.68000030517578,56.349998474121094,55.83000183105469,55.849998474121094,306908
BTG,2026-05-21,4.679999828338623,4.610000133514404,4.539999961853027,4.574999809265137,254242
BULL,2026-05-21,6.949999809265137,7.050000190734863,6.920000076293945,6.994999885559082,442749
C,2026-05-21,120.97000122070312,124.41000366210938,123.66999816894531,124.0199966430664,200237
CAG,2026-05-21,13.960000038146973,13.65999984741211,13.454999923706055,13.454999923706055,525229
CARR,2026-05-21,61.84000015258789,61.81999969482422,61.209999084472656,61.36000061035156,844735
CCL,2026-05-21,24.0,25.450000762939453,25.19499969482422,25.19499969482422,4416953
CDE,2026-05-21,17.075000762939453,17.424999237060547,17.219999313354492,17.399999618530273,434833
CELH,2026-05-21,28.5,29.059999465942383,28.450000762939453,28.549999237060547,243231
CHWY,2026-05-21,19.670000076293945,19.850000381469727,19.510000228881836,19.760000228881836,763188
CIFR,2026-05-21,19.78499984741211,20.229999542236328,19.700000762939453,20.168800354003906,1594828
CLF,2026-05-21,10.239999771118164,10.3100004196167,10.15999984741211,10.175000190734863,307586
CLSK,2026-05-21,15.479999542236328,15.550000190734863,15.274399757385254,15.479999542236328,1430258
CMCSA,2026-05-21,24.8700008392334,24.8700008392334,24.709999084472656,24.75,983679
CMG,2026-05-21,33.099998474121094,32.68000030517578,32.119998931884766,32.20500183105469,509647
CNC,2026-05-21,60.06999969482422,58.650001525878906,58.20000076293945,58.34000015258789,47599
CNH,2026-05-21,10.199999809265137,10.220000267028809,10.005000114440918,10.010000228881836,570506
CNP,2026-05-21,42.59000015258789,42.09000015258789,41.849998474121094,41.90999984741211,78414
CNQ,2026-05-21,49.45000076293945,49.560001373291016,49.18000030517578,49.314998626708984,187232
CNXC,2026-05-21,24.8700008392334,24.8700008392334,24.290000915527344,24.290000915527344,11652
COIN,2026-05-21,189.80499267578125,191.21319580078125,187.75999450683594,190.4600067138672,383546
COLD,2026-05-21,14.039999961853027,14.270000457763672,14.170000076293945,14.204999923706055,20209
COMP,2026-05-21,7.659999847412109,8.170000076293945,8.0600004196167,8.104999542236328,313802
COP,2026-05-21,124.2699966430664,124.41000366210938,122.69499969482422,123.11920166015625,204199
CORZ,2026-05-21,23.389999389648438,23.81999969482422,23.389999389648438,23.719999313354492,384209
CPB,2026-05-21,19.920000076293945,19.969999313354492,19.75,19.760000228881836,207957
CPNG,2026-05-21,15.289999961853027,15.539999961853027,15.399999618530273,15.425999641418457,1263925
CPRT,2026-05-21,32.79999923706055,33.0099983215332,32.619998931884766,32.70000076293945,964187
CRCL,2026-05-21,111.37000274658203,115.85990142822266,110.43000030517578,113.4800033569336,1427238
CRGY,2026-05-21,13.729999542236328,13.81879997253418,13.46500015258789,13.46500015258789,260492
CRM,2026-05-21,176.0399932861328,175.66000366210938,171.99000549316406,172.7993927001953,686897
CRNX,2026-05-21,36.040000915527344,36.040000915527344,35.43000030517578,35.93000030517578,6417
CRSP,2026-05-21,47.709999084472656,47.755001068115234,47.34000015258789,47.5099983215332,62317
CRWD,2026-05-21,650.52001953125,659.5499877929688,642.6544799804688,655.5399780273438,192603
CRWV,2026-05-21,106.56999969482422,106.62999725341797,104.0199966430664,104.13500213623047,5229866
CSCO,2026-05-21,114.12999725341797,114.83999633789062,113.56999969482422,114.36129760742188,801446
CSX,2026-05-21,45.83000183105469,45.90999984741211,45.63999938964844,45.80500030517578,268032
CVE,2026-05-21,31.6299991607666,31.21649932861328,30.98710060119629,31.049999237060547,283951
CVX,2026-05-21,196.25,194.09500122070312,192.11500549316406,192.47000122070312,1833800
CZR,2026-05-21,27.43000030517578,27.485000610351562,27.125,27.1299991607666,120599
DAL,2026-05-21,68.6500015258789,73.5,72.6500015258789,72.75499725341797,374320
DELL,2026-05-21,239.47000122070312,247.99000549316406,240.27000427246094,244.42999267578125,391433
DIS,2026-05-21,102.90499877929688,104.0,103.23999786376953,103.37999725341797,305565
DKNG,2026-05-21,25.010000228881836,25.029499053955078,24.559999465942383,24.760000228881836,328526
DNN,2026-05-21,3.200000047683716,3.1700000762939453,3.130000114440918,3.1700000762939453,385666
DOC,2026-05-21,19.329999923706055,19.524999618530273,19.360000610351562,19.43000030517578,93995
DOW,2026-05-21,37.58000183105469,37.348899841308594,36.334999084472656,36.380001068115234,442707
DVN,2026-05-21,49.349998474121094,49.130001068115234,48.130001068115234,48.29999923706055,1014210
DXCM,2026-05-21,71.55000305175781,72.0,70.7699966430664,70.95500183105469,238273
EA,2026-05-21,201.39999389648438,201.58999633789062,201.19000244140625,201.3300018310547,32581
EBAY,2026-05-21,118.8499984741211,118.94000244140625,116.1500015258789,116.40499877929688,103276
ELAN,2026-05-21,20.1200008392334,20.6299991607666,20.072999954223633,20.329999923706055,127144
EMR,2026-05-21,131.36000061035156,131.61000061035156,130.83999633789062,131.35000610351562,67525
ENPH,2026-05-21,52.939998626708984,56.68000030517578,52.86000061035156,56.68000030517578,1567202
EOSE,2026-05-21,7.110000133514404,7.300000190734863,7.059999942779541,7.28000020980835,1480693
EQT,2026-05-21,59.310001373291016,58.73500061035156,58.290000915527344,58.52000045776367,221762
EQX,2026-05-21,12.470000267028809,12.15999984741211,11.979999542236328,12.050000190734863,468576
ERIC,2026-05-21,12.869999885559082,12.880000114440918,12.829999923706055,12.854999542236328,424315
ET,2026-05-21,20.469999313354492,20.350000381469727,20.170000076293945,20.188600540161133,398481
EXC,2026-05-21,44.869998931884766,45.08879852294922,44.720001220703125,44.779998779296875,870543
EXK,2026-05-21,9.204999923706055,9.210000038146973,9.029999732971191,9.12399959564209,220331
EXTR,2026-05-21,23.260000228881836,23.43000030517578,23.200000762939453,23.3700008392334,46742
F,2026-05-21,13.050000190734863,13.25,13.140000343322754,13.199999809265137,5367656
FCX,2026-05-21,59.189998626708984,60.540000915527344,59.7599983215332,60.20000076293945,431534
FE,2026-05-21,45.209999084472656,45.5,45.07120132446289,45.081199645996094,54690
FHN,2026-05-21,23.760000228881836,24.209999084472656,23.989999771118164,24.0,107891
FIG,2026-05-21,22.43000030517578,22.649999618530273,21.81999969482422,22.089500427246094,1309711
FLNC,2026-05-21,18.774999618530273,19.549999237060547,18.709999084472656,19.465999603271484,493899
FNB,2026-05-21,17.209999084472656,17.520000457763672,17.350000381469727,17.356000900268555,159003
FOX,2026-05-21,57.32500076293945,57.32500076293945,56.83000183105469,56.834999084472656,10070
FSM,2026-05-21,9.3100004196167,9.3100004196167,9.15999984741211,9.279999732971191,115948
GAP,2026-05-21,20.81999969482422,22.450000762939453,22.100000381469727,22.329999923706055,292670
GFS,2026-05-21,78.0,80.4800033569336,75.11000061035156,77.15499877929688,2469079
GGB,2026-05-21,4.630000114440918,4.659999847412109,4.590000152587891,4.625,352005
GILD,2026-05-21,130.01499938964844,130.64999389648438,129.4199981689453,129.875,317404
GIS,2026-05-21,33.880001068115234,33.349998474121094,32.875,32.88999938964844,466740
GLXY,2026-05-21,28.079999923706055,28.939899444580078,27.980100631713867,28.8700008392334,321755
GM,2026-05-21,73.38999938964844,75.80999755859375,75.0,75.49500274658203,204587
GME,2026-05-21,22.049999237060547,22.489999771118164,22.31999969482422,22.360000610351562,193081
GOOG,2026-05-21,381.885009765625,382.6700134277344,379.4800109863281,381.79998779296875,1180347
GOOGL,2026-05-21,385.70001220703125,386.6300048828125,383.5400085449219,385.4049987792969,1625750
GRAB,2026-05-21,3.5,3.509999990463257,3.450000047683716,3.4649999141693115,2210412
GS,2026-05-21,945.0,989.0,982.7750244140625,987.3900146484375,154422
GT,2026-05-21,5.53000020980835,5.559999942779541,5.514999866485596,5.551000118255615,311892
HAL,2026-05-21,43.0,42.939998626708984,42.29499816894531,42.52000045776367,293990
HBAN,2026-05-21,15.75,15.770000457763672,15.664999961853027,15.701399803161621,352729
HBM,2026-05-21,24.360000610351562,24.350000381469727,23.829999923706055,24.31999969482422,133757
HIMS,2026-05-21,22.190000534057617,22.979999542236328,22.68000030517578,22.809999465942383,857601
HL,2026-05-21,16.799999237060547,16.920000076293945,16.600000381469727,16.84000015258789,667848
HLN,2026-05-21,9.1899995803833,9.279999732971191,9.21500015258789,9.244999885559082,338942
HMY,2026-05-21,17.030000686645508,17.079999923706055,16.950000762939453,16.959999084472656,253443
HOOD,2026-05-21,75.125,76.31099700927734,74.6500015258789,75.7300033569336,1999534
HPE,2026-05-21,32.81999969482422,33.7599983215332,33.39500045776367,33.60200119018555,343727
HPQ,2026-05-21,20.989999771118164,21.030000686645508,20.860000610351562,20.895000457763672,609892
HST,2026-05-21,22.1299991607666,22.2450008392334,21.975000381469727,22.030000686645508,206545
HTZ,2026-05-21,4.849999904632568,4.877699851989746,4.800000190734863,4.855000019073486,213635
HUT,2026-05-21,97.05999755859375,98.7699966430664,96.2300033569336,98.08000183105469,195697
IAG,2026-05-21,16.454999923706055,16.33989906311035,16.18000030517578,16.280000686645508,99766
IBM,2026-05-21,221.0500030517578,235.4398956298828,230.93499755859375,232.5749969482422,4084486
IBRX,2026-05-21,7.860000133514404,7.900000095367432,7.659999847412109,7.764999866485596,1685008
INFY,2026-05-21,12.489999771118164,12.479999542236328,12.25,12.255000114440918,1247102
INTC,2026-05-21,116.58000183105469,118.44000244140625,113.66000366210938,115.4384994506836,16509638
IONQ,2026-05-21,49.25,57.06999969482422,53.95000076293945,56.439998626708984,10816563
IOT,2026-05-21,30.139999389648438,30.290000915527344,29.719999313354492,29.790599822998047,126633
IQ,2026-05-21,1.100000023841858,1.1050000190734863,1.0700000524520874,1.0750000476837158,792177
IREN,2026-05-21,53.97999954223633,55.45000076293945,53.20000076293945,55.15999984741211,6675531
ISRG,2026-05-21,446.0400085449219,447.57000732421875,437.010009765625,438.9800109863281,94412
ITUB,2026-05-21,7.769999980926514,7.855000019073486,7.804999828338623,7.843999862670898,1316948
JD,2026-05-21,31.530000686645508,31.600000381469727,31.329999923706055,31.354999542236328,949981
JHX,2026-05-21,18.809999465942383,20.209999084472656,19.75,20.06999969482422,583950
JNJ,2026-05-21,231.69000244140625,229.0399932861328,227.35000610351562,228.1663055419922,192347
JOBY,2026-05-21,9.970000267028809,9.989999771118164,9.819999694824219,9.944999694824219,1864984
JPM,2026-05-21,296.70001220703125,302.6000061035156,300.2099914550781,301.5249938964844,586605
KDP,2026-05-21,28.75,28.905000686645508,28.485000610351562,28.485000610351562,183156
KEY,2026-05-21,21.020000457763672,21.344999313354492,21.209999084472656,21.225000381469727,253931
KGC,2026-05-21,27.81999969482422,28.239999771118164,28.040000915527344,28.209999084472656,243213
KHC,2026-05-21,23.545000076293945,23.559999465942383,23.18000030517578,23.200000762939453,550354
KMI,2026-05-21,34.310001373291016,33.81999969482422,33.66999816894531,33.744998931884766,363702
KMX,2026-05-21,36.20000076293945,37.119998931884766,36.5,36.630001068115234,48179
KO,2026-05-21,82.16999816894531,81.80069732666016,81.21499633789062,81.22000122070312,836499
KVUE,2026-05-21,17.149999618530273,17.270000457763672,17.049999237060547,17.09000015258789,680743
KVYO,2026-05-21,14.899999618530273,14.880000114440918,14.5201997756958,14.649900436401367,558022
LCID,2026-05-21,5.650000095367432,5.739999771118164,5.619999885559082,5.690000057220459,838491
LI,2026-05-21,15.970000267028809,16.18000030517578,15.970000267028809,16.014999389648438,515911
LRCX,2026-05-21,292.6449890136719,295.4549865722656,291.79998779296875,293.8299865722656,427539
LTM,2026-05-21,46.5,49.38999938964844,48.400001525878906,49.20000076293945,74850
LULU,2026-05-21,124.55999755859375,124.55999755859375,121.19999694824219,121.69499969482422,218141
LUMN,2026-05-21,9.210000038146973,9.199000358581543,8.9399995803833,9.0600004196167,713852
LUNR,2026-05-21,32.970001220703125,32.970001220703125,31.350000381469727,32.38999938964844,1393685
LUV,2026-05-21,37.66999816894531,39.51499938964844,38.869998931884766,38.98500061035156,296215
LYB,2026-05-21,72.56999969482422,72.80000305175781,71.01499938964844,71.375,132988
LYFT,2026-05-21,13.220000267028809,13.34000015258789,13.03499984741211,13.055000305175781,713477
M,2026-05-21,19.139999389648438,19.850000381469727,19.61009979248047,19.700000762939453,203375
MAC,2026-05-21,22.040000915527344,22.290000915527344,21.989999771118164,22.06999969482422,28798
MARA,2026-05-21,13.15999984741211,13.40999984741211,13.079999923706055,13.395000457763672,3436735
MBLY,2026-05-21,9.449999809265137,9.75,9.440099716186523,9.65999984741211,432579
MDLZ,2026-05-21,61.7400016784668,61.88999938964844,60.92499923706055,61.01100158691406,221011
MDT,2026-05-21,78.16999816894531,77.5999984741211,76.98999786376953,77.11499786376953,367112
META,2026-05-21,600.2000122070312,601.969970703125,598.5,600.10498046875,979216
MIR,2026-05-21,18.520000457763672,17.95989990234375,17.799999237060547,17.854999542236328,110403
MO,2026-05-21,74.0,74.0,73.4000015258789,73.80999755859375,258752
MP,2026-05-21,56.744998931884766,59.900001525878906,58.099998474121094,59.435001373291016,1227496
MRK,2026-05-21,114.62999725341797,112.91999816894531,112.13999938964844,112.4000015258789,217602
MRNA,2026-05-21,47.61000061035156,47.93000030517578,47.080101013183594,47.65999984741211,644412
MRVL,2026-05-21,192.49000549316406,193.38999938964844,188.1999969482422,192.64999389648438,4159618
MS,2026-05-21,191.9600067138672,198.99000549316406,197.67999267578125,198.64999389648438,322511
MSFT,2026-05-21,424.82000732421875,426.3399963378906,419.6700134277344,420.010009765625,5157105
MSTR,2026-05-21,164.04200744628906,166.66000366210938,163.52000427246094,165.22999572753906,1017104
MU,2026-05-21,736.3599853515625,750.1300048828125,732.22998046875,748.7299194335938,5883988
NBIS,2026-05-21,211.72000122070312,215.8800048828125,208.8000030517578,212.7949981689453,4446515
NCLH,2026-05-21,14.979999542236328,15.640000343322754,15.479999542236328,15.524999618530273,1576066
NEE,2026-05-21,90.01499938964844,89.06999969482422,88.51000213623047,88.83000183105469,469137
NEM,2026-05-21,105.16999816894531,106.80999755859375,105.4000015258789,106.59500122070312,249084
NFLX,2026-05-21,88.04000091552734,88.625,87.62999725341797,87.87670135498047,1692332
NIO,2026-05-21,5.699999809265137,5.945000171661377,5.519999980926514,5.574999809265137,31189098
NKE,2026-05-21,42.209999084472656,44.029998779296875,43.15999984741211,43.25,2104573
NLY,2026-05-21,21.309999465942383,21.453699111938477,21.299999237060547,21.315000534057617,194708
NOK,2026-05-21,13.914999961853027,13.9399995803833,13.619999885559082,13.904999732971191,8050802
NU,2026-05-21,12.34000015258789,12.6850004196167,12.5600004196167,12.6850004196167,3241462
NVDA,2026-05-21,222.1999969482422,227.39990234375,220.35000610351562,224.05499267578125,40281373
NVO,2026-05-21,44.689998626708984,44.21500015258789,43.832000732421875,44.20000076293945,1618594
NWL,2026-05-21,3.4800000190734863,3.5,3.4600000381469727,3.4649999141693115,328814
NXE,2026-05-21,10.619999885559082,10.619999885559082,10.460000038146973,10.619999885559082,203057
O,2026-05-21,62.03499984741211,62.20500183105469,61.66999816894531,61.71500015258789,264020
OKLO,2026-05-21,57.560001373291016,63.7599983215332,61.29999923706055,63.34000015258789,1425557
ON,2026-05-21,109.0,109.61000061035156,108.44000244140625,108.83000183105469,195801
ONDS,2026-05-21,9.265000343322754,9.380000114440918,9.220000267028809,9.260000228881836,3712362
ONON,2026-05-21,37.2400016784668,37.90999984741211,37.08000183105469,37.20000076293945,225700
OPEN,2026-05-21,4.400000095367432,4.407800197601318,4.28000020980835,4.284999847412109,2178513
ORCL,2026-05-21,179.94000244140625,191.99000549316406,188.0,190.22000122070312,1982836
OSCR,2026-05-21,24.6200008392334,23.399999618530273,22.801799774169922,23.149999618530273,620243
OWL,2026-05-21,9.479999542236328,9.8149995803833,9.660099983215332,9.774999618530273,1235984
OXY,2026-05-21,60.5,60.834999084472656,59.709999084472656,59.88999938964844,1338468
PAA,2026-05-21,23.780000686645508,23.780000686645508,23.450000762939453,23.639999389648438,58533
PAAS,2026-05-21,53.380001068115234,54.029998779296875,53.400001525878906,53.85499954223633,167428
PANW,2026-05-21,241.125,251.39999389648438,241.0,248.7899932861328,665858
PATH,2026-05-21,10.375,10.619999885559082,10.300000190734863,10.309599876403809,2372031
PBR,2026-05-21,20.34000015258789,20.31999969482422,20.165000915527344,20.299999237060547,1134710
PCAR,2026-05-21,110.73999786376953,110.73999786376953,109.1500015258789,109.30999755859375,85691
PCG,2026-05-21,16.40999984741211,16.329999923706055,16.1299991607666,16.20400047302246,329660
PDD,2026-05-21,96.6050033569336,96.97000122070312,95.87999725341797,96.30000305175781,694036
PEP,2026-05-21,149.2899932861328,149.6699981689453,146.3800048828125,146.55499267578125,438024
PFE,2026-05-21,25.760000228881836,25.75,25.575000762939453,25.614999771118164,1706913
PG,2026-05-21,141.4499969482422,141.72000122070312,140.39500427246094,140.40499877929688,688048
PINS,2026-05-21,18.690000534057617,18.6200008392334,18.170000076293945,18.209999084472656,1229694
PL,2026-05-21,42.066001892089844,43.11000061035156,41.040000915527344,42.71500015258789,848706
PLTR,2026-05-21,135.8000030517578,138.1699981689453,135.43060302734375,137.4199981689453,3369388
PLUG,2026-05-21,3.255000114440918,3.4600000381469727,3.25,3.4200000762939453,9026177
PONY,2026-05-21,8.640000343322754,8.890000343322754,8.59000015258789,8.739999771118164,298491
PPTA,2026-05-21,26.777999877929688,27.010000228881836,26.579999923706055,26.742000579833984,118478
PR,2026-05-21,21.18000030517578,21.3700008392334,20.850000381469727,20.950000762939453,589754
PRMB,2026-05-21,22.329999923706055,22.459999084472656,22.2549991607666,22.420000076293945,102398
PTEN,2026-05-21,12.550000190734863,12.710000038146973,12.430000305175781,12.484999656677246,488282
PTON,2026-05-21,5.090000152587891,5.090000152587891,4.889999866485596,4.90500020980835,2297253
PYPL,2026-05-21,44.220001220703125,44.380001068115234,43.83000183105469,43.959999084472656,995959
QBTS,2026-05-21,21.760000228881836,23.799999237060547,21.610000610351562,23.719999313354492,25254343
QCOM,2026-05-21,202.77999877929688,206.3000030517578,200.0,206.3000030517578,2758114
QS,2026-05-21,7.630000114440918,7.88100004196167,7.610000133514404,7.780099868774414,2375100
QUBT,2026-05-21,10.470000267028809,11.119999885559082,10.319999694824219,10.819999694824219,14618980
QURE,2026-05-21,24.270000457763672,24.770000457763672,24.100000381469727,24.31999969482422,45707
QXO,2026-05-21,16.989999771118164,17.059999465942383,16.65999984741211,16.790000915527344,778538
RBLX,2026-05-21,45.2400016784668,46.720001220703125,44.933998107910156,46.33000183105469,582749
RF,2026-05-21,27.3700008392334,27.3799991607666,27.200000762939453,27.31100082397461,391298
RGTI,2026-05-21,18.652000427246094,20.579999923706055,18.40999984741211,20.489999771118164,30296745
RIG,2026-05-21,7.460000038146973,7.5,7.28000020980835,7.306000232696533,1315896
RIO,2026-05-21,103.12999725341797,103.54000091552734,103.01000213623047,103.54000091552734,205061
RIOT,2026-05-21,23.899999618530273,24.040000915527344,23.6299991607666,24.020000457763672,1335007
RIVN,2026-05-21,13.640000343322754,13.9399995803833,13.559800148010254,13.779999732971191,2877602
RKLB,2026-05-21,125.99500274658203,129.22000122070312,124.3499984741211,128.57000732421875,4706258
RKT,2026-05-21,13.329999923706055,13.329999923706055,13.15999984741211,13.279999732971191,1056120
ROIV,2026-05-21,32.15999984741211,32.709999084472656,31.850200653076172,32.4724006652832,550426
RUN,2026-05-21,13.6899995803833,14.114999771118164,13.614999771118164,13.996999740600586,809408
RXRX,2026-05-21,2.9200000762939453,2.9600000381469727,2.881500005722046,2.950000047683716,1083918
SBET,2026-05-21,6.289999961853027,6.380000114440918,6.239999771118164,6.335000038146973,412442
SBSW,2026-05-21,11.479999542236328,11.524999618530273,11.391400337219238,11.524999618530273,597035
SBUX,2026-05-21,106.0,106.16000366210938,104.0999984741211,104.35009765625,666135
SCHW,2026-05-21,90.18000030517578,90.29000091552734,89.69999694824219,90.01000213623047,531754
SE,2026-05-21,85.3499984741211,85.98989868164062,84.99500274658203,85.47000122070312,310496
SHOP,2026-05-21,103.23999786376953,103.8395004272461,101.65499877929688,102.05999755859375,573567
SLB,2026-05-21,57.52000045776367,57.65999984741211,57.0099983215332,57.30500030517578,621615
SMCI,2026-05-21,32.93000030517578,33.790000915527344,32.79999923706055,33.46500015258789,3329610
SMR,2026-05-21,10.319999694824219,10.729900360107422,10.25,10.600000381469727,3401203
SNAP,2026-05-21,5.539999961853027,5.619999885559082,5.489999771118164,5.585000038146973,1949561
SNDK,2026-05-21,1377.56005859375,1430.0,1377.469970703125,1422.9749755859375,1525856
SNOW,2026-05-21,164.02999877929688,164.3699951171875,161.47999572753906,162.2449951171875,483194
SNY,2026-05-21,44.779998779296875,44.790000915527344,44.55500030517578,44.599998474121094,89826
SO,2026-05-21,93.55999755859375,94.04000091552734,93.19000244140625,93.43000030517578,165659
SOBO,2026-05-21,37.65999984741211,37.93000030517578,37.27000045776367,37.86000061035156,18193
SOFI,2026-05-21,15.609999656677246,15.630000114440918,15.4399995803833,15.489999771118164,5213102
SONY,2026-05-21,22.139999389648438,22.280000686645508,22.100000381469727,22.155000686645508,457218
SOUN,2026-05-21,8.359999656677246,8.380000114440918,8.1899995803833,8.21500015258789,2357647
STLA,2026-05-21,7.179999828338623,7.179999828338623,6.96999979019165,7.019899845123291,8683915
STNE,2026-05-21,10.899999618530273,11.079999923706055,10.880000114440918,11.050000190734863,238733
T,2026-05-21,24.860000610351562,24.985000610351562,24.815000534057617,24.895000457763672,1704103
TAL,2026-05-21,10.399999618530273,10.40999984741211,10.140000343322754,10.154999732971191,374178
TECK,2026-05-21,61.130001068115234,61.439998626708984,61.060001373291016,61.33000183105469,355191
TEM,2026-05-21,45.29750061035156,45.474998474121094,44.599998474121094,44.75,454946
TEVA,2026-05-21,34.099998474121094,34.25,33.84000015258789,34.07419967651367,337991
TGT,2026-05-21,120.83000183105469,121.22000122070312,117.80999755859375,118.6050033569336,934393
TMC,2026-05-21,5.079999923706055,5.230000019073486,5.070199966430664,5.164999961853027,480993
TOST,2026-05-21,23.06999969482422,23.1200008392334,22.450000762939453,22.510000228881836,566836
TRP,2026-05-21,69.63999938964844,70.83039855957031,70.05000305175781,70.80999755859375,113367
TSLA,2026-05-21,422.2449951171875,426.95001220703125,420.1881103515625,420.5150146484375,6893610
TSM,2026-05-21,399.5050048828125,406.6199951171875,399.5050048828125,404.2049865722656,1363991
TTD,2026-05-21,20.90999984741211,20.963600158691406,20.6200008392334,20.829999923706055,971545
TXN,2026-05-21,300.885009765625,303.07000732421875,299.29010009765625,299.9800109863281,313946
U,2026-05-21,25.774999618530273,25.999900817871094,25.510000228881836,25.764999389648438,348108
UA,2026-05-21,4.989999771118164,5.0,4.940000057220459,4.974999904632568,130148
UAA,2026-05-21,5.090000152587891,5.110000133514404,5.045000076293945,5.093400001525879,334256
UAL,2026-05-21,95.43000030517578,96.49500274658203,95.30000305175781,95.62000274658203,661386
UBER,2026-05-21,74.24500274658203,74.43000030517578,73.37999725341797,73.44999694824219,1423135
UEC,2026-05-21,12.65999984741211,12.819999694824219,12.550000190734863,12.720000267028809,785159
UMC,2026-05-21,18.1200008392334,18.247699737548828,18.010000228881836,18.100000381469727,1552189
UNH,2026-05-21,381.1199951171875,384.56500244140625,380.5400085449219,383.8599853515625,452394
UPS,2026-05-21,98.16000366210938,98.5,97.1449966430664,97.66999816894531,285580
UPST,2026-05-21,28.610000610351562,28.63159942626953,27.920000076293945,28.170000076293945,278170
USB,2026-05-21,54.33000183105469,54.33000183105469,53.88999938964844,54.189998626708984,286838
UUUU,2026-05-21,16.889999389648438,17.524999618530273,16.809999465942383,17.389999389648438,1373062
UWMC,2026-05-21,2.9700000286102295,2.9700000286102295,2.930000066757202,2.940000057220459,419774
V,2026-05-21,329.8399963378906,330.5799865722656,327.2349853515625,328.8500061035156,360361
