symbol,Date,Open,High,Low,Close,Volume
BMNR,2025-10-30,48.040000915527344,48.439998626708984,47.13999938964844,47.380001068115234,9617050
BMY,2025-10-30,43.27000045776367,45.04499816894531,43.19499969482422,44.119998931884766,10440983
BP,2025-10-30,35.01499938964844,35.060001373291016,34.775001525878906,34.99140167236328,2133332
BSX,2025-10-30,100.76000213623047,101.4000015258789,100.5,101.16999816894531,1172426
BTG,2025-10-30,4.769999980926514,4.920000076293945,4.75,4.914999961853027,9486781
BULL,2025-10-30,10.829999923706055,10.905400276184082,10.704999923706055,10.850000381469727,3783926
C,2025-10-30,98.62999725341797,100.54000091552734,98.30500030517578,100.38500213623047,2008300
CAG,2025-10-30,16.969999313354492,17.364999771118164,16.969999313354492,17.31839942932129,2848197
CARR,2025-10-30,60.06999969482422,60.52000045776367,59.08000183105469,60.5099983215332,1529734
CCL,2025-10-30,27.6200008392334,28.3799991607666,27.549999237060547,28.345199584960938,4667306
CDE,2025-10-30,16.6200008392334,18.0049991607666,16.34000015258789,17.780000686645508,4517674
CELH,2025-10-30,60.41999816894531,61.15599822998047,60.0099983215332,60.595001220703125,363881
CHWY,2025-10-30,33.43000030517578,33.939998626708984,33.02149963378906,33.689998626708984,1501813
CIFR,2025-10-30,18.700000762939453,19.459999084472656,18.299999237060547,19.420000076293945,10296066
CLF,2025-10-30,12.460000038146973,12.555000305175781,12.210000038146973,12.335000038146973,17417315
CLSK,2025-10-30,18.174999237060547,18.719999313354492,17.915000915527344,18.309999465942383,5616287
CMCSA,2025-10-30,25.979999542236328,27.5,25.75,27.2549991607666,20734677
CMG,2025-10-30,31.270000457763672,33.310001373291016,31.010000228881836,33.01499938964844,38915503
CNC,2025-10-30,36.7599983215332,37.06990051269531,35.599998474121094,36.18000030517578,2982385
CNH,2025-10-30,10.520000457763672,10.819999694824219,10.425000190734863,10.819999694824219,2477029
CNP,2025-10-30,39.040000915527344,39.38999938964844,39.0,39.30500030517578,335212
CNQ,2025-10-30,32.06999969482422,32.140201568603516,31.670000076293945,31.809999465942383,589866
CNXC,2025-10-30,42.529998779296875,42.88999938964844,41.650001525878906,41.970001220703125,165699
COIN,2025-10-30,343.4700012207031,344.2149963378906,334.07000732421875,338.2300109863281,2259200
COLD,2025-10-30,12.4399995803833,12.649999618530273,12.350000381469727,12.600000381469727,1057988
COMP,2025-10-30,7.53000020980835,7.550000190734863,7.420000076293945,7.489999771118164,799185
COP,2025-10-30,87.93000030517578,88.23999786376953,87.30000305175781,88.1449966430664,761281
CORZ,2025-10-30,20.450000762939453,21.3799991607666,19.93000030517578,20.1299991607666,8620687
CPB,2025-10-30,30.049999237060547,30.489999771118164,29.979999542236328,30.354999542236328,650979
CPNG,2025-10-30,31.510000228881836,31.940000534057617,31.389999389648438,31.905000686645508,978688
CPRT,2025-10-30,42.41999816894531,42.84000015258789,42.2599983215332,42.69499969482422,1199034
CRCL,2025-10-30,129.97000122070312,130.0,124.83999633789062,125.8499984741211,2927501
CRGY,2025-10-30,8.069999694824219,8.220000267028809,7.96999979019165,8.21500015258789,764895
CRM,2025-10-30,250.5,257.7099914550781,250.0,256.9700927734375,2183371
CRNX,2025-10-30,42.939998626708984,44.099998474121094,42.349998474121094,43.38999938964844,63678
CRSP,2025-10-30,61.810001373291016,62.560001373291016,60.90999984741211,62.0099983215332,338497
CRWD,2025-10-30,543.1099853515625,549.9799194335938,538.5900268554688,546.5050048828125,350728
CRWV,2025-10-30,135.5,137.0500030517578,132.14999389648438,134.06500244140625,5182919
CSCO,2025-10-30,71.51000213623047,72.41999816894531,71.33999633789062,72.09359741210938,2348364
CSX,2025-10-30,35.369998931884766,35.55500030517578,35.13999938964844,35.439998626708984,1092809
CTRA,2025-10-30,23.350000381469727,23.485000610351562,23.25,23.469999313354492,817050
CVE,2025-10-30,16.93000030517578,17.020000457763672,16.760000228881836,16.829999923706055,2312122
CVX,2025-10-30,155.22500610351562,155.22500610351562,153.4600067138672,154.51499938964844,1255914
CZR,2025-10-30,18.6299991607666,18.940000534057617,18.25,18.53499984741211,5642370
DAL,2025-10-30,58.209999084472656,58.540000915527344,57.81999969482422,58.380001068115234,944238
DELL,2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,163.610107421875,773033
DIS,2025-10-30,110.12999725341797,112.41999816894531,109.55000305175781,112.41500091552734,2054821
DKNG,2025-10-30,30.250499725341797,30.524999618530273,30.030000686645508,30.420000076293945,3021328
DNN,2025-10-30,3.140000104904175,3.2100000381469727,3.069999933242798,3.1649999618530273,16581419
DOC,2025-10-30,17.520000457763672,17.795000076293945,17.5,17.7549991607666,1329501
DOW,2025-10-30,24.3700008392334,24.420000076293945,23.979999542236328,24.264999389648438,1865252
DVN,2025-10-30,31.90999984741211,32.125,31.649999618530273,32.11000061035156,1356719
DXCM,2025-10-30,68.36000061035156,69.16999816894531,68.12999725341797,68.62999725341797,984531
EA,2025-10-30,200.1999969482422,200.36000061035156,200.0800018310547,200.2899932861328,379270
EBAY,2025-10-30,85.08999633789062,87.87999725341797,83.67240142822266,85.55999755859375,5423902
ELAN,2025-10-30,22.399999618530273,22.72559928894043,22.34000015258789,22.604999542236328,476507
EMR,2025-10-30,135.11000061035156,138.08140563964844,134.72000122070312,138.0500030517578,300945
ENPH,2025-10-30,30.674999237060547,31.0,29.954999923706055,30.6299991607666,3003854
EOSE,2025-10-30,13.255000114440918,14.539999961853027,13.149999618530273,14.48009967803955,11460034
EQT,2025-10-30,52.0099983215332,52.709999084472656,51.506099700927734,52.45000076293945,1028903
EQX,2025-10-30,10.890000343322754,11.189599990844727,10.8100004196167,11.11970043182373,1585042
ERIC,2025-10-30,9.960000038146973,10.179900169372559,9.954999923706055,10.15999984741211,5494358
ET,2025-10-30,16.950000762939453,16.959999084472656,16.719999313354492,16.88990020751953,2999136
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.310001373291016,47.65999984741211,47.2400016784668,47.56999969482422,839738
EXK,2025-10-30,8.0600004196167,8.39579963684082,8.020000457763672,8.3100004196167,2112331
EXTR,2025-10-30,18.489999771118164,19.834999084472656,18.34000015258789,19.2549991607666,1056146
F,2025-10-30,13.140000343322754,13.249899864196777,13.083499908447266,13.23009967803955,15771226
FCX,2025-10-30,41.7599983215332,41.7599983215332,40.86000061035156,41.380001068115234,3200710
FE,2025-10-30,45.939998626708984,46.44499969482422,45.89500045776367,46.36009979248047,467417
FHN,2025-10-30,20.700000762939453,21.189899444580078,20.65999984741211,21.184999465942383,1429644
FIG,2025-10-30,50.06999969482422,50.400001525878906,49.20000076293945,49.869998931884766,2267012
FLNC,2025-10-30,19.545000076293945,20.774599075317383,19.40999984741211,20.74530029296875,2766147
FNB,2025-10-30,15.449999809265137,15.739999771118164,15.414999961853027,15.739999771118164,2316911
FOX,2025-10-30,56.244998931884766,58.9900016784668,56.0,57.970001220703125,752376
FSM,2025-10-30,8.0,8.199999809265137,7.980000019073486,8.154999732971191,1620953
GAP,2025-10-30,23.6200008392334,23.6299991607666,23.020000457763672,23.584999084472656,1702480
GFS,2025-10-30,34.61000061035156,36.75,34.45000076293945,35.63999938964844,1436622
GGB,2025-10-30,3.5399999618530273,3.559999942779541,3.490000009536743,3.505000114440918,4084247
GILD,2025-10-30,118.80000305175781,119.62000274658203,117.52059936523438,119.04499816894531,1017021
GIS,2025-10-30,46.61000061035156,47.060001373291016,46.540000915527344,46.91999816894531,911751
GLXY,2025-10-30,34.8849983215332,35.47999954223633,33.900001525878906,35.316001892089844,2719186
GM,2025-10-30,68.66000366210938,69.4800033569336,68.38639831542969,69.27999877929688,1407576
GME,2025-10-30,23.170000076293945,23.270000457763672,22.799999237060547,23.00909996032715,1328766
GOOG,2025-10-30,291.8699951171875,291.8999938964844,280.45001220703125,289.7099914550781,21295806
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,280.07000732421875,288.94049072265625,32451686
GRAB,2025-10-30,6.0,6.039899826049805,5.920000076293945,6.025000095367432,8395814
GS,2025-10-30,783.5599975585938,803.62939453125,780.60009765625,803.3049926757812,411678
GT,2025-10-30,6.965000152587891,7.039999961853027,6.930099964141846,7.014999866485596,1083495
HAL,2025-10-30,27.149999618530273,27.59000015258789,27.079999923706055,27.539899826049805,1792891
HBAN,2025-10-30,15.140000343322754,15.444999694824219,15.114999771118164,15.414999961853027,5221233
HBM,2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.994999885559082,1136738
HIMS,2025-10-30,46.06999969482422,46.91999816894531,45.7400016784668,46.65999984741211,3118578
HL,2025-10-30,12.359999656677246,12.805000305175781,12.350000381469727,12.6899995803833,2748708
HLN,2025-10-30,9.010000228881836,9.129899978637695,9.010000228881836,9.109999656677246,3416931
HMY,2025-10-30,16.399999618530273,16.760000228881836,16.3799991607666,16.56999969482422,814787
HOOD,2025-10-30,142.39500427246094,144.05999755859375,138.9199981689453,142.64999389648438,5197057
HPE,2025-10-30,24.149999618530273,24.559999465942383,24.040000915527344,24.454099655151367,2679786
HPQ,2025-10-30,27.389999389648438,27.77429962158203,27.18000030517578,27.760000228881836,1413522
HST,2025-10-30,16.239999771118164,16.37579917907715,16.1200008392334,16.364999771118164,642833
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.989999771118164,5.170000076293945,2325728
HUT,2025-10-30,48.65999984741211,50.83000183105469,47.560001373291016,50.790000915527344,2247258
IAG,2025-10-30,11.5,11.725000381469727,11.345000267028809,11.640000343322754,1575596
IBM,2025-10-30,306.6499938964844,313.5199890136719,305.0199890136719,312.9800109863281,1080446
IBRX,2025-10-30,2.380000114440918,2.4200000762939453,2.369999885559082,2.4198999404907227,1819139
INFY,2025-10-30,16.739999771118164,16.790000915527344,16.579999923706055,16.625,3340264
INTC,2025-10-30,40.9900016784668,41.2400016784668,40.165000915527344,40.900001525878906,27472011
IONQ,2025-10-30,59.38999938964844,61.08000183105469,58.2130012512207,60.97999954223633,5759351
IOT,2025-10-30,38.790000915527344,39.20000076293945,38.560001373291016,38.970001220703125,304350
IPG,2025-10-30,25.5,26.104999542236328,25.309999465942383,26.09000015258789,1531440
IQ,2025-10-30,2.299999952316284,2.299999952316284,2.25,2.2850000858306885,2270305
IREN,2025-10-30,58.560001373291016,60.347999572753906,57.279998779296875,60.234500885009766,7390138
ISRG,2025-10-30,534.6300048828125,538.0,532.0,535.6099853515625,371537
ITUB,2025-10-30,7.300000190734863,7.389999866485596,7.289999961853027,7.335000038146973,6579025
JD,2025-10-30,33.25,33.505001068115234,33.05500030517578,33.31999969482422,3919806
JHX,2025-10-30,21.219999313354492,21.239999771118164,21.0,21.18000030517578,638879
JNJ,2025-10-30,187.0800018310547,188.22500610351562,186.91000366210938,187.92999267578125,1097020
JOBY,2025-10-30,16.53499984741211,16.84000015258789,16.270000457763672,16.80500030517578,5576809
JPM,2025-10-30,305.7900085449219,312.0,305.1000061035156,311.7401123046875,1693639
KDP,2025-10-30,27.31999969482422,27.59000015258789,27.239999771118164,27.56999969482422,2140554
KEY,2025-10-30,17.389999389648438,17.760000228881836,17.389999389648438,17.760000228881836,1776861
KGC,2025-10-30,23.100000381469727,23.709999084472656,23.0,23.565000534057617,2023085
KHC,2025-10-30,24.299999237060547,24.68589973449707,24.100000381469727,24.59000015258789,5434813
KMI,2025-10-30,25.940000534057617,26.239999771118164,25.729999542236328,26.22010040283203,2250412
KMX,2025-10-30,41.43000030517578,42.525001525878906,41.13999938964844,42.5099983215332,876383
KO,2025-10-30,68.44999694824219,69.2750015258789,68.38719940185547,69.23999786376953,3359736
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.069999694824219,14.100000381469727,6745488
KVYO,2025-10-30,25.1200008392334,25.613800048828125,24.725000381469727,25.479999542236328,286551
LCID,2025-10-30,17.799999237060547,17.850000381469727,17.43000030517578,17.540000915527344,2755567
LI,2025-10-30,20.610000610351562,20.68000030517578,20.434999465942383,20.514999389648438,1327243
LRCX,2025-10-30,161.47500610351562,165.22000122070312,161.10000610351562,162.5800018310547,3095447
LTM,2025-10-30,44.81999969482422,45.46989822387695,44.61000061035156,45.369998931884766,141823
LULU,2025-10-30,168.0,169.69000244140625,166.7801055908203,169.44500732421875,887993
LUMN,2025-10-30,10.539999961853027,11.319999694824219,10.449999809265137,11.100000381469727,11659963
LUNR,2025-10-30,11.75,11.96049976348877,11.432000160217285,11.5649995803833,1754440
LUV,2025-10-30,30.489999771118164,30.614999771118164,30.280000686645508,30.510000228881836,756775
LYB,2025-10-30,45.599998474121094,45.95989990234375,45.09000015258789,45.70000076293945,1544961
LYFT,2025-10-30,19.760000228881836,20.014999389648438,19.579999923706055,19.959999084472656,1918984
M,2025-10-30,19.450000762939453,19.90999984741211,19.25,19.834999084472656,964196
MAC,2025-10-30,16.790000915527344,16.969999313354492,16.719999313354492,16.920000076293945,172771
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.959999084472656,18.315000534057617,8601646
MBLY,2025-10-30,12.979999542236328,13.149999618530273,12.880000114440918,13.069999694824219,583477
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,58.224998474121094,58.880001068115234,2960940
MDT,2025-10-30,91.7699966430664,91.94499969482422,91.1500015258789,91.56999969482422,592850
META,2025-10-30,668.75,672.0,650.1699829101562,660.4813232421875,37853446
MIR,2025-10-30,29.69499969482422,30.277000427246094,29.040000915527344,29.71500015258789,1067206
MO,2025-10-30,59.16999816894531,59.470001220703125,56.5099983215332,57.75550079345703,8870135
MP,2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,63.738399505615234,5488008
MRK,2025-10-30,84.62000274658203,85.7699966430664,83.30000305175781,85.62999725341797,4784279
MRNA,2025-10-30,24.450000762939453,24.75,24.25,24.5,1444531
MRVL,2025-10-30,89.37999725341797,90.45760345458984,88.36000061035156,89.4749984741211,2701876
MS,2025-10-30,163.82000732421875,166.8000030517578,163.4477996826172,166.7050018310547,667353
MSFT,2025-10-30,530.4949951171875,534.969970703125,524.1099853515625,529.6500244140625,15469926
MSTR,2025-10-30,269.9849853515625,271.364990234375,264.55999755859375,269.85150146484375,2791979
MU,2025-10-30,226.10000610351562,226.98989868164062,220.74009704589844,226.61500549316406,5671950
NBIS,2025-10-30,121.25,125.30000305175781,117.76000213623047,124.33000183105469,4865658
NCLH,2025-10-30,21.920000076293945,22.489999771118164,21.84000015258789,22.46500015258789,2855584
NEE,2025-10-30,81.81500244140625,82.58080291748047,81.80000305175781,82.31999969482422,1493083
NEM,2025-10-30,79.80999755859375,82.44999694824219,79.5999984741211,81.9000015258789,2266061
NFLX,2025-10-30,1094.5,1106.1300048828125,1089.3599853515625,1095.9150390625,865404
NGD,2025-10-30,7.099999904632568,7.389999866485596,7.070000171661377,7.284999847412109,5097403
NIO,2025-10-30,7.050000190734863,7.260000228881836,6.994999885559082,7.154799938201904,12758858
NKE,2025-10-30,65.18000030517578,65.41000366210938,64.5739974975586,65.30999755859375,2997568
NLY,2025-10-30,20.600000381469727,20.850000381469727,20.5,20.825000762939453,1253038
NOK,2025-10-30,7.179999828338623,7.25,7.070000171661377,7.109899997711182,28311047
NU,2025-10-30,16.06999969482422,16.239999771118164,16.014999389648438,16.05500030517578,7180750
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.41000366210938,203.38499450683594,66340144
NVO,2025-10-30,49.95000076293945,50.224998474121094,49.435001373291016,49.880001068115234,7236795
NWL,2025-10-30,4.880000114440918,4.940000057220459,4.820000171661377,4.850100040435791,932165
NXE,2025-10-30,9.680000305175781,9.819999694824219,9.520099639892578,9.675000190734863,1760139
O,2025-10-30,58.52000045776367,58.84000015258789,58.150001525878906,58.400001525878906,1289958
OKLO,2025-10-30,137.17999267578125,145.3000030517578,133.7100067138672,144.0500030517578,5524704
ON,2025-10-30,51.130001068115234,51.875,51.11000061035156,51.744998931884766,1670110
ONDS,2025-10-30,6.485000133514404,6.610000133514404,6.210000038146973,6.40500020980835,11965927
ONON,2025-10-30,39.119998931884766,39.20500183105469,38.06999969482422,38.540000915527344,2722720
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.139999866485596,7.204999923706055,30282223
ORCL,2025-10-30,268.739990234375,269.75,262.8399963378906,264.6600036621094,7308955
OSCR,2025-10-30,18.59000015258789,18.899999618530273,18.309999465942383,18.450000762939453,2371608
OWL,2025-10-30,16.399999618530273,16.510000228881836,15.699999809265137,15.885000228881836,3640259
OXY,2025-10-30,40.31999969482422,40.490699768066406,40.094200134277344,40.48500061035156,2364491
PAA,2025-10-30,16.969999313354492,17.079999923706055,16.875,16.975000381469727,475497
PAAS,2025-10-30,35.13999938964844,35.93000030517578,35.029998779296875,35.701698303222656,964582
PANW,2025-10-30,217.5399932861328,220.5800018310547,216.61000061035156,219.97000122070312,666527
PATH,2025-10-30,15.890000343322754,16.110000610351562,15.40999984741211,16.079999923706055,5670298
PBR,2025-10-30,11.760000228881836,11.869999885559082,11.734999656677246,11.854999542236328,2357574
PCAR,2025-10-30,97.7699966430664,99.04000091552734,97.0,99.04000091552734,496116
PCG,2025-10-30,15.6899995803833,15.880000114440918,15.675000190734863,15.770099639892578,3333488
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,135.64999389648438,1801349
PEP,2025-10-30,146.4550018310547,147.75,146.2899932861328,147.4250030517578,864906
PFE,2025-10-30,24.309999465942383,24.440000534057617,24.15999984741211,24.174999237060547,13199085
PG,2025-10-30,149.47000122070312,150.8000030517578,149.47000122070312,150.2808074951172,1221885
PINS,2025-10-30,32.40999984741211,32.790000915527344,32.029998779296875,32.564998626708984,2703240
PL,2025-10-30,12.739999771118164,13.024999618530273,12.530699729919434,13.010000228881836,1326127
PLTR,2025-10-30,198.4250030517578,199.6699981689453,194.12010192871094,198.05999755859375,11959064
PLUG,2025-10-30,2.6549999713897705,2.740000009536743,2.640000104904175,2.7149999141693115,29663188
PONY,2025-10-30,20.610000610351562,20.745100021362305,20.0,20.24020004272461,1539985
PPTA,2025-10-30,23.25,24.350000381469727,22.969999313354492,24.239999771118164,572457
PR,2025-10-30,12.430000305175781,12.569999694824219,12.369999885559082,12.5600004196167,1242850
PRMB,2025-10-30,21.549999237060547,21.81999969482422,21.43000030517578,21.78499984741211,446525
PTEN,2025-10-30,6.400000095367432,6.460000038146973,6.309999942779541,6.454999923706055,1216152
PTON,2025-10-30,7.409999847412109,7.425000190734863,7.28000020980835,7.364999771118164,1687606
PYPL,2025-10-30,69.68000030517578,70.76380157470703,69.22000122070312,69.34290313720703,5315520
QBTS,2025-10-30,32.90999984741211,34.76470184326172,32.45000076293945,34.61000061035156,11195111
QCOM,2025-10-30,178.6699981689453,179.8800048828125,177.4199981689453,178.80499267578125,1842264
QS,2025-10-30,15.529999732971191,15.869799613952637,15.199999809265137,15.850000381469727,5071556
QUBT,2025-10-30,15.140000343322754,15.399999618530273,14.699999809265137,15.289999961853027,6527409
QURE,2025-10-30,69.01000213623047,69.98999786376953,68.01000213623047,69.06500244140625,317672
QXO,2025-10-30,18.510000228881836,18.510000228881836,18.0,18.21500015258789,1172512
RBLX,2025-10-30,125.55000305175781,125.79000091552734,116.33000183105469,120.36000061035156,11850660
RF,2025-10-30,24.100000381469727,24.645000457763672,24.06999969482422,24.645000457763672,3478477
RGTI,2025-10-30,38.08000183105469,40.779998779296875,37.685001373291016,40.63999938964844,17894970
RIG,2025-10-30,3.7799999713897705,3.9200000762939453,3.7200000286102295,3.890000104904175,14070825
RIO,2025-10-30,71.69999694824219,71.96499633789062,71.33999633789062,71.86900329589844,866689
RIOT,2025-10-30,21.479999542236328,21.829999923706055,21.030000686645508,21.7549991607666,4461327
RIVN,2025-10-30,13.539999961853027,13.579999923706055,13.149999618530273,13.379899978637695,8583449
RKLB,2025-10-30,65.0,65.18000030517578,62.79999923706055,63.95000076293945,3687702
RKT,2025-10-30,16.010000228881836,16.334999084472656,15.95009994506836,16.260000228881836,4222611
ROIV,2025-10-30,18.8700008392334,19.260000228881836,18.729999542236328,19.204999923706055,2828499
RUN,2025-10-30,19.8799991607666,19.979999542236328,19.530000686645508,19.700000762939453,961957
RXRX,2025-10-30,5.679999828338623,5.835000038146973,5.650000095367432,5.780300140380859,7685631
SBET,2025-10-30,13.199999809265137,13.359999656677246,13.050000190734863,13.164999961853027,3058368
SBSW,2025-10-30,10.515000343322754,10.864999771118164,10.489999771118164,10.770000457763672,1492788
SBUX,2025-10-30,82.29000091552734,85.51499938964844,81.25,85.30000305175781,6106911
SCHW,2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,95.33999633789062,1323660
SE,2025-10-30,154.24000549316406,158.27000427246094,152.79580688476562,157.85000610351562,942741
SHOP,2025-10-30,177.17999267578125,178.22999572753906,174.5,176.16000366210938,2240716
SLB,2025-10-30,36.68000030517578,36.85929870605469,36.4900016784668,36.834999084472656,2687959
SMCI,2025-10-30,51.900001525878906,52.31999969482422,51.0099983215332,51.38999938964844,5292227
SMR,2025-10-30,41.9900016784668,44.25,40.70000076293945,44.13999938964844,6037865
SNAP,2025-10-30,7.610000133514404,7.880000114440918,7.489999771118164,7.764999866485596,12870622
SNDK,2025-10-30,192.07000732421875,204.91990661621094,191.08999633789062,202.94000244140625,3703552
SNOW,2025-10-30,263.5899963378906,273.2900085449219,261.315185546875,271.32000732421875,1024759
SNY,2025-10-30,50.93000030517578,51.33000183105469,50.849998474121094,51.14630126953125,237323
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,95.05000305175781,1347760
SOBO,2025-10-30,25.940000534057617,26.06999969482422,25.844999313354492,26.049999237060547,83152
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.559999465942383,30.0049991607666,23744185
SONY,2025-10-30,27.600000381469727,27.854999542236328,27.552000045776367,27.764999389648438,958609
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.200000762939453,17.434999465942383,8627734
STLA,2025-10-30,10.15999984741211,10.356499671936035,9.970000267028809,10.140000343322754,11027221
STNE,2025-10-30,18.790000915527344,19.165000915527344,18.670000076293945,18.979999542236328,407465
T,2025-10-30,24.989999771118164,25.170000076293945,24.850000381469727,24.874099731445312,9221600
TAL,2025-10-30,13.369999885559082,13.265000343322754,12.0,13.164999961853027,3898729
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,42.79999923706055,637517
TEM,2025-10-30,88.05000305175781,91.83000183105469,87.70500183105469,90.68000030517578,2204300
TEVA,2025-10-30,20.1200008392334,20.3799991607666,20.020000457763672,20.149999618530273,1335506
TGT,2025-10-30,93.30999755859375,94.4000015258789,93.05000305175781,94.3499984741211,1264824
TMC,2025-10-30,7.050000190734863,7.260000228881836,6.789999961853027,7.09499979019165,2823273
TOST,2025-10-30,35.63999938964844,35.849998474121094,35.244998931884766,35.279998779296875,1407169
TRP,2025-10-30,50.31999969482422,50.61000061035156,50.220001220703125,50.57500076293945,265673
TSLA,2025-10-30,451.04998779296875,455.0606994628906,442.5,444.4700012207031,25626577
TSM,2025-10-30,303.0799865722656,307.29998779296875,300.8247985839844,307.20001220703125,3625128
TTD,2025-10-30,49.54999923706055,50.56999969482422,48.900001525878906,49.90999984741211,1724163
TXN,2025-10-30,160.11000061035156,162.0,160.0200958251953,161.57000732421875,1720125
U,2025-10-30,36.45000076293945,36.862998962402344,35.959999084472656,36.74980163574219,948750
UA,2025-10-30,4.420000076293945,4.460000038146973,4.389999866485596,4.436500072479248,1258195
UAA,2025-10-30,4.619999885559082,4.630000114440918,4.550000190734863,4.590000152587891,1965009
UAL,2025-10-30,94.6500015258789,95.69999694824219,93.83999633789062,95.06999969482422,1179901
UBER,2025-10-30,95.41000366210938,96.5280990600586,94.58000183105469,96.1449966430664,2717074
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.26990032196045,2933411
UMC,2025-10-30,7.489999771118164,7.589000225067139,7.369999885559082,7.525000095367432,2246204
