symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-09-09,15.079999923706055,15.154999732971191,14.720000267028809,14.885000228881836,4107885
B,2026-09-09,44.70000076293945,45.38999938964844,44.1349983215332,44.709999084472656,4436964
BA,2026-09-09,209.97999572753906,212.19000244140625,208.0,208.36000061035156,2332192
BABA,2026-09-09,111.69000244140625,111.80000305175781,109.44999694824219,109.9000015258789,5576938
BAC,2026-09-09,61.970001220703125,63.189998626708984,61.42499923706055,62.70500183105469,18571691
BAX,2026-09-09,24.709999084472656,25.200000762939453,24.469999313354492,24.764999389648438,2306732
BB,2026-09-09,7.880000114440918,7.888000011444092,7.730000019073486,7.755000114440918,3057685
BBAI,2026-09-09,2.930000066757202,2.940000057220459,2.8499999046325684,2.865000009536743,8112131
BBD,2026-09-09,3.5,3.509999990463257,3.440000057220459,3.4600000381469727,23349242
BBWI,2026-09-09,18.6200008392334,18.674999237060547,17.950000762939453,18.0,2921610
BCS,2026-09-09,26.440000534057617,26.530000686645508,26.309999465942383,26.489999771118164,1706858
BE,2026-09-09,272.989990234375,280.47900390625,271.3900146484375,273.5450134277344,7834427
BKR,2026-09-09,63.7599983215332,66.08999633789062,63.599998474121094,64.3499984741211,3725989
BMNR,2026-09-09,25.5,25.579999923706055,24.34000015258789,24.43000030517578,19386855
BMY,2026-09-09,64.56999969482422,65.04000091552734,64.29000091552734,64.61499786376953,2585878
BP,2026-09-09,45.79499816894531,45.8849983215332,44.90999984741211,45.275001525878906,7801586
BSX,2026-09-09,45.10499954223633,46.26499938964844,44.89500045776367,45.220001220703125,9342185
BTG,2026-09-09,5.570000171661377,5.619999885559082,5.460000038146973,5.574999809265137,17125289
BULL,2026-09-09,9.65999984741211,9.820199966430664,9.550000190734863,9.585000038146973,6036389
C,2026-09-09,135.5,138.5399932861328,133.8699951171875,138.05999755859375,3470541
CAG,2026-09-09,15.270000457763672,15.470000267028809,15.100000381469727,15.234999656677246,3663814
CARR,2026-09-09,58.9900016784668,59.72999954223633,58.09000015258789,58.20500183105469,2206740
CCL,2026-09-09,22.934999465942383,23.020000457763672,22.700000762939453,22.834999084472656,10726931
CDE,2026-09-09,21.100000381469727,21.489999771118164,20.834999084472656,21.139999389648438,15826462
CELH,2026-09-09,29.125,29.309900283813477,28.010000228881836,28.399999618530273,6110156
CHWY,2026-09-09,21.850000381469727,22.40999984741211,20.770000457763672,20.972999572753906,14193172
CIFR,2026-09-09,18.549999237060547,18.690000534057617,16.899999618530273,17.104999542236328,30334161
CLF,2026-09-09,12.449999809265137,12.5600004196167,12.067999839782715,12.154999732971191,6079506
CLSK,2026-09-09,13.734999656677246,13.809900283813477,13.180000305175781,13.375,9506415
CMCSA,2026-09-09,26.200000762939453,26.25,24.190000534057617,24.760000228881836,34424553
CMG,2026-09-09,36.810001373291016,36.86000061035156,36.005001068115234,36.435001373291016,4489414
CNC,2026-09-09,64.44000244140625,64.83999633789062,61.810001373291016,64.25,2596602
CNH,2026-09-09,13.640000343322754,13.909199714660645,13.520000457763672,13.904999732971191,11138873
CNP,2026-09-09,40.02000045776367,40.209999084472656,39.55500030517578,39.82500076293945,2349279
CNQ,2026-09-09,51.529998779296875,51.9900016784668,51.130001068115234,51.220001220703125,3231100
CNXC,2026-09-09,28.1299991607666,28.135000228881836,26.1299991607666,27.110000610351562,876733
COIN,2026-09-09,184.2899932861328,184.8000030517578,176.52000427246094,176.7899932861328,4002837
COLD,2026-09-09,14.029999732971191,14.597800254821777,13.760000228881836,13.78499984741211,1108639
COMP,2026-09-09,10.699999809265137,10.8149995803833,10.59000015258789,10.71500015258789,4100497
COP,2026-09-09,137.00999450683594,137.86500549316406,136.15499877929688,136.68499755859375,2994419
CORZ,2026-09-09,18.75,18.94499969482422,17.850000381469727,18.049999237060547,5550301
CPB,2026-09-09,21.670000076293945,22.1299991607666,21.52519989013672,21.985000610351562,4060963
CPNG,2026-09-09,14.899999618530273,14.899999618530273,14.475000381469727,14.851400375366211,8229067
CPRT,2026-09-09,32.43000030517578,32.5,31.739999771118164,32.165000915527344,4250458
CRCL,2026-09-09,98.90499877929688,98.86000061035156,93.88200378417969,94.08000183105469,6901930
CRGY,2026-09-09,14.449999809265137,14.470000267028809,14.170000076293945,14.225000381469727,3428358
CRM,2026-09-09,249.77999877929688,254.8000030517578,245.9499969482422,246.10000610351562,5313874
CRSP,2026-09-09,54.5,54.88999938964844,53.31999969482422,53.900001525878906,726241
CRWD,2026-09-09,210.33999633789062,212.77000427246094,207.39999389648438,207.97500610351562,3662924
CRWV,2026-09-09,99.98999786376953,100.581298828125,95.19999694824219,95.33999633789062,13574306
CSCO,2026-09-09,109.27999877929688,110.41999816894531,109.12999725341797,109.41500091552734,5707054
CSX,2026-09-09,48.630001068115234,48.91999816894531,48.27000045776367,48.439998626708984,3380352
CVE,2026-09-09,33.65999984741211,33.8650016784668,33.20000076293945,33.22999954223633,3189321
CVX,2026-09-09,212.875,215.27999877929688,212.22999572753906,213.1199951171875,5154607
CZR,2026-09-09,29.670000076293945,29.709999084472656,29.670000076293945,29.684999465942383,675792
DAL,2026-09-09,77.5,79.37999725341797,77.33000183105469,79.12999725341797,2314168
DELL,2026-09-09,538.469970703125,562.9899291992188,535.5999755859375,536.0100708007812,5727626
DIS,2026-09-09,104.44999694824219,104.91000366210938,102.98999786376953,104.8499984741211,3135935
DKNG,2026-09-09,23.940000534057617,23.940000534057617,23.097999572753906,23.44499969482422,5890330
DNN,2026-09-09,3.3499999046325684,3.440000057220459,3.319999933242798,3.4149999618530273,16863617
DOC,2026-09-09,20.479999542236328,20.565000534057617,20.19499969482422,20.329999923706055,1632032
DOW,2026-09-09,30.049999237060547,30.200000762939453,28.954999923706055,29.55500030517578,4437851
DVN,2026-09-09,49.20000076293945,49.45479965209961,48.625,48.91999816894531,5470499
DXCM,2026-09-09,83.98999786376953,85.16000366210938,82.79499816894531,83.80000305175781,1863837
EBAY,2026-09-09,102.91000366210938,105.86000061035156,101.4000015258789,105.08999633789062,4306267
ELAN,2026-09-09,23.90999984741211,23.94499969482422,23.665000915527344,23.764999389648438,1808806
EMR,2026-09-09,151.1999969482422,152.87989807128906,150.57119750976562,151.47999572753906,996435
ENPH,2026-09-09,38.90999984741211,39.529998779296875,36.29999923706055,37.04499816894531,2847167
EOSE,2026-09-09,4.179999828338623,4.28000020980835,4.054999828338623,4.2399001121521,15704675
EQT,2026-09-09,55.130001068115234,55.439998626708984,53.75,54.18000030517578,3292481
EQX,2026-09-09,12.899999618530273,13.170000076293945,12.734999656677246,12.899999618530273,6256912
ERIC,2026-09-09,10.154999732971191,10.199999809265137,10.020000457763672,10.081500053405762,3815496
ET,2026-09-09,21.579999923706055,21.700000762939453,21.489999771118164,21.690000534057617,5459676
EXC,2026-09-09,43.95000076293945,44.06999969482422,43.474998474121094,43.775001525878906,3703896
EXK,2026-09-09,11.359999656677246,11.520000457763672,10.994999885559082,11.175000190734863,7672944
EXTR,2026-09-09,21.6200008392334,21.790000915527344,21.450000762939453,21.489999771118164,496262
F,2026-09-09,13.960000038146973,14.154999732971191,13.640000343322754,13.734999656677246,41604199
FCX,2026-09-09,77.02999877929688,78.125,75.81999969482422,76.82499694824219,5873463
FE,2026-09-09,46.54999923706055,46.68000030517578,45.779998779296875,46.1349983215332,2821832
FHN,2026-09-09,24.530000686645508,24.790000915527344,24.40999984741211,24.520000457763672,1380977
FIG,2026-09-09,23.049999237060547,23.143400192260742,21.829999923706055,21.899999618530273,12051734
FLNC,2026-09-09,10.678000450134277,10.869999885559082,10.170000076293945,10.234999656677246,4428699
FNB,2026-09-09,18.200000762939453,18.389999389648438,18.114999771118164,18.184999465942383,941658
FOX,2026-09-09,57.470001220703125,57.717498779296875,56.77000045776367,57.53499984741211,560811
FSM,2026-09-09,12.449999809265137,12.574999809265137,12.180000305175781,12.385000228881836,1883618
GAP,2026-09-09,22.200000762939453,22.235000610351562,21.229999542236328,21.514999389648438,3379228
GFS,2026-09-09,45.119998931884766,46.34000015258789,45.0,45.88999938964844,1837247
GGB,2026-09-09,5.03000020980835,5.074999809265137,4.960100173950195,4.994999885559082,6958897
GILD,2026-09-09,145.4600067138672,147.67999267578125,145.0,145.75999450683594,1914393
GIS,2026-09-09,37.869998931884766,37.93000030517578,37.060001373291016,37.224998474121094,3629282
GLXY,2026-09-09,27.079999923706055,27.187299728393555,25.15999984741211,25.19499969482422,4124309
GM,2026-09-09,85.22000122070312,86.30000305175781,84.30999755859375,85.2300033569336,4609770
GME,2026-09-09,19.100000381469727,20.225000381469727,18.972000122070312,19.854999542236328,11059315
GOOG,2026-09-09,328.8868103027344,329.3399963378906,325.6300048828125,328.0,11853325
GOOGL,2026-09-09,331.69000244140625,331.8500061035156,327.8999938964844,330.32000732421875,21085673
GRAB,2026-09-09,3.1679999828338623,3.190000057220459,3.0,3.0350000858306885,122189132
GS,2026-09-09,1028.0,1038.4324951171875,1011.4000244140625,1034.300048828125,981932
GT,2026-09-09,5.835000038146973,5.860000133514404,5.659999847412109,5.690000057220459,5237600
HAL,2026-09-09,37.29999923706055,37.79999923706055,36.86000061035156,37.17499923706055,4144097
HBAN,2026-09-09,16.670000076293945,16.834999084472656,16.559999465942383,16.635000228881836,13647420
HBM,2026-09-09,29.479999542236328,29.719999313354492,28.260000228881836,28.93000030517578,1899717
HIMS,2026-09-09,28.100000381469727,28.27989959716797,27.270000457763672,27.7549991607666,5753717
HL,2026-09-09,20.989999771118164,21.170000076293945,20.59000015258789,20.90999984741211,19280046
HLN,2026-09-09,9.199999809265137,9.260000228881836,9.130000114440918,9.239999771118164,13791054
HMY,2026-09-09,20.684999465942383,21.079999923706055,20.565000534057617,20.864999771118164,2905313
HOOD,2026-09-09,120.7750015258789,121.41999816894531,115.91999816894531,116.70500183105469,14132600
HPE,2026-09-09,56.939998626708984,58.39500045776367,56.54999923706055,57.720001220703125,14625041
HPQ,2026-09-09,31.170000076293945,32.92499923706055,31.201499938964844,32.79499816894531,7339749
HST,2026-09-09,21.950000762939453,22.059999465942383,21.829999923706055,22.014999389648438,2966833
HTZ,2026-09-09,2.1600000858306885,2.180000066757202,2.059999942779541,2.075000047683716,8172206
HUT,2026-09-09,99.48999786376953,101.83000183105469,94.1500015258789,96.27999877929688,1886783
IAG,2026-09-09,20.4950008392334,20.969999313354492,20.405000686645508,20.725000381469727,1718289
IBM,2026-09-09,232.64999389648438,239.3179931640625,230.36000061035156,238.72250366210938,3240484
IBRX,2026-09-09,8.15999984741211,8.359999656677246,7.980000019073486,7.985000133514404,5394379
INFY,2026-09-09,11.039999961853027,11.050000190734863,10.819999694824219,10.875,8009257
INTC,2026-09-09,102.83499908447266,106.69000244140625,102.83499908447266,105.74500274658203,75574630
IONQ,2026-09-09,39.5099983215332,39.915000915527344,38.099998474121094,38.790000915527344,19736268
IOT,2026-09-09,39.599998474121094,39.52000045776367,37.310001373291016,38.45000076293945,6059774
IQ,2026-09-09,0.9599999785423279,0.9700000286102295,0.9225000143051147,0.9312000274658203,5099130
IREN,2026-09-09,46.86000061035156,47.29999923706055,45.09000015258789,45.7400016784668,21313981
ISRG,2026-09-09,350.2099914550781,357.989990234375,349.8550109863281,350.92999267578125,1265608
ITUB,2026-09-09,8.1899995803833,8.225000381469727,8.050000190734863,8.164999961853027,28954781
JD,2026-09-09,27.1299991607666,27.270000457763672,26.850000381469727,27.03499984741211,5929393
JHX,2026-09-09,29.3799991607666,29.709999084472656,29.200000762939453,29.364999771118164,3443283
JNJ,2026-09-09,268.510009765625,270.1000061035156,266.7300109863281,268.44000244140625,2633582
JOBY,2026-09-09,6.78000020980835,6.809599876403809,6.429999828338623,6.525000095367432,24671098
JPM,2026-09-09,352.0,356.2799987792969,348.69000244140625,356.1499938964844,2769398
KDP,2026-09-09,32.33000183105469,32.654998779296875,32.040000915527344,32.45500183105469,3619090
KEY,2026-09-09,21.690000534057617,21.924999237060547,21.59000015258789,21.704999923706055,7011769
KGC,2026-09-09,30.770000457763672,31.360000610351562,30.020000457763672,30.424999237060547,3155940
KHC,2026-09-09,24.770000457763672,24.979999542236328,24.579999923706055,24.850000381469727,9732191
KMI,2026-09-09,32.209999084472656,32.33000183105469,31.280000686645508,31.55500030517578,5870745
KMX,2026-09-09,59.65999984741211,60.95000076293945,59.0,60.7400016784668,574854
KO,2026-09-09,88.30999755859375,88.3949966430664,87.70999908447266,88.1500015258789,6259469
KVUE,2026-09-09,18.229999542236328,18.229999542236328,17.670000076293945,17.80150032043457,15205967
KVYO,2026-09-09,17.850000381469727,17.850000381469727,16.579999923706055,16.604999542236328,2850281
LCID,2026-09-09,4.570000171661377,4.659999847412109,4.230000019073486,4.235000133514404,10619264
LI,2026-09-09,12.149999618530273,12.260000228881836,11.899999618530273,11.971199989318848,2618925
LRCX,2026-09-09,319.260009765625,322.2099914550781,312.760009765625,315.4100036621094,2590240
LTM,2026-09-09,51.790000915527344,52.474998474121094,51.25,52.11000061035156,801456
LULU,2026-09-09,101.80000305175781,102.0,97.55000305175781,100.65270233154297,7216851
LUMN,2026-09-09,6.650000095367432,6.84499979019165,6.470099925994873,6.715000152587891,5676397
LUNR,2026-09-09,15.920000076293945,16.030000686645508,14.90999984741211,15.15999984741211,4358854
LUV,2026-09-09,37.88999938964844,38.69499969482422,37.75,38.564998626708984,2197812
LYB,2026-09-09,65.55000305175781,65.64199829101562,63.84000015258789,64.57499694824219,1082135
LYFT,2026-09-09,15.770000457763672,15.8149995803833,15.045000076293945,15.145000457763672,11176232
M,2026-09-09,22.5,22.665000915527344,22.09000015258789,22.290000915527344,3969848
MAC,2026-09-09,23.43000030517578,23.514999389648438,23.079999923706055,23.09000015258789,4438237
MARA,2026-09-09,12.085000038146973,12.149999618530273,11.600500106811523,11.90999984741211,29228736
MBLY,2026-09-09,8.470000267028809,8.539999961853027,8.175000190734863,8.220000267028809,1728411
MDLZ,2026-09-09,61.11000061035156,62.4900016784668,60.89500045776367,62.47999954223633,3952374
MDT,2026-09-09,92.38999938964844,93.38999938964844,91.75,92.45999908447266,3008033
META,2026-09-09,648.6400146484375,657.8599853515625,638.5601196289062,654.760009765625,26385033
MIR,2026-09-09,16.6200008392334,17.030000686645508,16.459999084472656,16.5,1055873
MO,2026-09-09,68.31999969482422,68.38999938964844,67.3949966430664,67.99500274658203,3622237
MP,2026-09-09,55.11000061035156,56.32500076293945,54.5099983215332,54.65999984741211,2598730
MRK,2026-09-09,148.9600067138672,149.41000366210938,147.19000244140625,148.27499389648438,3155492
MRNA,2026-09-09,140.2949981689453,143.94000244140625,136.6999969482422,137.2238006591797,5462334
MRVL,2026-09-09,223.7449951171875,241.8800048828125,223.6300048828125,235.25999450683594,15837010
MS,2026-09-09,215.00999450683594,217.5399932861328,212.33999633789062,216.27499389648438,1345315
MSFT,2026-09-09,493.07000732421875,494.3900146484375,489.79998779296875,492.3999938964844,6749662
MSTR,2026-09-09,141.97799682617188,141.97799682617188,132.8300018310547,133.67999267578125,12490769
MU,2026-09-09,999.3499755859375,1042.4000244140625,992.2966918945312,1025.0,18218877
NBIS,2026-09-09,247.2050018310547,250.27200317382812,241.27000427246094,243.4239959716797,8100709
NCLH,2026-09-09,15.199999809265137,15.270000457763672,14.829999923706055,14.835000038146973,9929048
NEE,2026-09-09,83.98999786376953,84.25,82.62000274658203,83.20999908447266,4746814
NEM,2026-09-09,129.72999572753906,130.47950744628906,127.54499816894531,130.1199951171875,3877859
NFLX,2026-09-09,76.33999633789062,76.72000122070312,76.08999633789062,76.19499969482422,13041441
NIO,2026-09-09,3.7799999713897705,3.7797999382019043,3.680000066757202,3.719899892807007,36334779
NKE,2026-09-09,37.790000915527344,37.849998474121094,36.849998474121094,37.25,25354758
NLY,2026-09-09,22.770000457763672,22.950000762939453,22.670000076293945,22.729999542236328,3438107
NOK,2026-09-09,10.989999771118164,11.154999732971191,10.779999732971191,10.824999809265137,71422511
NU,2026-09-09,15.180000305175781,15.279999732971191,15.0,15.114999771118164,47478668
NVDA,2026-09-09,225.27000427246094,226.17999267578125,223.50999450683594,224.14999389648438,52349100
NVO,2026-09-09,45.0,45.39500045776367,44.689998626708984,44.690101623535156,5049087
NWL,2026-09-09,6.269999980926514,6.364999771118164,6.034999847412109,6.050000190734863,4111389
NXE,2026-09-09,10.699999809265137,10.885000228881836,10.59000015258789,10.8100004196167,1469078
O,2026-09-09,61.154998779296875,61.310001373291016,60.154998779296875,60.17499923706055,3850164
OKLO,2026-09-09,42.849998474121094,44.2599983215332,42.5,43.150001525878906,5326926
ON,2026-09-09,70.72000122070312,72.44999694824219,70.56999969482422,71.13999938964844,3407549
ONDS,2026-09-09,7.579999923706055,7.649400234222412,7.414999961853027,7.414999961853027,43967976
ONON,2026-09-09,26.889999389648438,27.860000610351562,26.829999923706055,27.05500030517578,5222642
OPEN,2026-09-09,3.0299999713897705,3.0799999237060547,2.990000009536743,2.990000009536743,18644610
ORCL,2026-09-09,163.5399932861328,165.13999938964844,160.375,163.25,16602673
OSCR,2026-09-09,33.150001525878906,33.16999816894531,30.440000534057617,31.43000030517578,2782852
OWL,2026-09-09,11.229999542236328,11.274999618530273,10.829999923706055,10.904999732971191,15652937
OXY,2026-09-09,61.665000915527344,62.209999084472656,61.20500183105469,61.404998779296875,5491235
PAA,2026-09-09,26.0,26.104999542236328,25.815000534057617,26.059999465942383,1845606
PAAS,2026-09-09,52.060001373291016,53.310001373291016,52.0099983215332,52.89500045776367,3773670
PANW,2026-09-09,337.0,339.8299865722656,332.6199951171875,334.05499267578125,2067276
PATH,2026-09-09,14.149999618530273,14.309900283813477,13.430000305175781,13.680000305175781,39873742
PBR,2026-09-09,21.110000610351562,21.25,20.799999237060547,20.825000762939453,19672437
PCAR,2026-09-09,121.55999755859375,122.5,120.44000244140625,121.3499984741211,846341
PCG,2026-09-09,14.829999923706055,14.87279987335205,14.15999984741211,14.395000457763672,38688665
PDD,2026-09-09,79.23999786376953,79.25499725341797,78.56510162353516,78.82499694824219,3297117
PEP,2026-09-09,138.00999450683594,138.1199951171875,136.3300018310547,137.58999633789062,4030843
PFE,2026-09-09,27.760000228881836,27.975000381469727,27.56999969482422,27.920000076293945,15579934
PG,2026-09-09,144.16000366210938,144.16000366210938,142.39999389648438,142.8699951171875,5281946
PINS,2026-09-09,19.979999542236328,20.209999084472656,18.405000686645508,18.575000762939453,17626804
PL,2026-09-09,18.0,18.459999084472656,17.200000762939453,17.334999084472656,8607506
PLTR,2026-09-09,171.3249969482422,171.85989379882812,168.61000061035156,170.41000366210938,12056783
PLUG,2026-09-09,2.240000009536743,2.299999952316284,2.1600000858306885,2.180000066757202,36037963
PONY,2026-09-09,7.050000190734863,7.139999866485596,6.835000038146973,6.835000038146973,2190278
PPTA,2026-09-09,25.270000457763672,25.60569953918457,24.640300750732422,24.950000762939453,449428
PR,2026-09-09,24.0,24.059999465942383,23.59000015258789,23.684999465942383,4363980
PRMB,2026-09-09,21.90999984741211,22.06999969482422,20.950000762939453,21.170000076293945,1387058
PTEN,2026-09-09,12.949999809265137,13.135000228881836,12.734999656677246,12.914999961853027,4158354
PTON,2026-09-09,5.0,5.170000076293945,4.989999771118164,5.09499979019165,13783833
PYPL,2026-09-09,52.992000579833984,53.20000076293945,52.15999984741211,52.529998779296875,4614638
QBTS,2026-09-09,17.5,17.684999465942383,16.8799991607666,17.614999771118164,12038775
QCOM,2026-09-09,174.52999877929688,180.85580444335938,173.32000732421875,176.57749938964844,8168315
QS,2026-09-09,5.53000020980835,5.574999809265137,5.224999904632568,5.28000020980835,8219296
QUBT,2026-09-09,8.100000381469727,8.3149995803833,8.045000076293945,8.164999961853027,3605176
QURE,2026-09-09,45.709999084472656,46.74589920043945,45.369998931884766,46.619998931884766,643894
QXO,2026-09-09,13.149999618530273,13.1899995803833,12.720000267028809,12.795000076293945,11513356
RBLX,2026-09-09,44.5099983215332,45.04999923706055,43.5,44.869998931884766,4428933
RF,2026-09-09,29.899999618530273,30.204999923706055,29.760000228881836,29.864999771118164,2955905
RGTI,2026-09-09,15.630000114440918,15.9399995803833,15.15999984741211,15.680000305175781,14484557
RIG,2026-09-09,5.84499979019165,5.929999828338623,5.710000038146973,5.724999904632568,26036791
RIO,2026-09-09,104.26000213623047,104.80000305175781,102.91000366210938,103.65499877929688,1025022
RIOT,2026-09-09,22.549999237060547,22.700000762939453,21.610000610351562,22.0049991607666,8470132
RIVN,2026-09-09,16.059999465942383,16.385000228881836,15.960000038146973,16.079999923706055,12380896
RKLB,2026-09-09,67.3499984741211,67.69999694824219,63.20000076293945,63.869998931884766,21766033
RKT,2026-09-09,13.649999618530273,13.788100242614746,13.444999694824219,13.515000343322754,13650064
ROIV,2026-09-09,41.38999938964844,42.275001525878906,41.0807991027832,41.27000045776367,5472921
RUN,2026-09-09,9.180000305175781,9.34000015258789,8.729999542236328,8.883700370788574,3481416
RXRX,2026-09-09,3.4100000858306885,3.449899911880493,3.2200000286102295,3.25,9583124
SBET,2026-09-09,8.970000267028809,9.016200065612793,8.600000381469727,8.614999771118164,3853007
SBSW,2026-09-09,13.319999694824219,13.4399995803833,12.920000076293945,13.140000343322754,2984022
SBUX,2026-09-09,100.01200103759766,101.08000183105469,99.69000244140625,100.61100006103516,3127338
SCHW,2026-09-09,106.9800033569336,107.81999969482422,106.19000244140625,106.9000015258789,3999220
SE,2026-09-09,111.29000091552734,111.88400268554688,107.83000183105469,109.00499725341797,3366164
SHOP,2026-09-09,138.22000122070312,138.22000122070312,127.33999633789062,127.40499877929688,8978337
SLB,2026-09-09,57.810001373291016,59.25,57.40999984741211,57.46500015258789,6227809
SMCI,2026-09-09,39.959999084472656,40.17499923706055,38.91999816894531,39.04999923706055,22788777
SMR,2026-09-09,11.010000228881836,11.260000228881836,10.75,10.854999542236328,16792149
SNAP,2026-09-09,5.380000114440918,5.460000038146973,5.190000057220459,5.369999885559082,26128907
SNDK,2026-09-09,1749.719970703125,1807.0,1728.02001953125,1771.3800048828125,7596588
SNOW,2026-09-09,335.7200012207031,339.5050048828125,331.0,333.760009765625,2843282
SNY,2026-09-09,43.09000015258789,43.459999084472656,42.91999816894531,42.93000030517578,1103852
SO,2026-09-09,89.05000305175781,89.19000244140625,88.01000213623047,88.56500244140625,2348765
SOBO,2026-09-09,37.9900016784668,38.22999954223633,37.55590057373047,37.77000045776367,235627
SOFI,2026-09-09,17.959999084472656,18.010000228881836,17.350000381469727,17.385000228881836,27471567
SONY,2026-09-09,23.600000381469727,23.614999771118164,23.3799991607666,23.44499969482422,2335848
SOUN,2026-09-09,6.579999923706055,6.610000133514404,6.440000057220459,6.517399787902832,20683589
STLA,2026-09-09,5.369999885559082,5.389999866485596,5.269999980926514,5.320899963378906,16382134
STNE,2026-09-09,9.859999656677246,10.140000343322754,9.788000106811523,9.970000267028809,2713802
T,2026-09-09,25.415000915527344,25.440000534057617,24.795000076293945,25.264999389648438,29378799
TAL,2026-09-09,11.760000228881836,11.774999618530273,11.4399995803833,11.460000038146973,1457180
TECK,2026-09-09,71.01499938964844,71.58999633789062,69.11499786376953,70.68000030517578,2286748
TEM,2026-09-09,63.41999816894531,64.91000366210938,61.61000061035156,61.810001373291016,4133374
TEVA,2026-09-09,36.81999969482422,37.314998626708984,36.5099983215332,36.529998779296875,2016257
TGT,2026-09-09,162.02000427246094,162.3800048828125,159.25,159.55499267578125,1473429
TMC,2026-09-09,4.429999828338623,4.449999809265137,4.28000020980835,4.318600177764893,2675962
TOST,2026-09-09,33.09000015258789,33.345001220703125,32.48500061035156,32.525001525878906,5648866
TRP,2026-09-09,63.66999816894531,63.9900016784668,63.10499954223633,63.685001373291016,398742
TSLA,2026-09-09,368.3550109863281,375.44000244140625,367.25,368.70001220703125,25711301
TSM,2026-09-09,434.4599914550781,439.3999938964844,431.8699951171875,433.55999755859375,4607532
TTD,2026-09-09,14.010000228881836,14.085000038146973,13.710100173950195,13.929900169372559,8379596
TXN,2026-09-09,256.4700012207031,262.739990234375,256.4700012207031,260.989990234375,2053169
U,2026-09-09,43.18000030517578,43.18000030517578,41.80839920043945,42.66999816894531,3474262
UA,2026-09-09,4.900000095367432,4.994999885559082,4.840000152587891,4.849999904632568,864614
UAA,2026-09-09,5.050000190734863,5.110000133514404,4.952300071716309,4.974999904632568,2437495
UAL,2026-09-09,106.0999984741211,107.90499877929688,105.7699966430664,107.08000183105469,1603887
UBER,2026-09-09,73.05000305175781,73.10060119628906,71.0,71.4800033569336,13458282
UEC,2026-09-09,11.819999694824219,11.949899673461914,11.545000076293945,11.8100004196167,4356279
UMC,2026-09-09,22.020000457763672,22.485000610351562,21.969999313354492,22.415000915527344,5064871
UNH,2026-09-09,405.1700134277344,406.5299987792969,378.0801086425781,392.0299987792969,5264245
UPS,2026-09-09,100.11000061035156,100.38999938964844,99.25,99.4917984008789,1854522
UPST,2026-09-09,26.809999465942383,26.93000030517578,25.934999465942383,25.950000762939453,2943483
USB,2026-09-09,62.33000183105469,62.755001068115234,61.88999938964844,62.220001220703125,2378363
UUUU,2026-09-09,14.569999694824219,14.9399995803833,14.289999961853027,14.795000076293945,3441356
