symbol,Date,Open,High,Low,Close,Volume
APLD,2026-06-11,38.42499923706055,40.209999084472656,37.93000030517578,40.04999923706055,9288420
APP,2026-06-11,486.1650085449219,495.0,472.4100036621094,491.0950012207031,2919673
AR,2026-06-11,35.63999938964844,35.83000183105469,34.650001525878906,34.650001525878906,2498790
ASTS,2026-06-11,87.47000122070312,96.19999694824219,86.94999694824219,95.59500122070312,11620204
AUR,2026-06-11,6.021999835968018,6.110000133514404,5.809999942779541,6.025000095367432,12771143
AVGO,2026-06-11,372.7300109863281,383.760009765625,370.54998779296875,382.55499267578125,12347015
AVTR,2026-06-11,9.670000076293945,9.6850004196167,9.399999618530273,9.5600004196167,2580490
B,2026-06-11,37.599998474121094,38.790000915527344,37.04499816894531,38.790000915527344,8006759
BA,2026-06-11,209.83999633789062,218.15989685058594,209.8000946044922,217.75999450683594,2665608
BABA,2026-06-11,110.875,111.69000244140625,109.66000366210938,111.55999755859375,10357920
BAC,2026-06-11,54.71500015258789,55.15999984741211,54.064998626708984,54.90999984741211,14875468
BAX,2026-06-11,20.200000762939453,20.459999084472656,20.040000915527344,20.360000610351562,3772755
BB,2026-06-11,8.760000228881836,9.265000343322754,8.75,9.202300071716309,17998013
BBAI,2026-06-11,3.9700000286102295,4.119999885559082,3.910099983215332,4.074999809265137,17515021
BBD,2026-06-11,3.3299999237060547,3.369999885559082,3.299999952316284,3.365000009536743,19311365
BBWI,2026-06-11,17.920000076293945,18.31999969482422,17.899999618530273,18.209999084472656,1929196
BCS,2026-06-11,23.959999084472656,24.385000228881836,23.829999923706055,24.364999771118164,4025745
BE,2026-06-11,239.7050018310547,248.81520080566406,232.88999938964844,246.3800048828125,5381900
BKR,2026-06-11,63.900001525878906,64.47000122070312,63.005001068115234,63.09000015258789,2338372
BMNR,2026-06-11,15.649999618530273,16.0,15.35200023651123,15.84570026397705,17974507
BMY,2026-06-11,55.939998626708984,57.150001525878906,55.7400016784668,57.005001068115234,3507678
BP,2026-06-11,44.130001068115234,44.15999984741211,43.029998779296875,43.060001373291016,4343201
BSX,2026-06-11,48.2599983215332,48.63999938964844,46.90999984741211,47.45500183105469,10315281
BTG,2026-06-11,3.880000114440918,4.099999904632568,3.880000114440918,4.09499979019165,18071634
BULL,2026-06-11,6.079999923706055,6.425000190734863,6.019999980926514,6.414999961853027,12384724
C,2026-06-11,134.39999389648438,136.92999267578125,133.80999755859375,136.6300048828125,5225221
CAG,2026-06-11,13.300000190734863,13.539999961853027,13.279999732971191,13.390000343322754,4762976
CARR,2026-06-11,68.70999908447266,68.9800033569336,67.50499725341797,68.4000015258789,3073604
CCL,2026-06-11,25.670000076293945,27.239999771118164,25.649999618530273,27.145000457763672,11235907
CDE,2026-06-11,15.399999618530273,16.340099334716797,15.229999542236328,16.290000915527344,18499073
CELH,2026-06-11,28.0939998626709,28.6200008392334,27.850000381469727,28.454999923706055,3280447
CHWY,2026-06-11,19.110000610351562,19.31999969482422,18.375,18.84000015258789,8493013
CIFR,2026-06-11,20.73200035095215,21.979999542236328,20.691999435424805,21.950000762939453,12647124
CLF,2026-06-11,12.680000305175781,13.369999885559082,12.5649995803833,13.28499984741211,6312850
CLSK,2026-06-11,14.8100004196167,15.640000343322754,14.770000457763672,15.5600004196167,8556298
CMCSA,2026-06-11,23.950000762939453,24.274999618530273,23.8700008392334,24.114999771118164,9425628
CMG,2026-06-11,30.395000457763672,31.09000015258789,29.950000762939453,30.989999771118164,7064234
CNC,2026-06-11,65.33999633789062,65.5,63.189998626708984,63.42499923706055,1919525
CNH,2026-06-11,10.300000190734863,10.364999771118164,10.0600004196167,10.274999618530273,4178936
CNP,2026-06-11,42.869998931884766,43.16999816894531,42.72999954223633,42.83000183105469,1340038
CNQ,2026-06-11,46.279998779296875,46.650001525878906,45.65999984741211,45.75,2639194
CNXC,2026-06-11,25.40999984741211,26.110000610351562,24.709999084472656,25.579999923706055,386171
COIN,2026-06-11,154.3800048828125,158.50999450683594,152.3800048828125,156.5,3257594
COLD,2026-06-11,14.479999542236328,14.539999961853027,14.305000305175781,14.40999984741211,1871800
COMP,2026-06-11,7.909999847412109,8.135000228881836,7.730000019073486,8.039999961853027,5595730
COP,2026-06-11,120.9800033569336,121.47000122070312,116.87000274658203,117.01000213623047,2713698
CORZ,2026-06-11,25.719999313354492,26.809999465942383,25.670000076293945,26.690000534057617,5951148
CPB,2026-06-11,22.799999237060547,23.21500015258789,22.649999618530273,22.815000534057617,6109482
CPNG,2026-06-11,16.360000610351562,17.079999923706055,15.836299896240234,16.875,50244647
CPRT,2026-06-11,31.280000686645508,31.434999465942383,30.8700008392334,31.28499984741211,3767210
CRCL,2026-06-11,79.5,83.61000061035156,78.61000061035156,82.49500274658203,5100548
CRGY,2026-06-11,11.9350004196167,12.0,11.53499984741211,11.549099922180176,2320399
CRM,2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.77000427246094,7283330
CRNX,2026-06-11,34.400001525878906,34.47999954223633,32.70500183105469,33.3650016784668,793498
CRSP,2026-06-11,50.099998474121094,50.709999084472656,49.040000915527344,50.3754997253418,686313
CRWD,2026-06-11,644.510009765625,696.4299926757812,641.0,694.27001953125,1914264
CRWV,2026-06-11,92.62000274658203,94.97000122070312,91.0199966430664,93.4000015258789,13051247
CSCO,2026-06-11,117.18199920654297,122.44000244140625,116.5,121.98999786376953,12151475
CSX,2026-06-11,46.70000076293945,47.14500045776367,46.540000915527344,47.099998474121094,3996237
CVE,2026-06-11,28.799999237060547,29.209999084472656,28.520000457763672,28.565000534057617,4389730
CVX,2026-06-11,191.80999755859375,192.25,187.8699951171875,187.97000122070312,2762130
CZR,2026-06-11,29.476999282836914,29.575000762939453,29.44499969482422,29.475000381469727,2921122
DAL,2026-06-11,76.51000213623047,79.61000061035156,76.41000366210938,79.55999755859375,2721135
DELL,2026-06-11,368.67999267578125,388.8299865722656,367.0400085449219,385.8800048828125,4454861
DIS,2026-06-11,98.83000183105469,99.68000030517578,98.0999984741211,99.63999938964844,3540912
DKNG,2026-06-11,28.979999542236328,30.079999923706055,28.899999618530273,29.6200008392334,11142661
DNN,2026-06-11,2.9200000762939453,3.009999990463257,2.859999895095825,2.994999885559082,16094829
DOC,2026-06-11,20.299999237060547,20.81999969482422,20.389999389648438,20.575000762939453,2356879
DOW,2026-06-11,34.90999984741211,35.79999923706055,33.94499969482422,34.0099983215332,3786683
DVN,2026-06-11,47.11000061035156,47.25,45.185001373291016,45.20000076293945,5290593
DXCM,2026-06-11,74.94000244140625,75.45999908447266,74.04000091552734,75.25,2060404
EA,2026-06-11,203.02999877929688,203.375,202.75,203.3000030517578,506669
EBAY,2026-06-11,107.1500015258789,110.06500244140625,106.4000015258789,109.55500030517578,1336412
ELAN,2026-06-11,23.139999389648438,23.610000610351562,22.760000228881836,23.604999542236328,1704926
EMR,2026-06-11,138.88999938964844,139.77999877929688,136.42010498046875,139.52000427246094,844562
ENPH,2026-06-11,51.7400016784668,53.290000915527344,51.02000045776367,52.91999816894531,2268448
EOSE,2026-06-11,6.059999942779541,6.260000228881836,5.900000095367432,6.195000171661377,11120628
EQT,2026-06-11,53.040000915527344,53.095001220703125,51.209999084472656,51.224998474121094,3381201
EQX,2026-06-11,9.75,10.26990032196045,9.649999618530273,10.204999923706055,9355427
ERIC,2026-06-11,11.829999923706055,11.984999656677246,11.734999656677246,11.954999923706055,6018370
ET,2026-06-11,19.100000381469727,19.174999237060547,18.950000762939453,18.96500015258789,5500086
EXC,2026-06-11,45.66999816894531,46.06999969482422,45.66999816894531,45.84000015258789,2258314
EXK,2026-06-11,7.420000076293945,7.929900169372559,7.360000133514404,7.885000228881836,4784366
EXTR,2026-06-11,29.56999969482422,30.864999771118164,29.43000030517578,30.469999313354492,1003845
F,2026-06-11,14.300000190734863,14.555100440979004,14.100000381469727,14.538999557495117,21399947
FCX,2026-06-11,63.029998779296875,65.43000030517578,62.36000061035156,65.11499786376953,7469770
FE,2026-06-11,46.66999816894531,47.02000045776367,46.599998474121094,46.70500183105469,1072944
FHN,2026-06-11,24.8700008392334,24.9950008392334,24.59000015258789,24.959999084472656,1538474
FIG,2026-06-11,19.469999313354492,19.729999542236328,18.75,19.1299991607666,10457267
FLNC,2026-06-11,21.773700714111328,23.489999771118164,21.309999465942383,22.940000534057617,8196988
FNB,2026-06-11,18.18000030517578,18.309900283813477,18.024999618530273,18.25,1717412
FOX,2026-06-11,61.47999954223633,61.91999816894531,61.06999969482422,61.51499938964844,208926
FSM,2026-06-11,8.119999885559082,8.529999732971191,8.095000267028809,8.500100135803223,4960164
GAP,2026-06-11,21.350000381469727,21.719999313354492,21.19499969482422,21.700000762939453,3268431
GFS,2026-06-11,77.0,79.8499984741211,76.19000244140625,78.7300033569336,1559662
GGB,2026-06-11,4.579999923706055,4.625,4.534999847412109,4.614999771118164,8348235
GILD,2026-06-11,121.79100036621094,127.13999938964844,121.79000091552734,127.08999633789062,3352069
GIS,2026-06-11,33.720001220703125,34.025001525878906,33.56999969482422,33.7400016784668,3444534
GLXY,2026-06-11,29.920000076293945,31.950000762939453,29.635000228881836,31.799999237060547,3244017
GM,2026-06-11,80.04000091552734,80.3949966430664,79.0999984741211,80.3499984741211,2406106
GME,2026-06-11,22.389999389648438,22.434999465942383,21.940000534057617,22.148500442504883,2124810
GOOG,2026-06-11,353.0150146484375,354.5,343.6400146484375,349.364990234375,12653348
GOOGL,2026-06-11,355.92498779296875,357.4200134277344,346.3599853515625,352.1099853515625,19643744
GRAB,2026-06-11,3.25,3.259999990463257,3.180000066757202,3.244999885559082,36891054
GS,2026-06-11,1013.5,1025.4599609375,1000.4503173828125,1023.030029296875,915525
GT,2026-06-11,5.900000095367432,6.029900074005127,5.860000133514404,6.014999866485596,3632121
HAL,2026-06-11,40.310001373291016,40.40999984741211,39.650001525878906,39.66999816894531,5565770
HBAN,2026-06-11,16.90999984741211,17.084999084472656,16.850000381469727,17.075000762939453,12448565
HBM,2026-06-11,25.329999923706055,26.559999465942383,24.93000030517578,26.459999084472656,3256495
HIMS,2026-06-11,27.299999237060547,28.280000686645508,26.690000534057617,28.260000228881836,7605195
HL,2026-06-11,14.09000015258789,14.704999923706055,13.90999984741211,14.619999885559082,13283929
HLN,2026-06-11,9.109999656677246,9.140000343322754,8.989999771118164,9.074999809265137,10356701
HMY,2026-06-11,14.479999542236328,15.100000381469727,14.324999809265137,15.0649995803833,2773452
HOOD,2026-06-11,87.08000183105469,90.63999938964844,85.72000122070312,90.04000091552734,22507890
HPE,2026-06-11,45.0,46.400001525878906,44.7400016784668,45.7599983215332,11428383
HPQ,2026-06-11,24.639999389648438,25.0,24.149999618530273,24.405000686645508,8820598
HST,2026-06-11,23.950000762939453,24.520000457763672,23.93000030517578,24.475000381469727,3706969
HTZ,2026-06-11,5.0,5.059999942779541,4.914999961853027,5.050000190734863,2317010
HUT,2026-06-11,107.56999969482422,114.69000244140625,107.3499984741211,113.22850036621094,2087851
IAG,2026-06-11,14.979999542236328,16.06999969482422,14.880000114440918,16.024999618530273,5391436
IBM,2026-06-11,268.0,276.19000244140625,266.5,275.3599853515625,2431889
IBRX,2026-06-11,6.994999885559082,7.199999809265137,6.9166998863220215,7.190000057220459,4996302
INFY,2026-06-11,11.699999809265137,11.770000457763672,11.414999961853027,11.581399917602539,4149223
INTC,2026-06-11,113.45999908447266,119.44000244140625,110.51180267333984,114.0199966430664,120259862
IONQ,2026-06-11,56.540000915527344,57.91999816894531,54.75,57.345001220703125,15304788
IOT,2026-06-11,31.799999237060547,32.810001373291016,31.31999969482422,32.54499816894531,2959563
IQ,2026-06-11,1.024999976158142,1.0384000539779663,0.9836000204086304,1.034999966621399,8720929
IREN,2026-06-11,51.09199905395508,55.27000045776367,50.7599983215332,55.209999084472656,28348225
ISRG,2026-06-11,412.1600036621094,415.0,406.82000732421875,414.3500061035156,919255
ITUB,2026-06-11,7.630000114440918,7.821100234985352,7.59499979019165,7.820000171661377,15800922
JD,2026-06-11,27.81999969482422,27.90999984741211,27.475000381469727,27.899999618530273,5033704
JHX,2026-06-11,22.110000610351562,22.9950008392334,22.110000610351562,22.975000381469727,2188474
JNJ,2026-06-11,240.0,241.60000610351562,239.0,239.4949951171875,2833502
JOBY,2026-06-11,8.859999656677246,9.140000343322754,8.720000267028809,9.135000228881836,15328540
JPM,2026-06-11,309.55999755859375,313.93499755859375,308.8800048828125,313.5600891113281,2930286
KDP,2026-06-11,31.492300033569336,31.55500030517578,31.020099639892578,31.55500030517578,15666419
KEY,2026-06-11,22.110000610351562,22.280000686645508,21.96500015258789,22.2549991607666,7296406
KGC,2026-06-11,23.850000381469727,24.84000015258789,23.68000030517578,24.790000915527344,7333706
KHC,2026-06-11,24.06999969482422,24.344999313354492,23.969999313354492,24.280000686645508,4001116
KMI,2026-06-11,32.150001525878906,32.150001525878906,31.575000762939453,31.584999084472656,2527443
KMX,2026-06-11,48.939998626708984,50.599998474121094,48.584999084472656,50.525001525878906,1733227
KO,2026-06-11,83.91999816894531,84.04000091552734,83.16000366210938,83.56999969482422,6574398
KVUE,2026-06-11,18.110000610351562,18.209999084472656,18.0,18.12339973449707,5294127
KVYO,2026-06-11,14.350000381469727,14.510000228881836,13.970000267028809,14.380000114440918,2369394
LCID,2026-06-11,4.679999828338623,4.949999809265137,4.46999979019165,4.940000057220459,10785424
LI,2026-06-11,13.510000228881836,13.729999542236328,13.359999656677246,13.729999542236328,2452259
LRCX,2026-06-11,336.6499938964844,358.375,336.20001220703125,357.625,7342186
LTM,2026-06-11,47.279998779296875,50.560001373291016,47.8849983215332,50.43000030517578,257925
LULU,2026-06-11,118.13999938964844,120.2300033569336,115.87999725341797,119.37999725341797,1443394
LUMN,2026-06-11,8.319999694824219,8.614999771118164,8.1850004196167,8.399999618530273,6500871
LUNR,2026-06-11,27.0,30.259899139404297,26.729999542236328,30.125,10610863
LUV,2026-06-11,40.83000183105469,43.01499938964844,40.83000183105469,42.900001525878906,2095491
LYB,2026-06-11,66.4000015258789,67.68000030517578,64.51000213623047,64.56999969482422,2435913
LYFT,2026-06-11,13.369999885559082,13.579999923706055,13.15999984741211,13.545000076293945,4819448
M,2026-06-11,23.59000015258789,24.600000381469727,23.260000228881836,24.549999237060547,4710911
MAC,2026-06-11,24.649999618530273,24.959999084472656,24.55500030517578,24.7450008392334,2073737
MARA,2026-06-11,12.612000465393066,13.180000305175781,12.501999855041504,13.170100212097168,19981630
MBLY,2026-06-11,9.239999771118164,9.390000343322754,9.0600004196167,9.257200241088867,1691749
MDLZ,2026-06-11,64.29000091552734,64.3499984741211,63.5099983215332,63.95000076293945,2983520
MDT,2026-06-11,80.08999633789062,80.80999755859375,79.80000305175781,80.69010162353516,3755695
META,2026-06-11,565.5700073242188,569.1389770507812,557.010009765625,566.989990234375,8841705
MIR,2026-06-11,15.859999656677246,16.192399978637695,15.694999694824219,16.192399978637695,1908851
MO,2026-06-11,73.23500061035156,73.75,72.01010131835938,72.12000274658203,2959404
MP,2026-06-11,53.54999923706055,56.369998931884766,53.310001373291016,56.29999923706055,2376526
MRK,2026-06-11,120.04000091552734,122.47000122070312,119.94999694824219,122.42500305175781,5255965
MRNA,2026-06-11,46.43000030517578,48.689998626708984,46.29999923706055,48.689998626708984,3253565
MRVL,2026-06-11,260.5400085449219,271.4100036621094,258.42999267578125,269.7300109863281,30750053
MS,2026-06-11,208.7899932861328,211.3800048828125,207.02000427246094,211.19500732421875,1773322
MSFT,2026-06-11,395.1099853515625,396.8500061035156,384.0,388.94000244140625,23619553
MSTR,2026-06-11,116.05000305175781,118.83999633789062,113.26750183105469,117.22000122070312,9227311
MU,2026-06-11,904.3699951171875,948.7899169921875,895.5,942.969970703125,30720805
NBIS,2026-06-11,205.38999938964844,220.0500030517578,205.0,219.63499450683594,7799676
NCLH,2026-06-11,17.84000015258789,18.83009910583496,17.69499969482422,18.815000534057617,9322844
NEE,2026-06-11,85.2699966430664,85.87300109863281,84.83999633789062,85.16000366210938,3734708
NEM,2026-06-11,93.4800033569336,97.41000366210938,92.02999877929688,97.2699966430664,5482898
NFLX,2026-06-11,81.6500015258789,82.0999984741211,80.08999633789062,81.37000274658203,15886759
NIO,2026-06-11,5.289999961853027,5.289999961853027,5.139999866485596,5.244999885559082,15081272
NKE,2026-06-11,44.52000045776367,45.084999084472656,44.220001220703125,45.08000183105469,8473820
NLY,2026-06-11,21.729999542236328,22.114999771118164,21.70009994506836,22.05500030517578,4573925
NOK,2026-06-11,13.569999694824219,13.920000076293945,13.395000457763672,13.859999656677246,63062797
NU,2026-06-11,11.569999694824219,11.984999656677246,11.510000228881836,11.979999542236328,23212458
NVDA,2026-06-11,201.39500427246094,203.64999389648438,199.5399932861328,203.32009887695312,78594440
NVO,2026-06-11,42.970001220703125,43.9900016784668,42.95000076293945,43.974998474121094,7882354
NWL,2026-06-11,4.420000076293945,4.5,4.264999866485596,4.494999885559082,4041296
NXE,2026-06-11,9.40999984741211,9.75,9.289999961853027,9.729999542236328,3598004
O,2026-06-11,62.369998931884766,62.83000183105469,62.18000030517578,62.47999954223633,2953441
OKLO,2026-06-11,54.150001525878906,56.775001525878906,53.85200119018555,56.505001068115234,5278746
ON,2026-06-11,113.66000366210938,115.0,110.79499816894531,114.75,3143003
ONDS,2026-06-11,9.324999809265137,9.699999809265137,9.260000228881836,9.689900398254395,28849703
ONON,2026-06-11,37.31999969482422,38.689998626708984,37.31999969482422,38.619998931884766,1781980
OPEN,2026-06-11,4.46999979019165,4.599899768829346,4.340000152587891,4.510000228881836,22039824
ORCL,2026-06-11,179.6699981689453,181.7550048828125,175.27999877929688,178.94500732421875,44336301
OSCR,2026-06-11,27.479999542236328,28.81999969482422,27.25,28.639999389648438,3345131
OWL,2026-06-11,9.380000114440918,9.604999542236328,9.220000267028809,9.595000267028809,10727554
OXY,2026-06-11,57.5099983215332,58.130001068115234,56.11000061035156,56.18000030517578,5255142
PAA,2026-06-11,22.790000915527344,23.06999969482422,22.639999389648438,22.645000457763672,691561
PAAS,2026-06-11,43.81999969482422,46.400001525878906,43.81999969482422,46.2400016784668,2905784
PANW,2026-06-11,260.9949951171875,277.55999755859375,258.1000061035156,275.0199890136719,4029583
PATH,2026-06-11,10.460000038146973,10.739999771118164,10.305000305175781,10.6850004196167,35248231
PBR,2026-06-11,18.270000457763672,18.5049991607666,18.110000610351562,18.145000457763672,8565048
PCAR,2026-06-11,114.6500015258789,117.41400146484375,114.1500015258789,117.37000274658203,1069606
PCG,2026-06-11,16.760000228881836,16.90999984741211,16.670000076293945,16.834999084472656,5992930
PDD,2026-06-11,80.41999816894531,81.2300033569336,78.87000274658203,81.12999725341797,6536525
PEP,2026-06-11,144.86000061035156,145.39999389648438,144.0399932861328,145.27000427246094,2946919
PFE,2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.344999313354492,25578371
PG,2026-06-11,148.6999969482422,149.61990356445312,147.77000427246094,149.30999755859375,2548891
PINS,2026-06-11,21.979999542236328,21.979999542236328,20.829999923706055,21.329999923706055,11467759
PL,2026-06-11,31.5,33.77000045776367,30.420000076293945,33.619998931884766,9318650
PLTR,2026-06-11,128.7899932861328,131.5196990966797,127.18000030517578,130.98500061035156,14866616
PLUG,2026-06-11,2.859999895095825,2.884999990463257,2.740000009536743,2.8299999237060547,28597404
PONY,2026-06-11,8.109999656677246,8.274999618530273,7.945000171661377,8.255000114440918,2749151
PPTA,2026-06-11,21.34000015258789,23.25,21.09000015258789,23.190000534057617,3960498
PR,2026-06-11,20.0,20.149999618530273,19.235000610351562,19.23889923095703,4702571
PRMB,2026-06-11,23.010000228881836,23.6200008392334,22.960100173950195,23.579999923706055,1631430
PTEN,2026-06-11,12.140000343322754,12.199999809265137,11.630000114440918,11.630000114440918,3875273
PTON,2026-06-11,5.539999961853027,5.670000076293945,5.480000019073486,5.614999771118164,3434883
PYPL,2026-06-11,40.5099983215332,41.255001068115234,40.20000076293945,40.95500183105469,6983009
QBTS,2026-06-11,23.15999984741211,24.09000015258789,22.75,24.049999237060547,13957505
QCOM,2026-06-11,190.82000732421875,201.3000030517578,190.82000732421875,201.25999450683594,7224554
QS,2026-06-11,7.010000228881836,7.159999847412109,6.849999904632568,7.159999847412109,10789991
QUBT,2026-06-11,9.475000381469727,9.777199745178223,9.329999923706055,9.770000457763672,7033038
QURE,2026-06-11,26.690000534057617,27.690000534057617,26.010000228881836,27.549999237060547,557755
QXO,2026-06-11,15.239999771118164,16.209999084472656,15.104999542236328,16.209999084472656,9790637
RBLX,2026-06-11,41.25,42.529998779296875,40.689998626708984,42.459999084472656,5454191
RF,2026-06-11,28.709999084472656,28.989999771118164,28.40999984741211,28.979999542236328,6723682
RGTI,2026-06-11,19.299999237060547,20.5,19.16830062866211,20.479999542236328,26687636
RIG,2026-06-11,6.050000190734863,6.164999961853027,5.920000076293945,5.940000057220459,15456821
RIO,2026-06-11,101.44999694824219,103.19000244140625,100.5,103.1500015258789,1904757
RIOT,2026-06-11,24.25,25.674999237060547,24.09000015258789,25.629899978637695,8775416
RIVN,2026-06-11,14.699999809265137,15.425000190734863,14.482099533081055,15.404999732971191,15262808
RKLB,2026-06-11,106.36000061035156,113.8302001953125,105.4000015258789,113.68000030517578,14643965
RKT,2026-06-11,12.739999771118164,13.039899826049805,12.364999771118164,13.015000343322754,13292258
ROIV,2026-06-11,28.639999389648438,29.575000762939453,28.559999465942383,29.55929946899414,2647827
RUN,2026-06-11,12.020000457763672,12.229999542236328,11.75,12.180000305175781,3627358
RXRX,2026-06-11,3.0,3.0950000286102295,2.950000047683716,3.0850000381469727,16918548
SBET,2026-06-11,5.159999847412109,5.28000020980835,5.110000133514404,5.28000020980835,3978104
SBSW,2026-06-11,9.029999732971191,9.56659984588623,9.0,9.565099716186523,4366752
SBUX,2026-06-11,98.95999908447266,102.44000244140625,98.91000366210938,102.23999786376953,4675473
SCHW,2026-06-11,89.26000213623047,89.94000244140625,88.9800033569336,89.58499908447266,3868592
SE,2026-06-11,82.12999725341797,84.87999725341797,80.80000305175781,84.82499694824219,1541456
SHOP,2026-06-11,106.9000015258789,109.47000122070312,104.11000061035156,109.36499786376953,4167444
SLB,2026-06-11,55.7400016784668,56.4900016784668,54.959999084472656,55.08000183105469,4563583
SMCI,2026-06-11,29.225000381469727,30.579999923706055,28.610000610351562,30.565000534057617,189626716
SMR,2026-06-11,9.21500015258789,9.670000076293945,9.119999885559082,9.630000114440918,17273806
SNAP,2026-06-11,5.320000171661377,5.308800220489502,5.110000133514404,5.230000019073486,18133841
SNDK,2026-06-11,1672.260009765625,1831.93994140625,1665.0,1818.6099853515625,8168470
SNOW,2026-06-11,237.77000427246094,243.8300018310547,232.89219665527344,242.61000061035156,5112333
SNY,2026-06-11,43.900001525878906,44.4650993347168,43.869998931884766,44.41999816894531,2414510
SO,2026-06-11,94.55000305175781,95.04000091552734,93.91999816894531,94.05500030517578,2091472
SOBO,2026-06-11,38.040000915527344,38.220001220703125,37.810001373291016,37.90999984741211,286944
SOFI,2026-06-11,15.800000190734863,16.309999465942383,15.654999732971191,16.295000076293945,44395086
SONY,2026-06-11,20.81999969482422,21.114999771118164,20.790000915527344,21.094999313354492,2484422
SOUN,2026-06-11,6.644999980926514,6.940000057220459,6.53000020980835,6.900000095367432,16780246
STLA,2026-06-11,6.570000171661377,6.809999942779541,6.545000076293945,6.789999961853027,13259814
STNE,2026-06-11,10.649999618530273,11.107999801635742,10.630000114440918,11.079999923706055,1508140
T,2026-06-11,23.155000686645508,23.3700008392334,22.989999771118164,23.219900131225586,18220858
TAL,2026-06-11,9.199999809265137,9.359999656677246,9.09000015258789,9.34000015258789,997649
TECK,2026-06-11,61.54999923706055,62.775001525878906,60.85499954223633,62.619998931884766,1145809
TEM,2026-06-11,49.005001068115234,49.34000015258789,47.18000030517578,49.15999984741211,3961041
TEVA,2026-06-11,34.0099983215332,34.619998931884766,33.98500061035156,34.404998779296875,2448542
TGT,2026-06-11,129.02999877929688,132.27499389648438,128.10000610351562,131.88999938964844,2007923
TMC,2026-06-11,4.869999885559082,5.03000020980835,4.840000152587891,5.014999866485596,3165416
TOST,2026-06-11,24.280000686645508,24.60099983215332,23.790000915527344,24.530099868774414,3642669
TRP,2026-06-11,69.52999877929688,69.80999755859375,68.75,69.4000015258789,676318
TSLA,2026-06-11,388.25,394.4700012207031,380.6675109863281,392.8800048828125,26931358
TSM,2026-06-11,413.2550048828125,422.239990234375,408.8599853515625,417.3367919921875,7735681
TTD,2026-06-11,19.079999923706055,19.229999542236328,18.3700008392334,18.790000915527344,10717324
TXN,2026-06-11,289.8900146484375,296.4549865722656,285.7900085449219,295.6499938964844,3099907
U,2026-06-11,26.200000762939453,26.899999618530273,25.770000457763672,26.790000915527344,4051776
UA,2026-06-11,5.510000228881836,5.784999847412109,5.510000228881836,5.775000095367432,1274975
UAA,2026-06-11,5.690000057220459,5.965000152587891,5.690000057220459,5.954999923706055,2779337
UAL,2026-06-11,102.01000213623047,109.51000213623047,101.77210235595703,109.37999725341797,2986290
UBER,2026-06-11,68.2249984741211,69.0447006225586,67.19000244140625,68.91999816894531,13067723
UEC,2026-06-11,9.800000190734863,10.520000457763672,9.649999618530273,10.460000038146973,10113141
UMC,2026-06-11,19.860000610351562,20.584999084472656,19.850000381469727,20.520000457763672,8161134
UNH,2026-06-11,408.7099914550781,409.9800109863281,403.1099853515625,406.7300109863281,2468147
UPS,2026-06-11,103.75,107.6500015258789,103.6449966430664,107.48999786376953,2178305
UPST,2026-06-11,30.1200008392334,30.360000610351562,29.25,30.329999923706055,2786150
